x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00093683629270162,1.0673095918467e-05,1.9547016217819e-11,-2.2277939177556e-10,14.675880860649,0.038585611827506,-1.1701750679549e-13,1
8.45,128,0,8.45,0.00093683625677072,1.0673096331461e-05,1.9547016217819e-11,-2.2277939177556e-10,14.673951580057,0.038585611827506,-1.1701750679549e-13,1
8.5,128,0,8.5,0.00093683622083981,1.0673096744454e-05,1.9547016217819e-11,-2.2277939177556e-10,14.672022299466,0.038585611827506,-1.1701750679549e-13,1
8.55,128,0,8.55,0.0009368361849089,1.0673097157448e-05,1.9547016217819e-11,-2.2277939177556e-10,14.670093018874,0.038585611827506,-1.1701750679549e-13,1
8.6,128,0,8.6,0.000936836148978,1.0673097570442e-05,1.9547016217819e-11,-2.2277939177556e-10,14.668163738283,0.038585611827506,-1.1701750679549e-13,1
8.65,128,0,8.65,0.00093683611304709,1.0673097983435e-05,1.9547016217819e-11,-2.2277939177556e-10,14.666234457692,0.038585611827506,-1.1701750679549e-13,1
8.7,128,0,8.7,0.00093683607711619,1.0673098396429e-05,1.9547016217819e-11,-2.2277939177556e-10,14.6643051771,0.038585611827506,-1.1701750679549e-13,1
8.75,128,0,8.75,0.00093683604118528,1.0673098809423e-05,1.9547016217819e-11,-2.2277939177556e-10,14.662375896509,0.038585611827506,-1.1701750679549e-13,1
8.8,128,0,8.8,0.00093683600525437,1.0673099222416e-05,1.9547016217819e-11,-2.2277939177556e-10,14.660446615918,0.038585611827506,-1.1701750679549e-13,1
8.85,128,0,8.85,0.00093683596932347,1.067309963541e-05,1.9547016217819e-11,-2.2277939177556e-10,14.658517335326,0.038585611827506,-1.1701750679549e-13,1
8.9,128,0,8.9,0.00093683593339256,1.0673100048404e-05,1.9547016217819e-11,-2.2277939177556e-10,14.656588054735,0.038585611827506,-1.1701750679549e-13,1
8.95,128,0,8.95,0.00093683589746166,1.0673100461397e-05,1.9547016217819e-11,-2.2277939177556e-10,14.654658774144,0.038585611827506,-1.1701750679549e-13,1
9,128,0,9,0.00093683586153075,1.0673100874391e-05,1.9547016217819e-11,-2.2277939177556e-10,14.652729493552,0.038585611827506,-1.1701750679549e-13,1
9.05,128,0,9.05,0.000936836665732,1.0673091707504e-05,-1.9006565443963e-11,2.1662190530782e-10,14.650800212961,0.038585611827584,-3.22852855561e-13,1
9.1,128,0,9.1,0.00093683746993325,1.0673082540617e-05,-1.9006565443963e-11,2.1662190530782e-10,14.648870932369,0.038585611827584,-3.22852855561e-13,1
9.15,128,0,9.15,0.0009368382741345,1.0673073373731e-05,-1.9006565443963e-11,2.1662190530782e-10,14.646941651778,0.038585611827584,-3.22852855561e-13,1
9.2,128,0,9.2,0.00093683907833574,1.0673064206844e-05,-1.9006565443963e-11,2.1662190530782e-10,14.645012371187,0.038585611827584,-3.22852855561e-13,1
9.25,128,0,9.25,0.00093683988253699,1.0673055039957e-05,-1.9006565443963e-11,2.1662190530782e-10,14.643083090595,0.038585611827584,-3.22852855561e-13,1
9.3,128,0,9.3,0.00093684068673824,1.0673045873071e-05,-1.9006565443963e-11,2.1662190530782e-10,14.641153810004,0.038585611827584,-3.22852855561e-13,1
9.35,128,0,9.35,0.00093684149093949,1.0673036706184e-05,-1.9006565443963e-11,2.1662190530782e-10,14.639224529413,0.038585611827584,-3.22852855561e-13,1
9.4,128,0,9.4,0.00093684229514074,1.0673027539297e-05,-1.9006565443963e-11,2.1662190530782e-10,14.637295248821,0.038585611827584,-3.22852855561e-13,1
9.45,128,0,9.45,0.00093684309934199,1.0673018372411e-05,-1.9006565443963e-11,2.1662190530782e-10,14.63536596823,0.038585611827584,-3.22852855561e-13,1
9.5,128,0,9.5,0.00093684390354324,1.0673009205524e-05,-1.9006565443963e-11,2.1662190530782e-10,14.633436687638,0.038585611827584,-3.22852855561e-13,1
9.55,128,0,9.55,0.00093684470774449,1.0673000038637e-05,-1.9006565443963e-11,2.1662190530782e-10,14.631507407047,0.038585611827584,-3.22852855561e-13,1
9.6,128,0,9.6,0.00093684551194574,1.067299087175e-05,-1.9006565443963e-11,2.1662190530782e-10,14.629578126456,0.038585611827584,-3.22852855561e-13,1
9.65,128,0,9.65,0.00093684631614698,1.0672981704864e-05,-1.9006565443963e-11,2.1662190530782e-10,14.627648845864,0.038585611827584,-3.22852855561e-13,1
9.7,128,0,9.7,0.00093684712034823,1.0672972537977e-05,-1.9006565443963e-11,2.1662190530782e-10,14.625719565273,0.038585611827584,-3.22852855561e-13,1
9.75,128,0,9.75,0.00093684792454948,1.067296337109e-05,-1.9006565443963e-11,2.1662190530782e-10,14.623790284681,0.038585611827584,-3.22852855561e-13,1
9.8,128,0,9.8,0.00093684872875073,1.0672954204204e-05,-1.9006565443963e-11,2.1662190530782e-10,14.62186100409,0.038585611827584,-3.22852855561e-13,1
9.85,128,0,9.85,0.00093684953295198,1.0672945037317e-05,-1.9006565443963e-11,2.1662190530782e-10,14.619931723499,0.038585611827584,-3.22852855561e-13,1
9.9,128,0,9.9,0.00093685033715323,1.067293587043e-05,-1.9006565443963e-11,2.1662190530782e-10,14.618002442907,0.038585611827584,-3.22852855561e-13,1
9.95,128,0,9.95,0.00093685114135448,1.0672926703543e-05,-1.9006565443963e-11,2.1662190530782e-10,14.616073162316,0.038585611827584,-3.22852855561e-13,1
10,128,0,10,0.00093685194555573,1.0672917536657e-05,-1.9006565443963e-11,2.1662190530782e-10,14.614143881725,0.038585611827584,-3.22852855561e-13,1
10.05,128,0,10.05,0.00093685158367458,1.0672921662759e-05,2.0592091448939e-11,-2.3469360265735e-10,14.612214601133,0.03858561182753,-1.6475709685437e-13,1
10.1,128,0,10.1,0.00093685122179344,1.0672925788861e-05,2.0592091448939e-11,-2.3469360265735e-10,14.610285320542,0.03858561182753,-1.6475709685437e-13,1
10.15,128,0,10.15,0.0009368508599123,1.0672929914964e-05,2.0592091448939e-11,-2.3469360265735e-10,14.60835603995,0.03858561182753,-1.6475709685437e-13,1
10.2,128,0,10.2,0.00093685049803115,1.0672934041066e-05,2.0592091448939e-11,-2.3469360265735e-10,14.606426759359,0.03858561182753,-1.6475709685437e-13,1
10.25,128,0,10.25,0.00093685013615001,1.0672938167168e-05,2.0592091448939e-11,-2.3469360265735e-10,14.604497478768,0.03858561182753,-1.6475709685437e-13,1
10.3,128,0,10.3,0.00093684977426887,1.0672942293271e-05,2.0592091448939e-11,-2.3469360265735e-10,14.602568198176,0.03858561182753,-1.6475709685437e-13,1
10.35,128,0,10.35,0.00093684941238772,1.0672946419373e-05,2.0592091448939e-11,-2.3469360265735e-10,14.600638917585,0.03858561182753,-1.6475709685437e-13,1
10.4,128,0,10.4,0.00093684905050658,1.0672950545475e-05,2.0592091448939e-11,-2.3469360265735e-10,14.598709636994,0.03858561182753,-1.6475709685437e-13,1
10.45,128,0,10.45,0.00093684868862544,1.0672954671577e-05,2.0592091448939e-11,-2.3469360265735e-10,14.596780356402,0.03858561182753,-1.6475709685437e-13,1
10.5,128,0,10.5,0.0009368483267443,1.067295879768e-05,2.0592091448939e-11,-2.3469360265735e-10,14.594851075811,0.03858561182753,-1.6475709685437e-13,1
10.55,128,0,10.55,0.00093684796486315,1.0672962923782e-05,2.0592091448939e-11,-2.3469360265735e-10,14.592921795219,0.03858561182753,-1.6475709685437e-13,1
10.6,128,0,10.6,0.00093684760298201,1.0672967049884e-05,2.0592091448939e-11,-2.3469360265735e-10,14.590992514628,0.03858561182753,-1.6475709685437e-13,1
10.65,128,0,10.65,0.00093684724110087,1.0672971175987e-05,2.0592091448939e-11,-2.3469360265735e-10,14.589063234037,0.03858561182753,-1.6475709685437e-13,1
10.7,128,0,10.7,0.00093684687921972,1.0672975302089e-05,2.0592091448939e-11,-2.3469360265735e-10,14.587133953445,0.03858561182753,-1.6475709685437e-13,1
10.75,128,0,10.75,0.00093684651733858,1.0672979428191e-05,2.0592091448939e-11,-2.3469360265735e-10,14.585204672854,0.03858561182753,-1.6475709685437e-13,1
10.8,128,0,10.8,0.00093684615545744,1.0672983554294e-05,2.0592091448939e-11,-2.3469360265735e-10,14.583275392262,0.03858561182753,-1.6475709685437e-13,1
10.85,128,0,10.85,0.00093684579357629,1.0672987680396e-05,2.0592091448939e-11,-2.3469360265735e-10,14.581346111671,0.03858561182753,-1.6475709685437e-13,1
10.9,128,0,10.9,0.00093684543169515,1.0672991806498e-05,2.0592091448939e-11,-2.3469360265735e-10,14.57941683108,0.03858561182753,-1.6475709685437e-13,1
10.95,128,0,10.95,0.00093684506981401,1.06729959326e-05,2.0592091448939e-11,-2.3469360265735e-10,14.577487550488,0.03858561182753,-1.6475709685437e-13,1
11,128,0,11,0.00093684470793286,1.0673000058703e-05,2.0592091448939e-11,-2.3469360265735e-10,14.575558269897,0.03858561182753,-1.6475709685437e-13,1
11.05,128,0,11.05,0.00093684430413908,1.0673004656907e-05,-2.1183683266085e-11,2.4143330037998e-10,14.573628989306,0.038585611827327,-7.9047879353311e-14,1
11.1,128,0,11.1,0.0009368439003453,1.0673009255111e-05,-2.1183683266085e-11,2.4143330037998e-10,14.571699708714,0.038585611827327,-7.9047879353311e-14,1
11.15,128,0,11.15,0.00093684349655152,1.0673013853316e-05,-2.1183683266085e-11,2.4143330037998e-10,14.569770428123,0.038585611827327,-7.9047879353311e-14,1
11.2,128,0,11.2,0.00093684309275773,1.067301845152e-05,-2.1183683266085e-11,2.4143330037998e-10,14.567841147531,0.038585611827327,-7.9047879353311e-14,1
11.25,128,0,11.25,0.00093684268896395,1.0673023049724e-05,-2.1183683266085e-11,2.4143330037998e-10,14.56591186694,0.038585611827327,-7.9047879353311e-14,1
11.3,128,0,11.3,0.00093684228517017,1.0673027647929e-05,-2.1183683266085e-11,2.4143330037998e-10,14.563982586349,0.038585611827327,-7.9047879353311e-14,1
11.35,128,0,11.35,0.00093684188137638,1.0673032246133e-05,-2.1183683266085e-11,2.4143330037998e-10,14.562053305757,0.038585611827327,-7.9047879353311e-14,1
11.4,128,0,11.4,0.0009368414775826,1.0673036844337e-05,-2.1183683266085e-11,2.4143330037998e-10,14.560124025166,0.038585611827327,-7.9047879353311e-14,1
11.45,128,0,11.45,0.00093684107378882,1.0673041442542e-05,-2.1183683266085e-11,2.4143330037998e-10,14.558194744575,0.038585611827327,-7.9047879353311e-14,1
11.5,128,0,11.5,0.00093684066999504,1.0673046040746e-05,-2.1183683266085e-11,2.4143330037998e-10,14.556265463983,0.038585611827327,-7.9047879353311e-14,1
11.55,128,0,11.55,0.00093684026620125,1.067305063895e-05,-2.1183683266085e-11,2.4143330037998e-10,14.554336183392,0.038585611827327,-7.9047879353311e-14,1
11.6,128,0,11.6,0.00093683986240747,1.0673055237155e-05,-2.1183683266085e-11,2.4143330037998e-10,14.552406902801,0.038585611827327,-7.9047879353311e-14,1
11.65,128,0,11.65,0.00093683945861369,1.0673059835359e-05,-2.1183683266085e-11,2.4143330037998e-10,14.550477622209,0.038585611827327,-7.9047879353311e-14,1
11.7,128,0,11.7,0.00093683905481991,1.0673064433563e-05,-2.1183683266085e-11,2.4143330037998e-10,14.548548341618,0.038585611827327,-7.9047879353311e-14,1
11.75,128,0,11.75,0.00093683865102612,1.0673069031768e-05,-2.1183683266085e-11,2.4143330037998e-10,14.546619061026,0.038585611827327,-7.9047879353311e-14,1
11.8,128,0,11.8,0.00093683824723234,1.0673073629972e-05,-2.1183683266085e-11,2.4143330037998e-10,14.544689780435,0.038585611827327,-7.9047879353311e-14,1
11.85,128,0,11.85,0.00093683784343856,1.0673078228176e-05,-2.1183683266085e-11,2.4143330037998e-10,14.542760499844,0.038585611827327,-7.9047879353311e-14,1
11.9,128,0,11.9,0.00093683743964477,1.0673082826381e-05,-2.1183683266085e-11,2.4143330037998e-10,14.540831219252,0.038585611827327,-7.9047879353311e-14,1
11.95,128,0,11.95,0.00093683703585099,1.0673087424585e-05,-2.1183683266085e-11,2.4143330037998e-10,14.538901938661,0.038585611827327,-7.9047879353311e-14,1
12,128,0,12,0.00093683663205721,1.0673092022789e-05,-2.1183683266085e-11,2.4143330037998e-10,14.53697265807,0.038585611827327,-7.9047879353311e-14,1
12.05,128,0,12.05,0.00093683659398933,1.0673092460187e-05,1.9604627323619e-11,-2.2343503165257e-10,14.535043377478,0.038585611827737,1.3011813848607e-13,1
12.1,128,0,12.1,0.00093683655592144,1.0673092897585e-05,1.9604627323619e-11,-2.2343503165257e-10,14.533114096887,0.038585611827737,1.3011813848607e-13,1
12.15,128,0,12.15,0.00093683651785356,1.0673093334983e-05,1.9604627323619e-11,-2.2343503165257e-10,14.531184816295,0.038585611827737,1.3011813848607e-13,1
12.2,128,0,12.2,0.00093683647978568,1.0673093772381e-05,1.9604627323619e-11,-2.2343503165257e-10,14.529255535704,0.038585611827737,1.3011813848607e-13,1
12.25,128,0,12.25,0.0009368364417178,1.0673094209779e-05,1.9604627323619e-11,-2.2343503165257e-10,14.527326255113,0.038585611827737,1.3011813848607e-13,1
12.3,128,0,12.3,0.00093683640364991,1.0673094647177e-05,1.9604627323619e-11,-2.2343503165257e-10,14.525396974521,0.038585611827737,1.3011813848607e-13,1
12.35,128,0,12.35,0.00093683636558203,1.0673095084575e-05,1.9604627323619e-11,-2.2343503165257e-10,14.52346769393,0.038585611827737,1.3011813848607e-13,1
12.4,128,0,12.4,0.00093683632751415,1.0673095521973e-05,1.9604627323619e-11,-2.2343503165257e-10,14.521538413338,0.038585611827737,1.3011813848607e-13,1
12.45,128,0,12.45,0.00093683628944627,1.0673095959371e-05,1.9604627323619e-11,-2.2343503165257e-10,14.519609132747,0.038585611827737,1.3011813848607e-13,1
12.5,128,0,12.5,0.00093683625137839,1.0673096396769e-05,1.9604627323619e-11,-2.2343503165257e-10,14.517679852156,0.038585611827737,1.3011813848607e-13,1
12.55,128,0,12.55,0.0009368362133105,1.0673096834166e-05,1.9604627323619e-11,-2.2343503165257e-10,14.515750571564,0.038585611827737,1.3011813848607e-13,1
12.6,128,0,12.6,0.00093683617524262,1.0673097271564e-05,1.9604627323619e-11,-2.2343503165257e-10,14.513821290973,0.038585611827737,1.3011813848607e-13,1
12.65,128,0,12.65,0.00093683613717474,1.0673097708962e-05,1.9604627323619e-11,-2.2343503165257e-10,14.511892010381,0.038585611827737,1.3011813848607e-13,1
12.7,128,0,12.7,0.00093683609910686,1.067309814636e-05,1.9604627323619e-11,-2.2343503165257e-10,14.50996272979,0.038585611827737,1.3011813848607e-13,1
12.75,128,0,12.75,0.00093683606103897,1.0673098583758e-05,1.9604627323619e-11,-2.2343503165257e-10,14.508033449199,0.038585611827737,1.3011813848607e-13,1
12.8,128,0,12.8,0.00093683602297109,1.0673099021156e-05,1.9604627323619e-11,-2.2343503165257e-10,14.506104168607,0.038585611827737,1.3011813848607e-13,1
12.85,128,0,12.85,0.00093683598490321,1.0673099458554e-05,1.9604627323619e-11,-2.2343503165257e-10,14.504174888016,0.038585611827737,1.3011813848607e-13,1
12.9,128,0,12.9,0.00093683594683533,1.0673099895952e-05,1.9604627323619e-11,-2.2343503165257e-10,14.502245607424,0.038585611827737,1.3011813848607e-13,1
12.95,128,0,12.95,0.00093683590876744,1.067310033335e-05,1.9604627323619e-11,-2.2343503165257e-10,14.500316326833,0.038585611827737,1.3011813848607e-13,1
13,128,0,13,0.00093683587069956,1.0673100770748e-05,1.9604627323619e-11,-2.2343503165257e-10,14.498387046242,0.038585611827737,1.3011813848607e-13,1
13.05,128,0,13.05,0.00093683667243018,1.0673091631912e-05,-1.9007744681091e-11,2.166351800088e-10,14.49645776565,0.038585611827675,3.0242475190789e-13,1
13.1,128,0,13.1,0.0009368374741608,1.0673082493077e-05,-1.9007744681091e-11,2.166351800088e-10,14.494528485059,0.038585611827675,3.0242475190789e-13,1
13.15,128,0,13.15,0.00093683827589142,1.0673073354241e-05,-1.9007744681091e-11,2.166351800088e-10,14.492599204468,0.038585611827675,3.0242475190789e-13,1
13.2,128,0,13.2,0.00093683907762204,1.0673064215405e-05,-1.9007744681091e-11,2.166351800088e-10,14.490669923876,0.038585611827675,3.0242475190789e-13,1
13.25,128,0,13.25,0.00093683987935266,1.067305507657e-05,-1.9007744681091e-11,2.166351800088e-10,14.488740643285,0.038585611827675,3.0242475190789e-13,1
13.3,128,0,13.3,0.00093684068108328,1.0673045937734e-05,-1.9007744681091e-11,2.166351800088e-10,14.486811362693,0.038585611827675,3.0242475190789e-13,1
13.35,128,0,13.35,0.0009368414828139,1.0673036798898e-05,-1.9007744681091e-11,2.166351800088e-10,14.484882082102,0.038585611827675,3.0242475190789e-13,1
13.4,128,0,13.4,0.00093684228454452,1.0673027660063e-05,-1.9007744681091e-11,2.166351800088e-10,14.482952801511,0.038585611827675,3.0242475190789e-13,1
13.45,128,0,13.45,0.00093684308627514,1.0673018521227e-05,-1.9007744681091e-11,2.166351800088e-10,14.481023520919,0.038585611827675,3.0242475190789e-13,1
13.5,128,0,13.5,0.00093684388800576,1.0673009382391e-05,-1.9007744681091e-11,2.166351800088e-10,14.479094240328,0.038585611827675,3.0242475190789e-13,1
13.55,128,0,13.55,0.00093684468973638,1.0673000243556e-05,-1.9007744681091e-11,2.166351800088e-10,14.477164959736,0.038585611827675,3.0242475190789e-13,1
13.6,128,0,13.6,0.000936845491467,1.067299110472e-05,-1.9007744681091e-11,2.166351800088e-10,14.475235679145,0.038585611827675,3.0242475190789e-13,1
13.65,128,0,13.65,0.00093684629319762,1.0672981965884e-05,-1.9007744681091e-11,2.166351800088e-10,14.473306398554,0.038585611827675,3.0242475190789e-13,1
13.7,128,0,13.7,0.00093684709492824,1.0672972827048e-05,-1.9007744681091e-11,2.166351800088e-10,14.471377117962,0.038585611827675,3.0242475190789e-13,1
13.75,128,0,13.75,0.00093684789665886,1.0672963688213e-05,-1.9007744681091e-11,2.166351800088e-10,14.469447837371,0.038585611827675,3.0242475190789e-13,1
13.8,128,0,13.8,0.00093684869838948,1.0672954549377e-05,-1.9007744681091e-11,2.166351800088e-10,14.46751855678,0.038585611827675,3.0242475190789e-13,1
13.85,128,0,13.85,0.0009368495001201,1.0672945410541e-05,-1.9007744681091e-11,2.166351800088e-10,14.465589276188,0.038585611827675,3.0242475190789e-13,1
13.9,128,0,13.9,0.00093685030185072,1.0672936271706e-05,-1.9007744681091e-11,2.166351800088e-10,14.463659995597,0.038585611827675,3.0242475190789e-13,1
13.95,128,0,13.95,0.00093685110358134,1.067292713287e-05,-1.9007744681091e-11,2.166351800088e-10,14.461730715005,0.038585611827675,3.0242475190789e-13,1
14,128,0,14,0.00093685190531196,1.0672917994034e-05,-1.9007744681091e-11,2.166351800088e-10,14.459801434414,0.038585611827675,3.0242475190789e-13,1
14.05,128,0,14.05,0.00093685154732622,1.0672922075845e-05,2.0588705068746e-11,-2.3465526621933e-10,14.457872153823,0.038585611827429,2.5934809855244e-13,1
14.1,128,0,14.1,0.00093685118934048,1.0672926157655e-05,2.0588705068746e-11,-2.3465526621933e-10,14.455942873231,0.038585611827429,2.5934809855244e-13,1
14.15,128,0,14.15,0.00093685083135474,1.0672930239465e-05,2.0588705068746e-11,-2.3465526621933e-10,14.45401359264,0.038585611827429,2.5934809855244e-13,1
14.2,128,0,14.2,0.00093685047336901,1.0672934321276e-05,2.0588705068746e-11,-2.3465526621933e-10,14.452084312049,0.038585611827429,2.5934809855244e-13,1
14.25,128,0,14.25,0.00093685011538327,1.0672938403086e-05,2.0588705068746e-11,-2.3465526621933e-10,14.450155031457,0.038585611827429,2.5934809855244e-13,1
14.3,128,0,14.3,0.00093684975739753,1.0672942484896e-05,2.0588705068746e-11,-2.3465526621933e-10,14.448225750866,0.038585611827429,2.5934809855244e-13,1
14.35,128,0,14.35,0.00093684939941179,1.0672946566706e-05,2.0588705068746e-11,-2.3465526621933e-10,14.446296470274,0.038585611827429,2.5934809855244e-13,1
14.4,128,0,14.4,0.00093684904142606,1.0672950648517e-05,2.0588705068746e-11,-2.3465526621933e-10,14.444367189683,0.038585611827429,2.5934809855244e-13,1
14.45,128,0,14.45,0.00093684868344032,1.0672954730327e-05,2.0588705068746e-11,-2.3465526621933e-10,14.442437909092,0.038585611827429,2.5934809855244e-13,1
14.5,128,0,14.5,0.00093684832545458,1.0672958812137e-05,2.0588705068746e-11,-2.3465526621933e-10,14.4405086285,0.038585611827429,2.5934809855244e-13,1
14.55,128,0,14.55,0.00093684796746884,1.0672962893947e-05,2.0588705068746e-11,-2.3465526621933e-10,14.438579347909,0.038585611827429,2.5934809855244e-13,1
14.6,128,0,14.6,0.00093684760948311,1.0672966975758e-05,2.0588705068746e-11,-2.3465526621933e-10,14.436650067318,0.038585611827429,2.5934809855244e-13,1
14.65,128,0,14.65,0.00093684725149737,1.0672971057568e-05,2.0588705068746e-11,-2.3465526621933e-10,14.434720786726,0.038585611827429,2.5934809855244e-13,1
14.7,128,0,14.7,0.00093684689351163,1.0672975139378e-05,2.0588705068746e-11,-2.3465526621933e-10,14.432791506135,0.038585611827429,2.5934809855244e-13,1
14.75,128,0,14.75,0.00093684653552589,1.0672979221188e-05,2.0588705068746e-11,-2.3465526621933e-10,14.430862225543,0.038585611827429,2.5934809855244e-13,1
14.8,128,0,14.8,0.00093684617754015,1.0672983302999e-05,2.0588705068746e-11,-2.3465526621933e-10,14.428932944952,0.038585611827429,2.5934809855244e-13,1
