x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0020397226334963,4.9023873593241e-06,4.1768855086851e-11,-1.0038903997004e-10,14.675880860649,0.03858561182748,-1.0813572259849e-13,1
8.45,128,0,8.45,0.0020397221838487,4.9023884399745e-06,4.1768855086851e-11,-1.0038903997004e-10,14.673951580057,0.03858561182748,-1.0813572259849e-13,1
8.5,128,0,8.5,0.0020397217342012,4.9023895206248e-06,4.1768855086851e-11,-1.0038903997004e-10,14.672022299466,0.03858561182748,-1.0813572259849e-13,1
8.55,128,0,8.55,0.0020397212845537,4.9023906012752e-06,4.1768855086851e-11,-1.0038903997004e-10,14.670093018874,0.03858561182748,-1.0813572259849e-13,1
8.6,128,0,8.6,0.0020397208349062,4.9023916819256e-06,4.1768855086851e-11,-1.0038903997004e-10,14.668163738283,0.03858561182748,-1.0813572259849e-13,1
8.65,128,0,8.65,0.0020397203852587,4.9023927625759e-06,4.1768855086851e-11,-1.0038903997004e-10,14.666234457692,0.03858561182748,-1.0813572259849e-13,1
8.7,128,0,8.7,0.0020397199356112,4.9023938432263e-06,4.1768855086851e-11,-1.0038903997004e-10,14.6643051771,0.03858561182748,-1.0813572259849e-13,1
8.75,128,0,8.75,0.0020397194859637,4.9023949238766e-06,4.1768855086851e-11,-1.0038903997004e-10,14.662375896509,0.03858561182748,-1.0813572259849e-13,1
8.8,128,0,8.8,0.0020397190363162,4.902396004527e-06,4.1768855086851e-11,-1.0038903997004e-10,14.660446615918,0.03858561182748,-1.0813572259849e-13,1
8.85,128,0,8.85,0.0020397185866687,4.9023970851773e-06,4.1768855086851e-11,-1.0038903997004e-10,14.658517335326,0.03858561182748,-1.0813572259849e-13,1
8.9,128,0,8.9,0.0020397181370212,4.9023981658277e-06,4.1768855086851e-11,-1.0038903997004e-10,14.656588054735,0.03858561182748,-1.0813572259849e-13,1
8.95,128,0,8.95,0.0020397176873737,4.9023992464781e-06,4.1768855086851e-11,-1.0038903997004e-10,14.654658774143,0.03858561182748,-1.0813572259849e-13,1
9,128,0,9,0.0020397172377262,4.9024003271284e-06,4.1768855086851e-11,-1.0038903997004e-10,14.652729493552,0.03858561182748,-1.0813572259849e-13,1
9.05,128,0,9.05,0.0020397188851817,4.9023963675443e-06,-3.7009362190425e-11,8.895147255836e-11,14.650800212961,0.038585611827741,-2.7111646261346e-13,1
9.1,128,0,9.1,0.0020397205326372,4.9023924079602e-06,-3.7009362190425e-11,8.895147255836e-11,14.648870932369,0.038585611827741,-2.7111646261346e-13,1
9.15,128,0,9.15,0.0020397221800927,4.902388448376e-06,-3.7009362190425e-11,8.895147255836e-11,14.646941651778,0.038585611827741,-2.7111646261346e-13,1
9.2,128,0,9.2,0.0020397238275482,4.9023844887919e-06,-3.7009362190425e-11,8.895147255836e-11,14.645012371187,0.038585611827741,-2.7111646261346e-13,1
9.25,128,0,9.25,0.0020397254750037,4.9023805292078e-06,-3.7009362190425e-11,8.895147255836e-11,14.643083090595,0.038585611827741,-2.7111646261346e-13,1
9.3,128,0,9.3,0.0020397271224593,4.9023765696236e-06,-3.7009362190425e-11,8.895147255836e-11,14.641153810004,0.038585611827741,-2.7111646261346e-13,1
9.35,128,0,9.35,0.0020397287699148,4.9023726100395e-06,-3.7009362190425e-11,8.895147255836e-11,14.639224529412,0.038585611827741,-2.7111646261346e-13,1
9.4,128,0,9.4,0.0020397304173703,4.9023686504554e-06,-3.7009362190425e-11,8.895147255836e-11,14.637295248821,0.038585611827741,-2.7111646261346e-13,1
9.45,128,0,9.45,0.0020397320648258,4.9023646908713e-06,-3.7009362190425e-11,8.895147255836e-11,14.63536596823,0.038585611827741,-2.7111646261346e-13,1
9.5,128,0,9.5,0.0020397337122813,4.9023607312871e-06,-3.7009362190425e-11,8.895147255836e-11,14.633436687638,0.038585611827741,-2.7111646261346e-13,1
9.55,128,0,9.55,0.0020397353597368,4.902356771703e-06,-3.7009362190425e-11,8.895147255836e-11,14.631507407047,0.038585611827741,-2.7111646261346e-13,1
9.6,128,0,9.6,0.0020397370071924,4.9023528121189e-06,-3.7009362190425e-11,8.895147255836e-11,14.629578126455,0.038585611827741,-2.7111646261346e-13,1
9.65,128,0,9.65,0.0020397386546479,4.9023488525348e-06,-3.7009362190425e-11,8.895147255836e-11,14.627648845864,0.038585611827741,-2.7111646261346e-13,1
9.7,128,0,9.7,0.0020397403021034,4.9023448929506e-06,-3.7009362190425e-11,8.895147255836e-11,14.625719565273,0.038585611827741,-2.7111646261346e-13,1
9.75,128,0,9.75,0.0020397419495589,4.9023409333665e-06,-3.7009362190425e-11,8.895147255836e-11,14.623790284681,0.038585611827741,-2.7111646261346e-13,1
9.8,128,0,9.8,0.0020397435970144,4.9023369737824e-06,-3.7009362190425e-11,8.895147255836e-11,14.62186100409,0.038585611827741,-2.7111646261346e-13,1
9.85,128,0,9.85,0.0020397452444699,4.9023330141982e-06,-3.7009362190425e-11,8.895147255836e-11,14.619931723499,0.038585611827741,-2.7111646261346e-13,1
9.9,128,0,9.9,0.0020397468919255,4.9023290546141e-06,-3.7009362190425e-11,8.895147255836e-11,14.618002442907,0.038585611827741,-2.7111646261346e-13,1
9.95,128,0,9.95,0.002039748539381,4.90232509503e-06,-3.7009362190425e-11,8.895147255836e-11,14.616073162316,0.038585611827741,-2.7111646261346e-13,1
10,128,0,10,0.0020397501868365,4.9023211354459e-06,-3.7009362190425e-11,8.895147255836e-11,14.614143881724,0.038585611827741,-2.7111646261346e-13,1
10.05,128,0,10.05,0.0020397490576682,4.902323849209e-06,4.0218974262909e-11,-9.6665813271253e-11,14.612214601133,0.038585611827439,-1.7985612998928e-13,1
10.1,128,0,10.1,0.0020397479284999,4.9023265629721e-06,4.0218974262909e-11,-9.6665813271253e-11,14.610285320542,0.038585611827439,-1.7985612998928e-13,1
10.15,128,0,10.15,0.0020397467993316,4.9023292767353e-06,4.0218974262909e-11,-9.6665813271253e-11,14.60835603995,0.038585611827439,-1.7985612998928e-13,1
10.2,128,0,10.2,0.0020397456701632,4.9023319904984e-06,4.0218974262909e-11,-9.6665813271253e-11,14.606426759359,0.038585611827439,-1.7985612998928e-13,1
10.25,128,0,10.25,0.0020397445409949,4.9023347042615e-06,4.0218974262909e-11,-9.6665813271253e-11,14.604497478768,0.038585611827439,-1.7985612998928e-13,1
10.3,128,0,10.3,0.0020397434118266,4.9023374180247e-06,4.0218974262909e-11,-9.6665813271253e-11,14.602568198176,0.038585611827439,-1.7985612998928e-13,1
10.35,128,0,10.35,0.0020397422826583,4.9023401317878e-06,4.0218974262909e-11,-9.6665813271253e-11,14.600638917585,0.038585611827439,-1.7985612998928e-13,1
10.4,128,0,10.4,0.00203974115349,4.902342845551e-06,4.0218974262909e-11,-9.6665813271253e-11,14.598709636993,0.038585611827439,-1.7985612998928e-13,1
10.45,128,0,10.45,0.0020397400243217,4.9023455593141e-06,4.0218974262909e-11,-9.6665813271253e-11,14.596780356402,0.038585611827439,-1.7985612998928e-13,1
10.5,128,0,10.5,0.0020397388951533,4.9023482730772e-06,4.0218974262909e-11,-9.6665813271253e-11,14.594851075811,0.038585611827439,-1.7985612998928e-13,1
10.55,128,0,10.55,0.002039737765985,4.9023509868404e-06,4.0218974262909e-11,-9.6665813271253e-11,14.592921795219,0.038585611827439,-1.7985612998928e-13,1
10.6,128,0,10.6,0.0020397366368167,4.9023537006035e-06,4.0218974262909e-11,-9.6665813271253e-11,14.590992514628,0.038585611827439,-1.7985612998928e-13,1
10.65,128,0,10.65,0.0020397355076484,4.9023564143667e-06,4.0218974262909e-11,-9.6665813271253e-11,14.589063234036,0.038585611827439,-1.7985612998928e-13,1
10.7,128,0,10.7,0.0020397343784801,4.9023591281298e-06,4.0218974262909e-11,-9.6665813271253e-11,14.587133953445,0.038585611827439,-1.7985612998928e-13,1
10.75,128,0,10.75,0.0020397332493118,4.9023618418929e-06,4.0218974262909e-11,-9.6665813271253e-11,14.585204672854,0.038585611827439,-1.7985612998928e-13,1
10.8,128,0,10.8,0.0020397321201435,4.9023645556561e-06,4.0218974262909e-11,-9.6665813271253e-11,14.583275392262,0.038585611827439,-1.7985612998928e-13,1
10.85,128,0,10.85,0.0020397309909751,4.9023672694192e-06,4.0218974262909e-11,-9.6665813271253e-11,14.581346111671,0.038585611827439,-1.7985612998928e-13,1
10.9,128,0,10.9,0.0020397298618068,4.9023699831823e-06,4.0218974262909e-11,-9.6665813271253e-11,14.57941683108,0.038585611827439,-1.7985612998928e-13,1
10.95,128,0,10.95,0.0020397287326385,4.9023726969455e-06,4.0218974262909e-11,-9.6665813271253e-11,14.577487550488,0.038585611827439,-1.7985612998928e-13,1
11,128,0,11,0.0020397276034702,4.9023754107086e-06,4.0218974262909e-11,-9.6665813271253e-11,14.575558269897,0.038585611827439,-1.7985612998928e-13,1
11.05,128,0,11.05,0.0020397275436619,4.9023755546454e-06,-4.4650431919657e-11,1.0731503819332e-10,14.573628989305,0.038585611827629,1.9273471707493e-13,1
11.1,128,0,11.1,0.0020397274838536,4.9023756985822e-06,-4.4650431919657e-11,1.0731503819332e-10,14.571699708714,0.038585611827629,1.9273471707493e-13,1
11.15,128,0,11.15,0.0020397274240453,4.9023758425191e-06,-4.4650431919657e-11,1.0731503819332e-10,14.569770428123,0.038585611827629,1.9273471707493e-13,1
11.2,128,0,11.2,0.0020397273642371,4.9023759864559e-06,-4.4650431919657e-11,1.0731503819332e-10,14.567841147531,0.038585611827629,1.9273471707493e-13,1
11.25,128,0,11.25,0.0020397273044288,4.9023761303927e-06,-4.4650431919657e-11,1.0731503819332e-10,14.56591186694,0.038585611827629,1.9273471707493e-13,1
11.3,128,0,11.3,0.0020397272446205,4.9023762743295e-06,-4.4650431919657e-11,1.0731503819332e-10,14.563982586348,0.038585611827629,1.9273471707493e-13,1
11.35,128,0,11.35,0.0020397271848122,4.9023764182663e-06,-4.4650431919657e-11,1.0731503819332e-10,14.562053305757,0.038585611827629,1.9273471707493e-13,1
11.4,128,0,11.4,0.0020397271250039,4.9023765622031e-06,-4.4650431919657e-11,1.0731503819332e-10,14.560124025166,0.038585611827629,1.9273471707493e-13,1
11.45,128,0,11.45,0.0020397270651957,4.90237670614e-06,-4.4650431919657e-11,1.0731503819332e-10,14.558194744574,0.038585611827629,1.9273471707493e-13,1
11.5,128,0,11.5,0.0020397270053874,4.9023768500768e-06,-4.4650431919657e-11,1.0731503819332e-10,14.556265463983,0.038585611827629,1.9273471707493e-13,1
11.55,128,0,11.55,0.0020397269455791,4.9023769940136e-06,-4.4650431919657e-11,1.0731503819332e-10,14.554336183391,0.038585611827629,1.9273471707493e-13,1
11.6,128,0,11.6,0.0020397268857708,4.9023771379504e-06,-4.4650431919657e-11,1.0731503819332e-10,14.5524069028,0.038585611827629,1.9273471707493e-13,1
11.65,128,0,11.65,0.0020397268259625,4.9023772818872e-06,-4.4650431919657e-11,1.0731503819332e-10,14.550477622209,0.038585611827629,1.9273471707493e-13,1
11.7,128,0,11.7,0.0020397267661543,4.902377425824e-06,-4.4650431919657e-11,1.0731503819332e-10,14.548548341617,0.038585611827629,1.9273471707493e-13,1
11.75,128,0,11.75,0.002039726706346,4.9023775697609e-06,-4.4650431919657e-11,1.0731503819332e-10,14.546619061026,0.038585611827629,1.9273471707493e-13,1
11.8,128,0,11.8,0.0020397266465377,4.9023777136977e-06,-4.4650431919657e-11,1.0731503819332e-10,14.544689780435,0.038585611827629,1.9273471707493e-13,1
11.85,128,0,11.85,0.0020397265867294,4.9023778576345e-06,-4.4650431919657e-11,1.0731503819332e-10,14.542760499843,0.038585611827629,1.9273471707493e-13,1
11.9,128,0,11.9,0.0020397265269211,4.9023780015713e-06,-4.4650431919657e-11,1.0731503819332e-10,14.540831219252,0.038585611827629,1.9273471707493e-13,1
11.95,128,0,11.95,0.0020397264671128,4.9023781455081e-06,-4.4650431919657e-11,1.0731503819332e-10,14.53890193866,0.038585611827629,1.9273471707493e-13,1
12,128,0,12,0.0020397264073046,4.9023782894449e-06,-4.4650431919657e-11,1.0731503819332e-10,14.536972658069,0.038585611827629,1.9273471707493e-13,1
12.05,128,0,12.05,0.002039725989145,4.9023792944329e-06,4.0891459677567e-11,-9.8280425728304e-11,14.535043377478,0.038585611827729,1.765254609154e-13,1
12.1,128,0,12.1,0.0020397255709855,4.9023802994209e-06,4.0891459677567e-11,-9.8280425728304e-11,14.533114096886,0.038585611827729,1.765254609154e-13,1
12.15,128,0,12.15,0.0020397251528259,4.9023813044088e-06,4.0891459677567e-11,-9.8280425728304e-11,14.531184816295,0.038585611827729,1.765254609154e-13,1
12.2,128,0,12.2,0.0020397247346664,4.9023823093968e-06,4.0891459677567e-11,-9.8280425728304e-11,14.529255535703,0.038585611827729,1.765254609154e-13,1
12.25,128,0,12.25,0.0020397243165068,4.9023833143847e-06,4.0891459677567e-11,-9.8280425728304e-11,14.527326255112,0.038585611827729,1.765254609154e-13,1
12.3,128,0,12.3,0.0020397238983473,4.9023843193727e-06,4.0891459677567e-11,-9.8280425728304e-11,14.525396974521,0.038585611827729,1.765254609154e-13,1
12.35,128,0,12.35,0.0020397234801878,4.9023853243607e-06,4.0891459677567e-11,-9.8280425728304e-11,14.523467693929,0.038585611827729,1.765254609154e-13,1
12.4,128,0,12.4,0.0020397230620282,4.9023863293486e-06,4.0891459677567e-11,-9.8280425728304e-11,14.521538413338,0.038585611827729,1.765254609154e-13,1
12.45,128,0,12.45,0.0020397226438687,4.9023873343366e-06,4.0891459677567e-11,-9.8280425728304e-11,14.519609132747,0.038585611827729,1.765254609154e-13,1
12.5,128,0,12.5,0.0020397222257091,4.9023883393246e-06,4.0891459677567e-11,-9.8280425728304e-11,14.517679852155,0.038585611827729,1.765254609154e-13,1
12.55,128,0,12.55,0.0020397218075496,4.9023893443125e-06,4.0891459677567e-11,-9.8280425728304e-11,14.515750571564,0.038585611827729,1.765254609154e-13,1
12.6,128,0,12.6,0.00203972138939,4.9023903493005e-06,4.0891459677567e-11,-9.8280425728304e-11,14.513821290972,0.038585611827729,1.765254609154e-13,1
12.65,128,0,12.65,0.0020397209712305,4.9023913542884e-06,4.0891459677567e-11,-9.8280425728304e-11,14.511892010381,0.038585611827729,1.765254609154e-13,1
12.7,128,0,12.7,0.0020397205530709,4.9023923592764e-06,4.0891459677567e-11,-9.8280425728304e-11,14.50996272979,0.038585611827729,1.765254609154e-13,1
12.75,128,0,12.75,0.0020397201349114,4.9023933642644e-06,4.0891459677567e-11,-9.8280425728304e-11,14.508033449198,0.038585611827729,1.765254609154e-13,1
12.8,128,0,12.8,0.0020397197167519,4.9023943692523e-06,4.0891459677567e-11,-9.8280425728304e-11,14.506104168607,0.038585611827729,1.765254609154e-13,1
12.85,128,0,12.85,0.0020397192985923,4.9023953742403e-06,4.0891459677567e-11,-9.8280425728304e-11,14.504174888016,0.038585611827729,1.765254609154e-13,1
12.9,128,0,12.9,0.0020397188804328,4.9023963792283e-06,4.0891459677567e-11,-9.8280425728304e-11,14.502245607424,0.038585611827729,1.765254609154e-13,1
12.95,128,0,12.95,0.0020397184622732,4.9023973842162e-06,4.0891459677567e-11,-9.8280425728304e-11,14.500316326833,0.038585611827729,1.765254609154e-13,1
13,128,0,13,0.0020397180441137,4.9023983892042e-06,4.0891459677567e-11,-9.8280425728304e-11,14.498387046241,0.038585611827729,1.765254609154e-13,1
13.05,128,0,13.05,0.002039719587472,4.9023946797913e-06,-3.5957394717387e-11,8.642328588494e-11,14.49645776565,0.038585611827558,-6.5947247662734e-14,1
13.1,128,0,13.1,0.0020397211308303,4.9023909703784e-06,-3.5957394717387e-11,8.642328588494e-11,14.494528485059,0.038585611827558,-6.5947247662734e-14,1
13.15,128,0,13.15,0.0020397226741886,4.9023872609655e-06,-3.5957394717387e-11,8.642328588494e-11,14.492599204467,0.038585611827558,-6.5947247662734e-14,1
13.2,128,0,13.2,0.0020397242175469,4.9023835515526e-06,-3.5957394717387e-11,8.642328588494e-11,14.490669923876,0.038585611827558,-6.5947247662734e-14,1
13.25,128,0,13.25,0.0020397257609052,4.9023798421397e-06,-3.5957394717387e-11,8.642328588494e-11,14.488740643285,0.038585611827558,-6.5947247662734e-14,1
13.3,128,0,13.3,0.0020397273042636,4.9023761327268e-06,-3.5957394717387e-11,8.642328588494e-11,14.486811362693,0.038585611827558,-6.5947247662734e-14,1
13.35,128,0,13.35,0.0020397288476219,4.9023724233139e-06,-3.5957394717387e-11,8.642328588494e-11,14.484882082102,0.038585611827558,-6.5947247662734e-14,1
13.4,128,0,13.4,0.0020397303909802,4.9023687139009e-06,-3.5957394717387e-11,8.642328588494e-11,14.48295280151,0.038585611827558,-6.5947247662734e-14,1
13.45,128,0,13.45,0.0020397319343385,4.902365004488e-06,-3.5957394717387e-11,8.642328588494e-11,14.481023520919,0.038585611827558,-6.5947247662734e-14,1
13.5,128,0,13.5,0.0020397334776968,4.9023612950751e-06,-3.5957394717387e-11,8.642328588494e-11,14.479094240328,0.038585611827558,-6.5947247662734e-14,1
13.55,128,0,13.55,0.0020397350210551,4.9023575856622e-06,-3.5957394717387e-11,8.642328588494e-11,14.477164959736,0.038585611827558,-6.5947247662734e-14,1
13.6,128,0,13.6,0.0020397365644134,4.9023538762493e-06,-3.5957394717387e-11,8.642328588494e-11,14.475235679145,0.038585611827558,-6.5947247662734e-14,1
13.65,128,0,13.65,0.0020397381077717,4.9023501668364e-06,-3.5957394717387e-11,8.642328588494e-11,14.473306398554,0.038585611827558,-6.5947247662734e-14,1
13.7,128,0,13.7,0.0020397396511301,4.9023464574235e-06,-3.5957394717387e-11,8.642328588494e-11,14.471377117962,0.038585611827558,-6.5947247662734e-14,1
13.75,128,0,13.75,0.0020397411944884,4.9023427480106e-06,-3.5957394717387e-11,8.642328588494e-11,14.469447837371,0.038585611827558,-6.5947247662734e-14,1
13.8,128,0,13.8,0.0020397427378467,4.9023390385977e-06,-3.5957394717387e-11,8.642328588494e-11,14.467518556779,0.038585611827558,-6.5947247662734e-14,1
13.85,128,0,13.85,0.002039744281205,4.9023353291848e-06,-3.5957394717387e-11,8.642328588494e-11,14.465589276188,0.038585611827558,-6.5947247662734e-14,1
13.9,128,0,13.9,0.0020397458245633,4.9023316197719e-06,-3.5957394717387e-11,8.642328588494e-11,14.463659995597,0.038585611827558,-6.5947247662734e-14,1
13.95,128,0,13.95,0.0020397473679216,4.902327910359e-06,-3.5957394717387e-11,8.642328588494e-11,14.461730715005,0.038585611827558,-6.5947247662734e-14,1
14,128,0,14,0.0020397489112799,4.9023242009461e-06,-3.5957394717387e-11,8.642328588494e-11,14.459801434414,0.038585611827558,-6.5947247662734e-14,1
14.05,128,0,14.05,0.0020397478850318,4.902326667364e-06,3.9582037172383e-11,-9.5135061726085e-11,14.457872153823,0.038585611827471,1.6209256159527e-14,1
14.1,128,0,14.1,0.0020397468587838,4.9023291337819e-06,3.9582037172383e-11,-9.5135061726085e-11,14.455942873231,0.038585611827471,1.6209256159527e-14,1
14.15,128,0,14.15,0.0020397458325357,4.9023316001999e-06,3.9582037172383e-11,-9.5135061726085e-11,14.45401359264,0.038585611827471,1.6209256159527e-14,1
14.2,128,0,14.2,0.0020397448062876,4.9023340666178e-06,3.9582037172383e-11,-9.5135061726085e-11,14.452084312048,0.038585611827471,1.6209256159527e-14,1
14.25,128,0,14.25,0.0020397437800395,4.9023365330357e-06,3.9582037172383e-11,-9.5135061726085e-11,14.450155031457,0.038585611827471,1.6209256159527e-14,1
14.3,128,0,14.3,0.0020397427537914,4.9023389994536e-06,3.9582037172383e-11,-9.5135061726085e-11,14.448225750866,0.038585611827471,1.6209256159527e-14,1
14.35,128,0,14.35,0.0020397417275433,4.9023414658716e-06,3.9582037172383e-11,-9.5135061726085e-11,14.446296470274,0.038585611827471,1.6209256159527e-14,1
14.4,128,0,14.4,0.0020397407012952,4.9023439322895e-06,3.9582037172383e-11,-9.5135061726085e-11,14.444367189683,0.038585611827471,1.6209256159527e-14,1
14.45,128,0,14.45,0.0020397396750471,4.9023463987074e-06,3.9582037172383e-11,-9.5135061726085e-11,14.442437909092,0.038585611827471,1.6209256159527e-14,1
14.5,128,0,14.5,0.002039738648799,4.9023488651253e-06,3.9582037172383e-11,-9.5135061726085e-11,14.4405086285,0.038585611827471,1.6209256159527e-14,1
14.55,128,0,14.55,0.0020397376225509,4.9023513315433e-06,3.9582037172383e-11,-9.5135061726085e-11,14.438579347909,0.038585611827471,1.6209256159527e-14,1
14.6,128,0,14.6,0.0020397365963028,4.9023537979612e-06,3.9582037172383e-11,-9.5135061726085e-11,14.436650067317,0.038585611827471,1.6209256159527e-14,1
14.65,128,0,14.65,0.0020397355700548,4.9023562643791e-06,3.9582037172383e-11,-9.5135061726085e-11,14.434720786726,0.038585611827471,1.6209256159527e-14,1
14.7,128,0,14.7,0.0020397345438067,4.902358730797e-06,3.9582037172383e-11,-9.5135061726085e-11,14.432791506135,0.038585611827471,1.6209256159527e-14,1
14.75,128,0,14.75,0.0020397335175586,4.902361197215e-06,3.9582037172383e-11,-9.5135061726085e-11,14.430862225543,0.038585611827471,1.6209256159527e-14,1
14.8,128,0,14.8,0.0020397324913105,4.9023636636329e-06,3.9582037172383e-11,-9.5135061726085e-11,14.428932944952,0.038585611827471,1.6209256159527e-14,1
14.85,128,0,14.85,0.0020397314650624,4.9023661300508e-06,3.9582037172383e-11,-9.5135061726085e-11,14.427003664361,0.038585611827471,1.6209256159527e-14,1
