x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026206447869766,3.8157092689498e-06,3.1237103827241e-11,-4.5479911270882e-11,14.675880860648,0.038585611827609,8.4598994476437e-14,1
8.45,128,0,8.45,0.0026206446748252,3.8157094321603e-06,3.1237103827241e-11,-4.5479911270882e-11,14.673951580057,0.038585611827609,8.4598994476437e-14,1
8.5,128,0,8.5,0.0026206445626739,3.8157095953709e-06,3.1237103827241e-11,-4.5479911270882e-11,14.672022299466,0.038585611827609,8.4598994476437e-14,1
8.55,128,0,8.55,0.0026206444505225,3.8157097585814e-06,3.1237103827241e-11,-4.5479911270882e-11,14.670093018874,0.038585611827609,8.4598994476437e-14,1
8.6,128,0,8.6,0.0026206443383712,3.815709921792e-06,3.1237103827241e-11,-4.5479911270882e-11,14.668163738283,0.038585611827609,8.4598994476437e-14,1
8.65,128,0,8.65,0.0026206442262199,3.8157100850025e-06,3.1237103827241e-11,-4.5479911270882e-11,14.666234457692,0.038585611827609,8.4598994476437e-14,1
8.7,128,0,8.7,0.0026206441140685,3.815710248213e-06,3.1237103827241e-11,-4.5479911270882e-11,14.6643051771,0.038585611827609,8.4598994476437e-14,1
8.75,128,0,8.75,0.0026206440019172,3.8157104114236e-06,3.1237103827241e-11,-4.5479911270882e-11,14.662375896509,0.038585611827609,8.4598994476437e-14,1
8.8,128,0,8.8,0.0026206438897658,3.8157105746341e-06,3.1237103827241e-11,-4.5479911270882e-11,14.660446615917,0.038585611827609,8.4598994476437e-14,1
8.85,128,0,8.85,0.0026206437776145,3.8157107378447e-06,3.1237103827241e-11,-4.5479911270882e-11,14.658517335326,0.038585611827609,8.4598994476437e-14,1
8.9,128,0,8.9,0.0026206436654632,3.8157109010552e-06,3.1237103827241e-11,-4.5479911270882e-11,14.656588054735,0.038585611827609,8.4598994476437e-14,1
8.95,128,0,8.95,0.0026206435533118,3.8157110642658e-06,3.1237103827241e-11,-4.5479911270882e-11,14.654658774143,0.038585611827609,8.4598994476437e-14,1
9,128,0,9,0.0026206434411605,3.8157112274763e-06,3.1237103827241e-11,-4.5479911270882e-11,14.652729493552,0.038585611827609,8.4598994476437e-14,1
9.05,128,0,9.05,0.0026206445938506,3.8157095492412e-06,-2.807415394509e-11,4.0874968603126e-11,14.650800212961,0.03858561182758,6.0618177144534e-14,1
9.1,128,0,9.1,0.0026206457465406,3.8157078710061e-06,-2.807415394509e-11,4.0874968603126e-11,14.648870932369,0.03858561182758,6.0618177144534e-14,1
9.15,128,0,9.15,0.0026206468992307,3.8157061927709e-06,-2.807415394509e-11,4.0874968603126e-11,14.646941651778,0.03858561182758,6.0618177144534e-14,1
9.2,128,0,9.2,0.0026206480519208,3.8157045145358e-06,-2.807415394509e-11,4.0874968603126e-11,14.645012371186,0.03858561182758,6.0618177144534e-14,1
9.25,128,0,9.25,0.0026206492046109,3.8157028363006e-06,-2.807415394509e-11,4.0874968603126e-11,14.643083090595,0.03858561182758,6.0618177144534e-14,1
9.3,128,0,9.3,0.002620650357301,3.8157011580655e-06,-2.807415394509e-11,4.0874968603126e-11,14.641153810004,0.03858561182758,6.0618177144534e-14,1
9.35,128,0,9.35,0.0026206515099911,3.8156994798304e-06,-2.807415394509e-11,4.0874968603126e-11,14.639224529412,0.03858561182758,6.0618177144534e-14,1
9.4,128,0,9.4,0.0026206526626812,3.8156978015952e-06,-2.807415394509e-11,4.0874968603126e-11,14.637295248821,0.03858561182758,6.0618177144534e-14,1
9.45,128,0,9.45,0.0026206538153712,3.8156961233601e-06,-2.807415394509e-11,4.0874968603126e-11,14.63536596823,0.03858561182758,6.0618177144534e-14,1
9.5,128,0,9.5,0.0026206549680613,3.815694445125e-06,-2.807415394509e-11,4.0874968603126e-11,14.633436687638,0.03858561182758,6.0618177144534e-14,1
9.55,128,0,9.55,0.0026206561207514,3.8156927668898e-06,-2.807415394509e-11,4.0874968603126e-11,14.631507407047,0.03858561182758,6.0618177144534e-14,1
9.6,128,0,9.6,0.0026206572734415,3.8156910886547e-06,-2.807415394509e-11,4.0874968603126e-11,14.629578126455,0.03858561182758,6.0618177144534e-14,1
9.65,128,0,9.65,0.0026206584261316,3.8156894104196e-06,-2.807415394509e-11,4.0874968603126e-11,14.627648845864,0.03858561182758,6.0618177144534e-14,1
9.7,128,0,9.7,0.0026206595788217,3.8156877321844e-06,-2.807415394509e-11,4.0874968603126e-11,14.625719565273,0.03858561182758,6.0618177144534e-14,1
9.75,128,0,9.75,0.0026206607315117,3.8156860539493e-06,-2.807415394509e-11,4.0874968603126e-11,14.623790284681,0.03858561182758,6.0618177144534e-14,1
9.8,128,0,9.8,0.0026206618842018,3.8156843757142e-06,-2.807415394509e-11,4.0874968603126e-11,14.62186100409,0.03858561182758,6.0618177144534e-14,1
9.85,128,0,9.85,0.0026206630368919,3.815682697479e-06,-2.807415394509e-11,4.0874968603126e-11,14.619931723498,0.03858561182758,6.0618177144534e-14,1
9.9,128,0,9.9,0.002620664189582,3.8156810192439e-06,-2.807415394509e-11,4.0874968603126e-11,14.618002442907,0.03858561182758,6.0618177144534e-14,1
9.95,128,0,9.95,0.0026206653422721,3.8156793410087e-06,-2.807415394509e-11,4.0874968603126e-11,14.616073162316,0.03858561182758,6.0618177144534e-14,1
10,128,0,10,0.0026206664949622,3.8156776627736e-06,-2.807415394509e-11,4.0874968603126e-11,14.614143881724,0.03858561182758,6.0618177144534e-14,1
10.05,128,0,10.05,0.0026206658218146,3.8156786427595e-06,3.0533149158053e-11,-4.4455180839052e-11,14.612214601133,0.038585611827576,3.7747582837255e-14,1
10.1,128,0,10.1,0.002620665148667,3.8156796227454e-06,3.0533149158053e-11,-4.4455180839052e-11,14.610285320542,0.038585611827576,3.7747582837255e-14,1
10.15,128,0,10.15,0.0026206644755194,3.8156806027314e-06,3.0533149158053e-11,-4.4455180839052e-11,14.60835603995,0.038585611827576,3.7747582837255e-14,1
10.2,128,0,10.2,0.0026206638023719,3.8156815827173e-06,3.0533149158053e-11,-4.4455180839052e-11,14.606426759359,0.038585611827576,3.7747582837255e-14,1
10.25,128,0,10.25,0.0026206631292243,3.8156825627032e-06,3.0533149158053e-11,-4.4455180839052e-11,14.604497478767,0.038585611827576,3.7747582837255e-14,1
10.3,128,0,10.3,0.0026206624560767,3.8156835426891e-06,3.0533149158053e-11,-4.4455180839052e-11,14.602568198176,0.038585611827576,3.7747582837255e-14,1
10.35,128,0,10.35,0.0026206617829292,3.815684522675e-06,3.0533149158053e-11,-4.4455180839052e-11,14.600638917585,0.038585611827576,3.7747582837255e-14,1
10.4,128,0,10.4,0.0026206611097816,3.8156855026609e-06,3.0533149158053e-11,-4.4455180839052e-11,14.598709636993,0.038585611827576,3.7747582837255e-14,1
10.45,128,0,10.45,0.002620660436634,3.8156864826468e-06,3.0533149158053e-11,-4.4455180839052e-11,14.596780356402,0.038585611827576,3.7747582837255e-14,1
10.5,128,0,10.5,0.0026206597634865,3.8156874626328e-06,3.0533149158053e-11,-4.4455180839052e-11,14.594851075811,0.038585611827576,3.7747582837255e-14,1
10.55,128,0,10.55,0.0026206590903389,3.8156884426187e-06,3.0533149158053e-11,-4.4455180839052e-11,14.592921795219,0.038585611827576,3.7747582837255e-14,1
10.6,128,0,10.6,0.0026206584171913,3.8156894226046e-06,3.0533149158053e-11,-4.4455180839052e-11,14.590992514628,0.038585611827576,3.7747582837255e-14,1
10.65,128,0,10.65,0.0026206577440437,3.8156904025905e-06,3.0533149158053e-11,-4.4455180839052e-11,14.589063234036,0.038585611827576,3.7747582837255e-14,1
10.7,128,0,10.7,0.0026206570708962,3.8156913825764e-06,3.0533149158053e-11,-4.4455180839052e-11,14.587133953445,0.038585611827576,3.7747582837255e-14,1
10.75,128,0,10.75,0.0026206563977486,3.8156923625623e-06,3.0533149158053e-11,-4.4455180839052e-11,14.585204672854,0.038585611827576,3.7747582837255e-14,1
10.8,128,0,10.8,0.002620655724601,3.8156933425483e-06,3.0533149158053e-11,-4.4455180839052e-11,14.583275392262,0.038585611827576,3.7747582837255e-14,1
10.85,128,0,10.85,0.0026206550514535,3.8156943225342e-06,3.0533149158053e-11,-4.4455180839052e-11,14.581346111671,0.038585611827576,3.7747582837255e-14,1
10.9,128,0,10.9,0.0026206543783059,3.8156953025201e-06,3.0533149158053e-11,-4.4455180839052e-11,14.57941683108,0.038585611827576,3.7747582837255e-14,1
10.95,128,0,10.95,0.0026206537051583,3.815696282506e-06,3.0533149158053e-11,-4.4455180839052e-11,14.577487550488,0.038585611827576,3.7747582837255e-14,1
11,128,0,11,0.0026206530320108,3.8156972624919e-06,3.0533149158053e-11,-4.4455180839052e-11,14.575558269897,0.038585611827576,3.7747582837255e-14,1
11.05,128,0,11.05,0.0026206526747458,3.8156977827874e-06,-3.3633426574841e-11,4.8968882847054e-11,14.573628989305,0.038585611827536,1.0835776720342e-13,1
11.1,128,0,11.1,0.0026206523174808,3.8156983030829e-06,-3.3633426574841e-11,4.8968882847054e-11,14.571699708714,0.038585611827536,1.0835776720342e-13,1
11.15,128,0,11.15,0.0026206519602158,3.8156988233784e-06,-3.3633426574841e-11,4.8968882847054e-11,14.569770428123,0.038585611827536,1.0835776720342e-13,1
11.2,128,0,11.2,0.0026206516029508,3.815699343674e-06,-3.3633426574841e-11,4.8968882847054e-11,14.567841147531,0.038585611827536,1.0835776720342e-13,1
11.25,128,0,11.25,0.0026206512456858,3.8156998639695e-06,-3.3633426574841e-11,4.8968882847054e-11,14.56591186694,0.038585611827536,1.0835776720342e-13,1
11.3,128,0,11.3,0.0026206508884208,3.815700384265e-06,-3.3633426574841e-11,4.8968882847054e-11,14.563982586349,0.038585611827536,1.0835776720342e-13,1
11.35,128,0,11.35,0.0026206505311558,3.8157009045605e-06,-3.3633426574841e-11,4.8968882847054e-11,14.562053305757,0.038585611827536,1.0835776720342e-13,1
11.4,128,0,11.4,0.0026206501738908,3.815701424856e-06,-3.3633426574841e-11,4.8968882847054e-11,14.560124025166,0.038585611827536,1.0835776720342e-13,1
11.45,128,0,11.45,0.0026206498166258,3.8157019451515e-06,-3.3633426574841e-11,4.8968882847054e-11,14.558194744574,0.038585611827536,1.0835776720342e-13,1
11.5,128,0,11.5,0.0026206494593608,3.815702465447e-06,-3.3633426574841e-11,4.8968882847054e-11,14.556265463983,0.038585611827536,1.0835776720342e-13,1
11.55,128,0,11.55,0.0026206491020959,3.8157029857425e-06,-3.3633426574841e-11,4.8968882847054e-11,14.554336183392,0.038585611827536,1.0835776720342e-13,1
11.6,128,0,11.6,0.0026206487448309,3.815703506038e-06,-3.3633426574841e-11,4.8968882847054e-11,14.5524069028,0.038585611827536,1.0835776720342e-13,1
11.65,128,0,11.65,0.0026206483875659,3.8157040263336e-06,-3.3633426574841e-11,4.8968882847054e-11,14.550477622209,0.038585611827536,1.0835776720342e-13,1
11.7,128,0,11.7,0.0026206480303009,3.8157045466291e-06,-3.3633426574841e-11,4.8968882847054e-11,14.548548341617,0.038585611827536,1.0835776720342e-13,1
11.75,128,0,11.75,0.0026206476730359,3.8157050669246e-06,-3.3633426574841e-11,4.8968882847054e-11,14.546619061026,0.038585611827536,1.0835776720342e-13,1
11.8,128,0,11.8,0.0026206473157709,3.8157055872201e-06,-3.3633426574841e-11,4.8968882847054e-11,14.544689780435,0.038585611827536,1.0835776720342e-13,1
11.85,128,0,11.85,0.0026206469585059,3.8157061075156e-06,-3.3633426574841e-11,4.8968882847054e-11,14.542760499843,0.038585611827536,1.0835776720342e-13,1
11.9,128,0,11.9,0.0026206466012409,3.8157066278111e-06,-3.3633426574841e-11,4.8968882847054e-11,14.540831219252,0.038585611827536,1.0835776720342e-13,1
11.95,128,0,11.95,0.0026206462439759,3.8157071481066e-06,-3.3633426574841e-11,4.8968882847054e-11,14.538901938661,0.038585611827536,1.0835776720342e-13,1
12,128,0,12,0.0026206458867109,3.8157076684021e-06,-3.3633426574841e-11,4.8968882847054e-11,14.536972658069,0.038585611827536,1.0835776720342e-13,1
12.05,128,0,12.05,0.0026206457793219,3.8157078246785e-06,3.0947461505503e-11,-4.5058211034735e-11,14.535043377478,0.038585611827572,6.2616578588859e-14,1
12.1,128,0,12.1,0.0026206456719328,3.8157079809548e-06,3.0947461505503e-11,-4.5058211034735e-11,14.533114096886,0.038585611827572,6.2616578588859e-14,1
12.15,128,0,12.15,0.0026206455645437,3.8157081372311e-06,3.0947461505503e-11,-4.5058211034735e-11,14.531184816295,0.038585611827572,6.2616578588859e-14,1
12.2,128,0,12.2,0.0026206454571546,3.8157082935075e-06,3.0947461505503e-11,-4.5058211034735e-11,14.529255535704,0.038585611827572,6.2616578588859e-14,1
12.25,128,0,12.25,0.0026206453497656,3.8157084497838e-06,3.0947461505503e-11,-4.5058211034735e-11,14.527326255112,0.038585611827572,6.2616578588859e-14,1
12.3,128,0,12.3,0.0026206452423765,3.8157086060601e-06,3.0947461505503e-11,-4.5058211034735e-11,14.525396974521,0.038585611827572,6.2616578588859e-14,1
12.35,128,0,12.35,0.0026206451349874,3.8157087623364e-06,3.0947461505503e-11,-4.5058211034735e-11,14.52346769393,0.038585611827572,6.2616578588859e-14,1
12.4,128,0,12.4,0.0026206450275983,3.8157089186128e-06,3.0947461505503e-11,-4.5058211034735e-11,14.521538413338,0.038585611827572,6.2616578588859e-14,1
12.45,128,0,12.45,0.0026206449202093,3.8157090748891e-06,3.0947461505503e-11,-4.5058211034735e-11,14.519609132747,0.038585611827572,6.2616578588859e-14,1
12.5,128,0,12.5,0.0026206448128202,3.8157092311654e-06,3.0947461505503e-11,-4.5058211034735e-11,14.517679852155,0.038585611827572,6.2616578588859e-14,1
12.55,128,0,12.55,0.0026206447054311,3.8157093874418e-06,3.0947461505503e-11,-4.5058211034735e-11,14.515750571564,0.038585611827572,6.2616578588859e-14,1
12.6,128,0,12.6,0.002620644598042,3.8157095437181e-06,3.0947461505503e-11,-4.5058211034735e-11,14.513821290973,0.038585611827572,6.2616578588859e-14,1
12.65,128,0,12.65,0.0026206444906529,3.8157096999944e-06,3.0947461505503e-11,-4.5058211034735e-11,14.511892010381,0.038585611827572,6.2616578588859e-14,1
12.7,128,0,12.7,0.0026206443832639,3.8157098562707e-06,3.0947461505503e-11,-4.5058211034735e-11,14.50996272979,0.038585611827572,6.2616578588859e-14,1
12.75,128,0,12.75,0.0026206442758748,3.8157100125471e-06,3.0947461505503e-11,-4.5058211034735e-11,14.508033449199,0.038585611827572,6.2616578588859e-14,1
12.8,128,0,12.8,0.0026206441684857,3.8157101688234e-06,3.0947461505503e-11,-4.5058211034735e-11,14.506104168607,0.038585611827572,6.2616578588859e-14,1
12.85,128,0,12.85,0.0026206440610966,3.8157103250997e-06,3.0947461505503e-11,-4.5058211034735e-11,14.504174888016,0.038585611827572,6.2616578588859e-14,1
12.9,128,0,12.9,0.0026206439537076,3.8157104813761e-06,3.0947461505503e-11,-4.5058211034735e-11,14.502245607424,0.038585611827572,6.2616578588859e-14,1
12.95,128,0,12.95,0.0026206438463185,3.8157106376524e-06,3.0947461505503e-11,-4.5058211034735e-11,14.500316326833,0.038585611827572,6.2616578588859e-14,1
13,128,0,13,0.0026206437389294,3.8157107939287e-06,3.0947461505503e-11,-4.5058211034735e-11,14.498387046242,0.038585611827572,6.2616578588859e-14,1
13.05,128,0,13.05,0.0026206448542771,3.815709170063e-06,-2.7582267694175e-11,4.0158799464884e-11,14.49645776565,0.038585611827546,-1.0613732115416e-13,1
13.1,128,0,13.1,0.0026206459696248,3.8157075461974e-06,-2.7582267694175e-11,4.0158799464884e-11,14.494528485059,0.038585611827546,-1.0613732115416e-13,1
13.15,128,0,13.15,0.0026206470849725,3.8157059223317e-06,-2.7582267694175e-11,4.0158799464884e-11,14.492599204468,0.038585611827546,-1.0613732115416e-13,1
13.2,128,0,13.2,0.0026206482003202,3.815704298466e-06,-2.7582267694175e-11,4.0158799464884e-11,14.490669923876,0.038585611827546,-1.0613732115416e-13,1
13.25,128,0,13.25,0.0026206493156679,3.8157026746003e-06,-2.7582267694175e-11,4.0158799464884e-11,14.488740643285,0.038585611827546,-1.0613732115416e-13,1
13.3,128,0,13.3,0.0026206504310156,3.8157010507346e-06,-2.7582267694175e-11,4.0158799464884e-11,14.486811362693,0.038585611827546,-1.0613732115416e-13,1
13.35,128,0,13.35,0.0026206515463634,3.8156994268689e-06,-2.7582267694175e-11,4.0158799464884e-11,14.484882082102,0.038585611827546,-1.0613732115416e-13,1
13.4,128,0,13.4,0.0026206526617111,3.8156978030033e-06,-2.7582267694175e-11,4.0158799464884e-11,14.482952801511,0.038585611827546,-1.0613732115416e-13,1
13.45,128,0,13.45,0.0026206537770588,3.8156961791376e-06,-2.7582267694175e-11,4.0158799464884e-11,14.481023520919,0.038585611827546,-1.0613732115416e-13,1
13.5,128,0,13.5,0.0026206548924065,3.8156945552719e-06,-2.7582267694175e-11,4.0158799464884e-11,14.479094240328,0.038585611827546,-1.0613732115416e-13,1
13.55,128,0,13.55,0.0026206560077542,3.8156929314062e-06,-2.7582267694175e-11,4.0158799464884e-11,14.477164959737,0.038585611827546,-1.0613732115416e-13,1
13.6,128,0,13.6,0.0026206571231019,3.8156913075405e-06,-2.7582267694175e-11,4.0158799464884e-11,14.475235679145,0.038585611827546,-1.0613732115416e-13,1
13.65,128,0,13.65,0.0026206582384496,3.8156896836748e-06,-2.7582267694175e-11,4.0158799464884e-11,14.473306398554,0.038585611827546,-1.0613732115416e-13,1
13.7,128,0,13.7,0.0026206593537973,3.8156880598092e-06,-2.7582267694175e-11,4.0158799464884e-11,14.471377117962,0.038585611827546,-1.0613732115416e-13,1
13.75,128,0,13.75,0.002620660469145,3.8156864359435e-06,-2.7582267694175e-11,4.0158799464884e-11,14.469447837371,0.038585611827546,-1.0613732115416e-13,1
13.8,128,0,13.8,0.0026206615844927,3.8156848120778e-06,-2.7582267694175e-11,4.0158799464884e-11,14.46751855678,0.038585611827546,-1.0613732115416e-13,1
13.85,128,0,13.85,0.0026206626998404,3.8156831882121e-06,-2.7582267694175e-11,4.0158799464884e-11,14.465589276188,0.038585611827546,-1.0613732115416e-13,1
13.9,128,0,13.9,0.0026206638151881,3.8156815643464e-06,-2.7582267694175e-11,4.0158799464884e-11,14.463659995597,0.038585611827546,-1.0613732115416e-13,1
13.95,128,0,13.95,0.0026206649305358,3.8156799404807e-06,-2.7582267694175e-11,4.0158799464884e-11,14.461730715006,0.038585611827546,-1.0613732115416e-13,1
14,128,0,14,0.0026206660458835,3.8156783166151e-06,-2.7582267694175e-11,4.0158799464884e-11,14.459801434414,0.038585611827546,-1.0613732115416e-13,1
14.05,128,0,14.05,0.002620665403014,3.8156792525182e-06,3.0153938561156e-11,-4.3903064261441e-11,14.457872153823,0.038585611827463,-1.3344880755994e-13,1
14.1,128,0,14.1,0.0026206647601444,3.8156801884213e-06,3.0153938561156e-11,-4.3903064261441e-11,14.455942873231,0.038585611827463,-1.3344880755994e-13,1
14.15,128,0,14.15,0.0026206641172748,3.8156811243245e-06,3.0153938561156e-11,-4.3903064261441e-11,14.45401359264,0.038585611827463,-1.3344880755994e-13,1
14.2,128,0,14.2,0.0026206634744053,3.8156820602276e-06,3.0153938561156e-11,-4.3903064261441e-11,14.452084312049,0.038585611827463,-1.3344880755994e-13,1
14.25,128,0,14.25,0.0026206628315357,3.8156829961308e-06,3.0153938561156e-11,-4.3903064261441e-11,14.450155031457,0.038585611827463,-1.3344880755994e-13,1
14.3,128,0,14.3,0.0026206621886662,3.8156839320339e-06,3.0153938561156e-11,-4.3903064261441e-11,14.448225750866,0.038585611827463,-1.3344880755994e-13,1
14.35,128,0,14.35,0.0026206615457966,3.8156848679371e-06,3.0153938561156e-11,-4.3903064261441e-11,14.446296470275,0.038585611827463,-1.3344880755994e-13,1
14.4,128,0,14.4,0.002620660902927,3.8156858038402e-06,3.0153938561156e-11,-4.3903064261441e-11,14.444367189683,0.038585611827463,-1.3344880755994e-13,1
14.45,128,0,14.45,0.0026206602600575,3.8156867397434e-06,3.0153938561156e-11,-4.3903064261441e-11,14.442437909092,0.038585611827463,-1.3344880755994e-13,1
14.5,128,0,14.5,0.0026206596171879,3.8156876756465e-06,3.0153938561156e-11,-4.3903064261441e-11,14.4405086285,0.038585611827463,-1.3344880755994e-13,1
14.55,128,0,14.55,0.0026206589743183,3.8156886115496e-06,3.0153938561156e-11,-4.3903064261441e-11,14.438579347909,0.038585611827463,-1.3344880755994e-13,1
14.6,128,0,14.6,0.0026206583314488,3.8156895474528e-06,3.0153938561156e-11,-4.3903064261441e-11,14.436650067318,0.038585611827463,-1.3344880755994e-13,1
14.65,128,0,14.65,0.0026206576885792,3.8156904833559e-06,3.0153938561156e-11,-4.3903064261441e-11,14.434720786726,0.038585611827463,-1.3344880755994e-13,1
14.7,128,0,14.7,0.0026206570457096,3.8156914192591e-06,3.0153938561156e-11,-4.3903064261441e-11,14.432791506135,0.038585611827463,-1.3344880755994e-13,1
14.75,128,0,14.75,0.0026206564028401,3.8156923551622e-06,3.0153938561156e-11,-4.3903064261441e-11,14.430862225544,0.038585611827463,-1.3344880755994e-13,1
14.8,128,0,14.8,0.0026206557599705,3.8156932910654e-06,3.0153938561156e-11,-4.3903064261441e-11,14.428932944952,0.038585611827463,-1.3344880755994e-13,1
14.85,128,0,14.85,0.002620655117101,3.8156942269685e-06,3.0153938561156e-11,-4.3903064261441e-11,14.427003664361,0.038585611827463,-1.3344880755994e-13,1
