x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0015272894735483,6.5471199574556e-06,3.2345992466247e-11,-1.3870092968801e-10,14.67781014124,0.038585611827462,-2.2493118478906e-13,1
8.4,128,0,8.4,0.0015272892063132,6.5471211046193e-06,3.2345992466247e-11,-1.3870092968801e-10,14.675880860649,0.038585611827462,-2.2493118478906e-13,1
8.45,128,0,8.45,0.0015272889390781,6.5471222517831e-06,3.2345992466247e-11,-1.3870092968801e-10,14.673951580057,0.038585611827462,-2.2493118478906e-13,1
8.5,128,0,8.5,0.0015272886718429,6.5471233989469e-06,3.2345992466247e-11,-1.3870092968801e-10,14.672022299466,0.038585611827462,-2.2493118478906e-13,1
8.55,128,0,8.55,0.0015272884046078,6.5471245461106e-06,3.2345992466247e-11,-1.3870092968801e-10,14.670093018875,0.038585611827462,-2.2493118478906e-13,1
8.6,128,0,8.6,0.0015272881373727,6.5471256932744e-06,3.2345992466247e-11,-1.3870092968801e-10,14.668163738283,0.038585611827462,-2.2493118478906e-13,1
8.65,128,0,8.65,0.0015272878701376,6.5471268404382e-06,3.2345992466247e-11,-1.3870092968801e-10,14.666234457692,0.038585611827462,-2.2493118478906e-13,1
8.7,128,0,8.7,0.0015272876029024,6.5471279876019e-06,3.2345992466247e-11,-1.3870092968801e-10,14.664305177101,0.038585611827462,-2.2493118478906e-13,1
8.75,128,0,8.75,0.0015272873356673,6.5471291347657e-06,3.2345992466247e-11,-1.3870092968801e-10,14.662375896509,0.038585611827462,-2.2493118478906e-13,1
8.8,128,0,8.8,0.0015272870684322,6.5471302819295e-06,3.2345992466247e-11,-1.3870092968801e-10,14.660446615918,0.038585611827462,-2.2493118478906e-13,1
8.85,128,0,8.85,0.001527286801197,6.5471314290932e-06,3.2345992466247e-11,-1.3870092968801e-10,14.658517335326,0.038585611827462,-2.2493118478906e-13,1
8.9,128,0,8.9,0.0015272865339619,6.547132576257e-06,3.2345992466247e-11,-1.3870092968801e-10,14.656588054735,0.038585611827462,-2.2493118478906e-13,1
8.95,128,0,8.95,0.0015272862667268,6.5471337234207e-06,3.2345992466247e-11,-1.3870092968801e-10,14.654658774144,0.038585611827462,-2.2493118478906e-13,1
9,128,0,9,0.0015272859994916,6.5471348705845e-06,3.2345992466247e-11,-1.3870092968801e-10,14.652729493552,0.038585611827462,-2.2493118478906e-13,1
9.05,128,0,9.05,0.001527287270297,6.5471294206626e-06,-2.9453715797378e-11,1.2630176407286e-10,14.650800212961,0.038585611827588,-9.3924867883288e-14,1
9.1,128,0,9.1,0.0015272885411023,6.5471239707408e-06,-2.9453715797378e-11,1.2630176407286e-10,14.64887093237,0.038585611827588,-9.3924867883288e-14,1
9.15,128,0,9.15,0.0015272898119077,6.5471185208189e-06,-2.9453715797378e-11,1.2630176407286e-10,14.646941651778,0.038585611827588,-9.3924867883288e-14,1
9.2,128,0,9.2,0.001527291082713,6.5471130708971e-06,-2.9453715797378e-11,1.2630176407286e-10,14.645012371187,0.038585611827588,-9.3924867883288e-14,1
9.25,128,0,9.25,0.0015272923535184,6.5471076209752e-06,-2.9453715797378e-11,1.2630176407286e-10,14.643083090595,0.038585611827588,-9.3924867883288e-14,1
9.3,128,0,9.3,0.0015272936243237,6.5471021710533e-06,-2.9453715797378e-11,1.2630176407286e-10,14.641153810004,0.038585611827588,-9.3924867883288e-14,1
9.35,128,0,9.35,0.0015272948951291,6.5470967211315e-06,-2.9453715797378e-11,1.2630176407286e-10,14.639224529413,0.038585611827588,-9.3924867883288e-14,1
9.4,128,0,9.4,0.0015272961659344,6.5470912712096e-06,-2.9453715797378e-11,1.2630176407286e-10,14.637295248821,0.038585611827588,-9.3924867883288e-14,1
9.45,128,0,9.45,0.0015272974367398,6.5470858212878e-06,-2.9453715797378e-11,1.2630176407286e-10,14.63536596823,0.038585611827588,-9.3924867883288e-14,1
9.5,128,0,9.5,0.0015272987075451,6.5470803713659e-06,-2.9453715797378e-11,1.2630176407286e-10,14.633436687638,0.038585611827588,-9.3924867883288e-14,1
9.55,128,0,9.55,0.0015272999783505,6.547074921444e-06,-2.9453715797378e-11,1.2630176407286e-10,14.631507407047,0.038585611827588,-9.3924867883288e-14,1
9.6,128,0,9.6,0.0015273012491558,6.5470694715222e-06,-2.9453715797378e-11,1.2630176407286e-10,14.629578126456,0.038585611827588,-9.3924867883288e-14,1
9.65,128,0,9.65,0.0015273025199612,6.5470640216003e-06,-2.9453715797378e-11,1.2630176407286e-10,14.627648845864,0.038585611827588,-9.3924867883288e-14,1
9.7,128,0,9.7,0.0015273037907665,6.5470585716785e-06,-2.9453715797378e-11,1.2630176407286e-10,14.625719565273,0.038585611827588,-9.3924867883288e-14,1
9.75,128,0,9.75,0.0015273050615719,6.5470531217566e-06,-2.9453715797378e-11,1.2630176407286e-10,14.623790284681,0.038585611827588,-9.3924867883288e-14,1
9.8,128,0,9.8,0.0015273063323772,6.5470476718347e-06,-2.9453715797378e-11,1.2630176407286e-10,14.62186100409,0.038585611827588,-9.3924867883288e-14,1
9.85,128,0,9.85,0.0015273076031826,6.5470422219129e-06,-2.9453715797378e-11,1.2630176407286e-10,14.619931723499,0.038585611827588,-9.3924867883288e-14,1
9.9,128,0,9.9,0.0015273088739879,6.547036771991e-06,-2.9453715797378e-11,1.2630176407286e-10,14.618002442907,0.038585611827588,-9.3924867883288e-14,1
9.95,128,0,9.95,0.0015273101447933,6.5470313220691e-06,-2.9453715797378e-11,1.2630176407286e-10,14.616073162316,0.038585611827588,-9.3924867883288e-14,1
10,128,0,10,0.0015273114155986,6.5470258721473e-06,-2.9453715797378e-11,1.2630176407286e-10,14.614143881725,0.038585611827588,-9.3924867883288e-14,1
10.05,128,0,10.05,0.0015273106477163,6.5470291655606e-06,3.2322551625291e-11,-1.3860443020482e-10,14.612214601133,0.038585611827294,2.120525977034e-13,1
10.1,128,0,10.1,0.001527309879834,6.5470324589739e-06,3.2322551625291e-11,-1.3860443020482e-10,14.610285320542,0.038585611827294,2.120525977034e-13,1
10.15,128,0,10.15,0.0015273091119517,6.5470357523872e-06,3.2322551625291e-11,-1.3860443020482e-10,14.60835603995,0.038585611827294,2.120525977034e-13,1
10.2,128,0,10.2,0.0015273083440694,6.5470390458004e-06,3.2322551625291e-11,-1.3860443020482e-10,14.606426759359,0.038585611827294,2.120525977034e-13,1
10.25,128,0,10.25,0.0015273075761871,6.5470423392137e-06,3.2322551625291e-11,-1.3860443020482e-10,14.604497478768,0.038585611827294,2.120525977034e-13,1
10.3,128,0,10.3,0.0015273068083048,6.547045632627e-06,3.2322551625291e-11,-1.3860443020482e-10,14.602568198176,0.038585611827294,2.120525977034e-13,1
10.35,128,0,10.35,0.0015273060404224,6.5470489260403e-06,3.2322551625291e-11,-1.3860443020482e-10,14.600638917585,0.038585611827294,2.120525977034e-13,1
10.4,128,0,10.4,0.0015273052725401,6.5470522194536e-06,3.2322551625291e-11,-1.3860443020482e-10,14.598709636994,0.038585611827294,2.120525977034e-13,1
10.45,128,0,10.45,0.0015273045046578,6.5470555128669e-06,3.2322551625291e-11,-1.3860443020482e-10,14.596780356402,0.038585611827294,2.120525977034e-13,1
10.5,128,0,10.5,0.0015273037367755,6.5470588062802e-06,3.2322551625291e-11,-1.3860443020482e-10,14.594851075811,0.038585611827294,2.120525977034e-13,1
10.55,128,0,10.55,0.0015273029688932,6.5470620996935e-06,3.2322551625291e-11,-1.3860443020482e-10,14.592921795219,0.038585611827294,2.120525977034e-13,1
10.6,128,0,10.6,0.0015273022010109,6.5470653931068e-06,3.2322551625291e-11,-1.3860443020482e-10,14.590992514628,0.038585611827294,2.120525977034e-13,1
10.65,128,0,10.65,0.0015273014331286,6.5470686865201e-06,3.2322551625291e-11,-1.3860443020482e-10,14.589063234037,0.038585611827294,2.120525977034e-13,1
10.7,128,0,10.7,0.0015273006652463,6.5470719799334e-06,3.2322551625291e-11,-1.3860443020482e-10,14.587133953445,0.038585611827294,2.120525977034e-13,1
10.75,128,0,10.75,0.0015272998973639,6.5470752733466e-06,3.2322551625291e-11,-1.3860443020482e-10,14.585204672854,0.038585611827294,2.120525977034e-13,1
10.8,128,0,10.8,0.0015272991294816,6.5470785667599e-06,3.2322551625291e-11,-1.3860443020482e-10,14.583275392263,0.038585611827294,2.120525977034e-13,1
10.85,128,0,10.85,0.0015272983615993,6.5470818601732e-06,3.2322551625291e-11,-1.3860443020482e-10,14.581346111671,0.038585611827294,2.120525977034e-13,1
10.9,128,0,10.9,0.001527297593717,6.5470851535865e-06,3.2322551625291e-11,-1.3860443020482e-10,14.57941683108,0.038585611827294,2.120525977034e-13,1
10.95,128,0,10.95,0.0015272968258347,6.5470884469998e-06,3.2322551625291e-11,-1.3860443020482e-10,14.577487550489,0.038585611827294,2.120525977034e-13,1
11,128,0,11,0.0015272960579524,6.5470917404131e-06,3.2322551625291e-11,-1.3860443020482e-10,14.575558269897,0.038585611827294,2.120525977034e-13,1
11.05,128,0,11.05,0.0015272958277537,6.547092726193e-06,-3.5324751532342e-11,1.514748929386e-10,14.573628989306,0.038585611827709,9.4591001698063e-14,1
11.1,128,0,11.1,0.0015272955975551,6.5470937119728e-06,-3.5324751532342e-11,1.514748929386e-10,14.571699708714,0.038585611827709,9.4591001698063e-14,1
11.15,128,0,11.15,0.0015272953673564,6.5470946977527e-06,-3.5324751532342e-11,1.514748929386e-10,14.569770428123,0.038585611827709,9.4591001698063e-14,1
11.2,128,0,11.2,0.0015272951371578,6.5470956835326e-06,-3.5324751532342e-11,1.514748929386e-10,14.567841147532,0.038585611827709,9.4591001698063e-14,1
11.25,128,0,11.25,0.0015272949069591,6.5470966693124e-06,-3.5324751532342e-11,1.514748929386e-10,14.56591186694,0.038585611827709,9.4591001698063e-14,1
11.3,128,0,11.3,0.0015272946767605,6.5470976550923e-06,-3.5324751532342e-11,1.514748929386e-10,14.563982586349,0.038585611827709,9.4591001698063e-14,1
11.35,128,0,11.35,0.0015272944465618,6.5470986408721e-06,-3.5324751532342e-11,1.514748929386e-10,14.562053305758,0.038585611827709,9.4591001698063e-14,1
11.4,128,0,11.4,0.0015272942163631,6.547099626652e-06,-3.5324751532342e-11,1.514748929386e-10,14.560124025166,0.038585611827709,9.4591001698063e-14,1
11.45,128,0,11.45,0.0015272939861645,6.5471006124319e-06,-3.5324751532342e-11,1.514748929386e-10,14.558194744575,0.038585611827709,9.4591001698063e-14,1
11.5,128,0,11.5,0.0015272937559658,6.5471015982117e-06,-3.5324751532342e-11,1.514748929386e-10,14.556265463983,0.038585611827709,9.4591001698063e-14,1
11.55,128,0,11.55,0.0015272935257672,6.5471025839916e-06,-3.5324751532342e-11,1.514748929386e-10,14.554336183392,0.038585611827709,9.4591001698063e-14,1
11.6,128,0,11.6,0.0015272932955685,6.5471035697714e-06,-3.5324751532342e-11,1.514748929386e-10,14.552406902801,0.038585611827709,9.4591001698063e-14,1
11.65,128,0,11.65,0.0015272930653699,6.5471045555513e-06,-3.5324751532342e-11,1.514748929386e-10,14.550477622209,0.038585611827709,9.4591001698063e-14,1
11.7,128,0,11.7,0.0015272928351712,6.5471055413312e-06,-3.5324751532342e-11,1.514748929386e-10,14.548548341618,0.038585611827709,9.4591001698063e-14,1
11.75,128,0,11.75,0.0015272926049726,6.547106527111e-06,-3.5324751532342e-11,1.514748929386e-10,14.546619061027,0.038585611827709,9.4591001698063e-14,1
11.8,128,0,11.8,0.0015272923747739,6.5471075128909e-06,-3.5324751532342e-11,1.514748929386e-10,14.544689780435,0.038585611827709,9.4591001698063e-14,1
11.85,128,0,11.85,0.0015272921445753,6.5471084986708e-06,-3.5324751532342e-11,1.514748929386e-10,14.542760499844,0.038585611827709,9.4591001698063e-14,1
11.9,128,0,11.9,0.0015272919143766,6.5471094844506e-06,-3.5324751532342e-11,1.514748929386e-10,14.540831219252,0.038585611827709,9.4591001698063e-14,1
11.95,128,0,11.95,0.001527291684178,6.5471104702305e-06,-3.5324751532342e-11,1.514748929386e-10,14.538901938661,0.038585611827709,9.4591001698063e-14,1
12,128,0,12,0.0015272914539793,6.5471114560103e-06,-3.5324751532342e-11,1.514748929386e-10,14.53697265807,0.038585611827709,9.4591001698063e-14,1
12.05,128,0,12.05,0.0015272911808443,6.5471126285071e-06,3.2489353506842e-11,-1.3931554196991e-10,14.535043377478,0.03858561182793,-3.752553823233e-14,1
12.1,128,0,12.1,0.0015272909077093,6.5471138010039e-06,3.2489353506842e-11,-1.3931554196991e-10,14.533114096887,0.03858561182793,-3.752553823233e-14,1
12.15,128,0,12.15,0.0015272906345742,6.5471149735007e-06,3.2489353506842e-11,-1.3931554196991e-10,14.531184816295,0.03858561182793,-3.752553823233e-14,1
12.2,128,0,12.2,0.0015272903614392,6.5471161459974e-06,3.2489353506842e-11,-1.3931554196991e-10,14.529255535704,0.03858561182793,-3.752553823233e-14,1
12.25,128,0,12.25,0.0015272900883042,6.5471173184942e-06,3.2489353506842e-11,-1.3931554196991e-10,14.527326255113,0.03858561182793,-3.752553823233e-14,1
12.3,128,0,12.3,0.0015272898151691,6.547118490991e-06,3.2489353506842e-11,-1.3931554196991e-10,14.525396974521,0.03858561182793,-3.752553823233e-14,1
12.35,128,0,12.35,0.0015272895420341,6.5471196634877e-06,3.2489353506842e-11,-1.3931554196991e-10,14.52346769393,0.03858561182793,-3.752553823233e-14,1
12.4,128,0,12.4,0.0015272892688991,6.5471208359845e-06,3.2489353506842e-11,-1.3931554196991e-10,14.521538413338,0.03858561182793,-3.752553823233e-14,1
12.45,128,0,12.45,0.0015272889957641,6.5471220084813e-06,3.2489353506842e-11,-1.3931554196991e-10,14.519609132747,0.03858561182793,-3.752553823233e-14,1
12.5,128,0,12.5,0.001527288722629,6.5471231809781e-06,3.2489353506842e-11,-1.3931554196991e-10,14.517679852156,0.03858561182793,-3.752553823233e-14,1
12.55,128,0,12.55,0.001527288449494,6.5471243534748e-06,3.2489353506842e-11,-1.3931554196991e-10,14.515750571564,0.03858561182793,-3.752553823233e-14,1
12.6,128,0,12.6,0.001527288176359,6.5471255259716e-06,3.2489353506842e-11,-1.3931554196991e-10,14.513821290973,0.03858561182793,-3.752553823233e-14,1
12.65,128,0,12.65,0.0015272879032239,6.5471266984684e-06,3.2489353506842e-11,-1.3931554196991e-10,14.511892010381,0.03858561182793,-3.752553823233e-14,1
12.7,128,0,12.7,0.0015272876300889,6.5471278709651e-06,3.2489353506842e-11,-1.3931554196991e-10,14.50996272979,0.03858561182793,-3.752553823233e-14,1
12.75,128,0,12.75,0.0015272873569539,6.5471290434619e-06,3.2489353506842e-11,-1.3931554196991e-10,14.508033449199,0.03858561182793,-3.752553823233e-14,1
12.8,128,0,12.8,0.0015272870838189,6.5471302159587e-06,3.2489353506842e-11,-1.3931554196991e-10,14.506104168607,0.03858561182793,-3.752553823233e-14,1
12.85,128,0,12.85,0.0015272868106838,6.5471313884554e-06,3.2489353506842e-11,-1.3931554196991e-10,14.504174888016,0.03858561182793,-3.752553823233e-14,1
12.9,128,0,12.9,0.0015272865375488,6.5471325609522e-06,3.2489353506842e-11,-1.3931554196991e-10,14.502245607424,0.03858561182793,-3.752553823233e-14,1
12.95,128,0,12.95,0.0015272862644138,6.547133733449e-06,3.2489353506842e-11,-1.3931554196991e-10,14.500316326833,0.03858561182793,-3.752553823233e-14,1
13,128,0,13,0.0015272859912787,6.5471349059458e-06,3.2489353506842e-11,-1.3931554196991e-10,14.498387046242,0.03858561182793,-3.752553823233e-14,1
13.05,128,0,13.05,0.0015272872615552,6.5471294582974e-06,-2.9502948302576e-11,1.2651273285538e-10,14.49645776565,0.038585611827303,8.0602191587786e-14,1
13.1,128,0,13.1,0.0015272885318317,6.5471240106491e-06,-2.9502948302576e-11,1.2651273285538e-10,14.494528485059,0.038585611827303,8.0602191587786e-14,1
13.15,128,0,13.15,0.0015272898021082,6.5471185630008e-06,-2.9502948302576e-11,1.2651273285538e-10,14.492599204468,0.038585611827303,8.0602191587786e-14,1
13.2,128,0,13.2,0.0015272910723847,6.5471131153524e-06,-2.9502948302576e-11,1.2651273285538e-10,14.490669923876,0.038585611827303,8.0602191587786e-14,1
13.25,128,0,13.25,0.0015272923426611,6.5471076677041e-06,-2.9502948302576e-11,1.2651273285538e-10,14.488740643285,0.038585611827303,8.0602191587786e-14,1
13.3,128,0,13.3,0.0015272936129376,6.5471022200558e-06,-2.9502948302576e-11,1.2651273285538e-10,14.486811362693,0.038585611827303,8.0602191587786e-14,1
13.35,128,0,13.35,0.0015272948832141,6.5470967724074e-06,-2.9502948302576e-11,1.2651273285538e-10,14.484882082102,0.038585611827303,8.0602191587786e-14,1
13.4,128,0,13.4,0.0015272961534906,6.5470913247591e-06,-2.9502948302576e-11,1.2651273285538e-10,14.482952801511,0.038585611827303,8.0602191587786e-14,1
13.45,128,0,13.45,0.0015272974237671,6.5470858771108e-06,-2.9502948302576e-11,1.2651273285538e-10,14.481023520919,0.038585611827303,8.0602191587786e-14,1
13.5,128,0,13.5,0.0015272986940435,6.5470804294625e-06,-2.9502948302576e-11,1.2651273285538e-10,14.479094240328,0.038585611827303,8.0602191587786e-14,1
13.55,128,0,13.55,0.00152729996432,6.5470749818141e-06,-2.9502948302576e-11,1.2651273285538e-10,14.477164959737,0.038585611827303,8.0602191587786e-14,1
13.6,128,0,13.6,0.0015273012345965,6.5470695341658e-06,-2.9502948302576e-11,1.2651273285538e-10,14.475235679145,0.038585611827303,8.0602191587786e-14,1
13.65,128,0,13.65,0.001527302504873,6.5470640865175e-06,-2.9502948302576e-11,1.2651273285538e-10,14.473306398554,0.038585611827303,8.0602191587786e-14,1
13.7,128,0,13.7,0.0015273037751495,6.5470586388691e-06,-2.9502948302576e-11,1.2651273285538e-10,14.471377117963,0.038585611827303,8.0602191587786e-14,1
13.75,128,0,13.75,0.001527305045426,6.5470531912208e-06,-2.9502948302576e-11,1.2651273285538e-10,14.469447837371,0.038585611827303,8.0602191587786e-14,1
13.8,128,0,13.8,0.0015273063157024,6.5470477435725e-06,-2.9502948302576e-11,1.2651273285538e-10,14.46751855678,0.038585611827303,8.0602191587786e-14,1
13.85,128,0,13.85,0.0015273075859789,6.5470422959241e-06,-2.9502948302576e-11,1.2651273285538e-10,14.465589276188,0.038585611827303,8.0602191587786e-14,1
13.9,128,0,13.9,0.0015273088562554,6.5470368482758e-06,-2.9502948302576e-11,1.2651273285538e-10,14.463659995597,0.038585611827303,8.0602191587786e-14,1
13.95,128,0,13.95,0.0015273101265319,6.5470314006275e-06,-2.9502948302576e-11,1.2651273285538e-10,14.461730715006,0.038585611827303,8.0602191587786e-14,1
14,128,0,14,0.0015273113968084,6.5470259529791e-06,-2.9502948302576e-11,1.2651273285538e-10,14.459801434414,0.038585611827303,8.0602191587786e-14,1
14.05,128,0,14.05,0.0015273106322815,6.5470292319752e-06,3.2324943579601e-11,-1.3861457673838e-10,14.457872153823,0.038585611827651,1.0702549957387e-13,1
14.1,128,0,14.1,0.0015273098677546,6.5470325109712e-06,3.2324943579601e-11,-1.3861457673838e-10,14.455942873232,0.038585611827651,1.0702549957387e-13,1
14.15,128,0,14.15,0.0015273091032277,6.5470357899673e-06,3.2324943579601e-11,-1.3861457673838e-10,14.45401359264,0.038585611827651,1.0702549957387e-13,1
14.2,128,0,14.2,0.0015273083387007,6.5470390689634e-06,3.2324943579601e-11,-1.3861457673838e-10,14.452084312049,0.038585611827651,1.0702549957387e-13,1
14.25,128,0,14.25,0.0015273075741738,6.5470423479594e-06,3.2324943579601e-11,-1.3861457673838e-10,14.450155031457,0.038585611827651,1.0702549957387e-13,1
14.3,128,0,14.3,0.0015273068096469,6.5470456269555e-06,3.2324943579601e-11,-1.3861457673838e-10,14.448225750866,0.038585611827651,1.0702549957387e-13,1
14.35,128,0,14.35,0.00152730604512,6.5470489059515e-06,3.2324943579601e-11,-1.3861457673838e-10,14.446296470275,0.038585611827651,1.0702549957387e-13,1
14.4,128,0,14.4,0.0015273052805931,6.5470521849476e-06,3.2324943579601e-11,-1.3861457673838e-10,14.444367189683,0.038585611827651,1.0702549957387e-13,1
14.45,128,0,14.45,0.0015273045160662,6.5470554639436e-06,3.2324943579601e-11,-1.3861457673838e-10,14.442437909092,0.038585611827651,1.0702549957387e-13,1
14.5,128,0,14.5,0.0015273037515393,6.5470587429397e-06,3.2324943579601e-11,-1.3861457673838e-10,14.4405086285,0.038585611827651,1.0702549957387e-13,1
14.55,128,0,14.55,0.0015273029870124,6.5470620219357e-06,3.2324943579601e-11,-1.3861457673838e-10,14.438579347909,0.038585611827651,1.0702549957387e-13,1
14.6,128,0,14.6,0.0015273022224855,6.5470653009318e-06,3.2324943579601e-11,-1.3861457673838e-10,14.436650067318,0.038585611827651,1.0702549957387e-13,1
14.65,128,0,14.65,0.0015273014579586,6.5470685799278e-06,3.2324943579601e-11,-1.3861457673838e-10,14.434720786726,0.038585611827651,1.0702549957387e-13,1
14.7,128,0,14.7,0.0015273006934317,6.5470718589239e-06,3.2324943579601e-11,-1.3861457673838e-10,14.432791506135,0.038585611827651,1.0702549957387e-13,1
14.75,128,0,14.75,0.0015272999289048,6.5470751379199e-06,3.2324943579601e-11,-1.3861457673838e-10,14.430862225544,0.038585611827651,1.0702549957387e-13,1
14.8,128,0,14.8,0.0015272991643779,6.547078416916e-06,3.2324943579601e-11,-1.3861457673838e-10,14.428932944952,0.038585611827651,1.0702549957387e-13,1
14.85,128,0,14.85,0.001527298399851,6.5470816959121e-06,3.2324943579601e-11,-1.3861457673838e-10,14.427003664361,0.038585611827651,1.0702549957387e-13,1
