x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00070738288450523,1.4134654666439e-05,1.1327407205307e-11,-2.2689060113626e-10,14.67781014124,0.038585611827575,2.1982415887578e-14,1
8.4,128,0,8.4,0.00070738299089186,1.4134652562002e-05,1.1327407205307e-11,-2.2689060113626e-10,14.675880860648,0.038585611827575,2.1982415887578e-14,1
8.45,128,0,8.45,0.00070738309727849,1.4134650457565e-05,1.1327407205307e-11,-2.2689060113626e-10,14.673951580057,0.038585611827575,2.1982415887578e-14,1
8.5,128,0,8.5,0.00070738320366513,1.4134648353128e-05,1.1327407205307e-11,-2.2689060113626e-10,14.672022299466,0.038585611827575,2.1982415887578e-14,1
8.55,128,0,8.55,0.00070738331005176,1.4134646248691e-05,1.1327407205307e-11,-2.2689060113626e-10,14.670093018874,0.038585611827575,2.1982415887578e-14,1
8.6,128,0,8.6,0.00070738341643839,1.4134644144254e-05,1.1327407205307e-11,-2.2689060113626e-10,14.668163738283,0.038585611827575,2.1982415887578e-14,1
8.65,128,0,8.65,0.00070738352282503,1.4134642039817e-05,1.1327407205307e-11,-2.2689060113626e-10,14.666234457692,0.038585611827575,2.1982415887578e-14,1
8.7,128,0,8.7,0.00070738362921166,1.413463993538e-05,1.1327407205307e-11,-2.2689060113626e-10,14.6643051771,0.038585611827575,2.1982415887578e-14,1
8.75,128,0,8.75,0.0007073837355983,1.4134637830943e-05,1.1327407205307e-11,-2.2689060113626e-10,14.662375896509,0.038585611827575,2.1982415887578e-14,1
8.8,128,0,8.8,0.00070738384198493,1.4134635726506e-05,1.1327407205307e-11,-2.2689060113626e-10,14.660446615917,0.038585611827575,2.1982415887578e-14,1
8.85,128,0,8.85,0.00070738394837156,1.4134633622069e-05,1.1327407205307e-11,-2.2689060113626e-10,14.658517335326,0.038585611827575,2.1982415887578e-14,1
8.9,128,0,8.9,0.0007073840547582,1.4134631517633e-05,1.1327407205307e-11,-2.2689060113626e-10,14.656588054735,0.038585611827575,2.1982415887578e-14,1
8.95,128,0,8.95,0.00070738416114483,1.4134629413196e-05,1.1327407205307e-11,-2.2689060113626e-10,14.654658774143,0.038585611827575,2.1982415887578e-14,1
9,128,0,9,0.00070738426753146,1.4134627308759e-05,1.1327407205307e-11,-2.2689060113626e-10,14.652729493552,0.038585611827575,2.1982415887578e-14,1
9.05,128,0,9.05,0.00070738472118296,1.4134618217325e-05,-1.1475298536718e-11,2.29762488187e-10,14.650800212961,0.03858561182754,1.4432899320127e-14,1
9.1,128,0,9.1,0.00070738517483446,1.4134609125891e-05,-1.1475298536718e-11,2.29762488187e-10,14.648870932369,0.03858561182754,1.4432899320127e-14,1
9.15,128,0,9.15,0.00070738562848595,1.4134600034457e-05,-1.1475298536718e-11,2.29762488187e-10,14.646941651778,0.03858561182754,1.4432899320127e-14,1
9.2,128,0,9.2,0.00070738608213745,1.4134590943023e-05,-1.1475298536718e-11,2.29762488187e-10,14.645012371186,0.03858561182754,1.4432899320127e-14,1
9.25,128,0,9.25,0.00070738653578895,1.4134581851589e-05,-1.1475298536718e-11,2.29762488187e-10,14.643083090595,0.03858561182754,1.4432899320127e-14,1
9.3,128,0,9.3,0.00070738698944044,1.4134572760155e-05,-1.1475298536718e-11,2.29762488187e-10,14.641153810004,0.03858561182754,1.4432899320127e-14,1
9.35,128,0,9.35,0.00070738744309194,1.4134563668721e-05,-1.1475298536718e-11,2.29762488187e-10,14.639224529412,0.03858561182754,1.4432899320127e-14,1
9.4,128,0,9.4,0.00070738789674344,1.4134554577287e-05,-1.1475298536718e-11,2.29762488187e-10,14.637295248821,0.03858561182754,1.4432899320127e-14,1
9.45,128,0,9.45,0.00070738835039493,1.4134545485853e-05,-1.1475298536718e-11,2.29762488187e-10,14.63536596823,0.03858561182754,1.4432899320127e-14,1
9.5,128,0,9.5,0.00070738880404643,1.4134536394419e-05,-1.1475298536718e-11,2.29762488187e-10,14.633436687638,0.03858561182754,1.4432899320127e-14,1
9.55,128,0,9.55,0.00070738925769793,1.4134527302985e-05,-1.1475298536718e-11,2.29762488187e-10,14.631507407047,0.03858561182754,1.4432899320127e-14,1
9.6,128,0,9.6,0.00070738971134942,1.4134518211551e-05,-1.1475298536718e-11,2.29762488187e-10,14.629578126455,0.03858561182754,1.4432899320127e-14,1
9.65,128,0,9.65,0.00070739016500092,1.4134509120117e-05,-1.1475298536718e-11,2.29762488187e-10,14.627648845864,0.03858561182754,1.4432899320127e-14,1
9.7,128,0,9.7,0.00070739061865242,1.4134500028683e-05,-1.1475298536718e-11,2.29762488187e-10,14.625719565273,0.03858561182754,1.4432899320127e-14,1
9.75,128,0,9.75,0.00070739107230391,1.4134490937249e-05,-1.1475298536718e-11,2.29762488187e-10,14.623790284681,0.03858561182754,1.4432899320127e-14,1
9.8,128,0,9.8,0.00070739152595541,1.4134481845816e-05,-1.1475298536718e-11,2.29762488187e-10,14.62186100409,0.03858561182754,1.4432899320127e-14,1
9.85,128,0,9.85,0.00070739197960691,1.4134472754382e-05,-1.1475298536718e-11,2.29762488187e-10,14.619931723499,0.03858561182754,1.4432899320127e-14,1
9.9,128,0,9.9,0.0007073924332584,1.4134463662948e-05,-1.1475298536718e-11,2.29762488187e-10,14.618002442907,0.03858561182754,1.4432899320127e-14,1
9.95,128,0,9.95,0.0007073928869099,1.4134454571514e-05,-1.1475298536718e-11,2.29762488187e-10,14.616073162316,0.03858561182754,1.4432899320127e-14,1
10,128,0,10,0.0007073933405614,1.413444548008e-05,-1.1475298536718e-11,2.29762488187e-10,14.614143881724,0.03858561182754,1.4432899320127e-14,1
10.05,128,0,10.05,0.00070739324233777,1.4134447465278e-05,1.22364783292e-11,-2.4501923833702e-10,14.612214601133,0.038585611827575,2.4424906541753e-14,1
10.1,128,0,10.1,0.00070739314411414,1.4134449450476e-05,1.22364783292e-11,-2.4501923833702e-10,14.610285320542,0.038585611827575,2.4424906541753e-14,1
10.15,128,0,10.15,0.00070739304589051,1.4134451435674e-05,1.22364783292e-11,-2.4501923833702e-10,14.60835603995,0.038585611827575,2.4424906541753e-14,1
10.2,128,0,10.2,0.00070739294766688,1.4134453420873e-05,1.22364783292e-11,-2.4501923833702e-10,14.606426759359,0.038585611827575,2.4424906541753e-14,1
10.25,128,0,10.25,0.00070739284944326,1.4134455406071e-05,1.22364783292e-11,-2.4501923833702e-10,14.604497478767,0.038585611827575,2.4424906541753e-14,1
10.3,128,0,10.3,0.00070739275121963,1.4134457391269e-05,1.22364783292e-11,-2.4501923833702e-10,14.602568198176,0.038585611827575,2.4424906541753e-14,1
10.35,128,0,10.35,0.000707392652996,1.4134459376467e-05,1.22364783292e-11,-2.4501923833702e-10,14.600638917585,0.038585611827575,2.4424906541753e-14,1
10.4,128,0,10.4,0.00070739255477237,1.4134461361666e-05,1.22364783292e-11,-2.4501923833702e-10,14.598709636993,0.038585611827575,2.4424906541753e-14,1
10.45,128,0,10.45,0.00070739245654874,1.4134463346864e-05,1.22364783292e-11,-2.4501923833702e-10,14.596780356402,0.038585611827575,2.4424906541753e-14,1
10.5,128,0,10.5,0.00070739235832511,1.4134465332062e-05,1.22364783292e-11,-2.4501923833702e-10,14.594851075811,0.038585611827575,2.4424906541753e-14,1
10.55,128,0,10.55,0.00070739226010149,1.413446731726e-05,1.22364783292e-11,-2.4501923833702e-10,14.592921795219,0.038585611827575,2.4424906541753e-14,1
10.6,128,0,10.6,0.00070739216187786,1.4134469302458e-05,1.22364783292e-11,-2.4501923833702e-10,14.590992514628,0.038585611827575,2.4424906541753e-14,1
10.65,128,0,10.65,0.00070739206365423,1.4134471287657e-05,1.22364783292e-11,-2.4501923833702e-10,14.589063234036,0.038585611827575,2.4424906541753e-14,1
10.7,128,0,10.7,0.0007073919654306,1.4134473272855e-05,1.22364783292e-11,-2.4501923833702e-10,14.587133953445,0.038585611827575,2.4424906541753e-14,1
10.75,128,0,10.75,0.00070739186720697,1.4134475258053e-05,1.22364783292e-11,-2.4501923833702e-10,14.585204672854,0.038585611827575,2.4424906541753e-14,1
10.8,128,0,10.8,0.00070739176898334,1.4134477243251e-05,1.22364783292e-11,-2.4501923833702e-10,14.583275392262,0.038585611827575,2.4424906541753e-14,1
10.85,128,0,10.85,0.00070739167075972,1.4134479228449e-05,1.22364783292e-11,-2.4501923833702e-10,14.581346111671,0.038585611827575,2.4424906541753e-14,1
10.9,128,0,10.9,0.00070739157253609,1.4134481213648e-05,1.22364783292e-11,-2.4501923833702e-10,14.57941683108,0.038585611827575,2.4424906541753e-14,1
10.95,128,0,10.95,0.00070739147431246,1.4134483198846e-05,1.22364783292e-11,-2.4501923833702e-10,14.577487550488,0.038585611827575,2.4424906541753e-14,1
11,128,0,11,0.00070739137608883,1.4134485184044e-05,1.22364783292e-11,-2.4501923833702e-10,14.575558269897,0.038585611827575,2.4424906541753e-14,1
11.05,128,0,11.05,0.00070739091532875,1.4134494373655e-05,-1.2130411464938e-11,2.4298233689748e-10,14.573628989305,0.038585611827569,-5.1292303737682e-14,1
11.1,128,0,11.1,0.00070739045456867,1.4134503563265e-05,-1.2130411464938e-11,2.4298233689748e-10,14.571699708714,0.038585611827569,-5.1292303737682e-14,1
11.15,128,0,11.15,0.00070738999380859,1.4134512752876e-05,-1.2130411464938e-11,2.4298233689748e-10,14.569770428123,0.038585611827569,-5.1292303737682e-14,1
11.2,128,0,11.2,0.00070738953304851,1.4134521942486e-05,-1.2130411464938e-11,2.4298233689748e-10,14.567841147531,0.038585611827569,-5.1292303737682e-14,1
11.25,128,0,11.25,0.00070738907228843,1.4134531132097e-05,-1.2130411464938e-11,2.4298233689748e-10,14.56591186694,0.038585611827569,-5.1292303737682e-14,1
11.3,128,0,11.3,0.00070738861152835,1.4134540321707e-05,-1.2130411464938e-11,2.4298233689748e-10,14.563982586349,0.038585611827569,-5.1292303737682e-14,1
11.35,128,0,11.35,0.00070738815076827,1.4134549511318e-05,-1.2130411464938e-11,2.4298233689748e-10,14.562053305757,0.038585611827569,-5.1292303737682e-14,1
11.4,128,0,11.4,0.00070738769000819,1.4134558700928e-05,-1.2130411464938e-11,2.4298233689748e-10,14.560124025166,0.038585611827569,-5.1292303737682e-14,1
11.45,128,0,11.45,0.00070738722924811,1.4134567890539e-05,-1.2130411464938e-11,2.4298233689748e-10,14.558194744574,0.038585611827569,-5.1292303737682e-14,1
11.5,128,0,11.5,0.00070738676848803,1.4134577080149e-05,-1.2130411464938e-11,2.4298233689748e-10,14.556265463983,0.038585611827569,-5.1292303737682e-14,1
11.55,128,0,11.55,0.00070738630772795,1.413458626976e-05,-1.2130411464938e-11,2.4298233689748e-10,14.554336183392,0.038585611827569,-5.1292303737682e-14,1
11.6,128,0,11.6,0.00070738584696787,1.413459545937e-05,-1.2130411464938e-11,2.4298233689748e-10,14.5524069028,0.038585611827569,-5.1292303737682e-14,1
11.65,128,0,11.65,0.00070738538620779,1.4134604648981e-05,-1.2130411464938e-11,2.4298233689748e-10,14.550477622209,0.038585611827569,-5.1292303737682e-14,1
11.7,128,0,11.7,0.0007073849254477,1.4134613838592e-05,-1.2130411464938e-11,2.4298233689748e-10,14.548548341618,0.038585611827569,-5.1292303737682e-14,1
11.75,128,0,11.75,0.00070738446468762,1.4134623028202e-05,-1.2130411464938e-11,2.4298233689748e-10,14.546619061026,0.038585611827569,-5.1292303737682e-14,1
11.8,128,0,11.8,0.00070738400392754,1.4134632217813e-05,-1.2130411464938e-11,2.4298233689748e-10,14.544689780435,0.038585611827569,-5.1292303737682e-14,1
11.85,128,0,11.85,0.00070738354316746,1.4134641407423e-05,-1.2130411464938e-11,2.4298233689748e-10,14.542760499843,0.038585611827569,-5.1292303737682e-14,1
11.9,128,0,11.9,0.00070738308240738,1.4134650597034e-05,-1.2130411464938e-11,2.4298233689748e-10,14.540831219252,0.038585611827569,-5.1292303737682e-14,1
11.95,128,0,11.95,0.0007073826216473,1.4134659786644e-05,-1.2130411464938e-11,2.4298233689748e-10,14.538901938661,0.038585611827569,-5.1292303737682e-14,1
12,128,0,12,0.00070738216088722,1.4134668976255e-05,-1.2130411464938e-11,2.4298233689748e-10,14.536972658069,0.038585611827569,-5.1292303737682e-14,1
12.05,128,0,12.05,0.0007073822662526,1.4134666892177e-05,1.138099565451e-11,-2.279600800569e-10,14.535043377478,0.038585611827558,-4.0412118096356e-14,1
12.1,128,0,12.1,0.00070738237161797,1.41346648081e-05,1.138099565451e-11,-2.279600800569e-10,14.533114096887,0.038585611827558,-4.0412118096356e-14,1
12.15,128,0,12.15,0.00070738247698335,1.4134662724022e-05,1.138099565451e-11,-2.279600800569e-10,14.531184816295,0.038585611827558,-4.0412118096356e-14,1
12.2,128,0,12.2,0.00070738258234873,1.4134660639945e-05,1.138099565451e-11,-2.279600800569e-10,14.529255535704,0.038585611827558,-4.0412118096356e-14,1
12.25,128,0,12.25,0.0007073826877141,1.4134658555868e-05,1.138099565451e-11,-2.279600800569e-10,14.527326255112,0.038585611827558,-4.0412118096356e-14,1
12.3,128,0,12.3,0.00070738279307948,1.413465647179e-05,1.138099565451e-11,-2.279600800569e-10,14.525396974521,0.038585611827558,-4.0412118096356e-14,1
12.35,128,0,12.35,0.00070738289844486,1.4134654387713e-05,1.138099565451e-11,-2.279600800569e-10,14.52346769393,0.038585611827558,-4.0412118096356e-14,1
12.4,128,0,12.4,0.00070738300381023,1.4134652303635e-05,1.138099565451e-11,-2.279600800569e-10,14.521538413338,0.038585611827558,-4.0412118096356e-14,1
12.45,128,0,12.45,0.00070738310917561,1.4134650219558e-05,1.138099565451e-11,-2.279600800569e-10,14.519609132747,0.038585611827558,-4.0412118096356e-14,1
12.5,128,0,12.5,0.00070738321454099,1.4134648135481e-05,1.138099565451e-11,-2.279600800569e-10,14.517679852155,0.038585611827558,-4.0412118096356e-14,1
12.55,128,0,12.55,0.00070738331990636,1.4134646051403e-05,1.138099565451e-11,-2.279600800569e-10,14.515750571564,0.038585611827558,-4.0412118096356e-14,1
12.6,128,0,12.6,0.00070738342527174,1.4134643967326e-05,1.138099565451e-11,-2.279600800569e-10,14.513821290973,0.038585611827558,-4.0412118096356e-14,1
12.65,128,0,12.65,0.00070738353063711,1.4134641883248e-05,1.138099565451e-11,-2.279600800569e-10,14.511892010381,0.038585611827558,-4.0412118096356e-14,1
12.7,128,0,12.7,0.00070738363600249,1.4134639799171e-05,1.138099565451e-11,-2.279600800569e-10,14.50996272979,0.038585611827558,-4.0412118096356e-14,1
12.75,128,0,12.75,0.00070738374136787,1.4134637715094e-05,1.138099565451e-11,-2.279600800569e-10,14.508033449199,0.038585611827558,-4.0412118096356e-14,1
12.8,128,0,12.8,0.00070738384673324,1.4134635631016e-05,1.138099565451e-11,-2.279600800569e-10,14.506104168607,0.038585611827558,-4.0412118096356e-14,1
12.85,128,0,12.85,0.00070738395209862,1.4134633546939e-05,1.138099565451e-11,-2.279600800569e-10,14.504174888016,0.038585611827558,-4.0412118096356e-14,1
12.9,128,0,12.9,0.000707384057464,1.4134631462861e-05,1.138099565451e-11,-2.279600800569e-10,14.502245607424,0.038585611827558,-4.0412118096356e-14,1
12.95,128,0,12.95,0.00070738416282937,1.4134629378784e-05,1.138099565451e-11,-2.279600800569e-10,14.500316326833,0.038585611827558,-4.0412118096356e-14,1
13,128,0,13,0.00070738426819475,1.4134627294707e-05,1.138099565451e-11,-2.279600800569e-10,14.498387046242,0.038585611827558,-4.0412118096356e-14,1
13.05,128,0,13.05,0.00070738472104269,1.4134618219418e-05,-1.1488757789582e-11,2.3003049472833e-10,14.49645776565,0.038585611827541,4.2188474935756e-14,1
13.1,128,0,13.1,0.00070738517389063,1.413460914413e-05,-1.1488757789582e-11,2.3003049472833e-10,14.494528485059,0.038585611827541,4.2188474935756e-14,1
13.15,128,0,13.15,0.00070738562673856,1.4134600068842e-05,-1.1488757789582e-11,2.3003049472833e-10,14.492599204468,0.038585611827541,4.2188474935756e-14,1
13.2,128,0,13.2,0.0007073860795865,1.4134590993554e-05,-1.1488757789582e-11,2.3003049472833e-10,14.490669923876,0.038585611827541,4.2188474935756e-14,1
13.25,128,0,13.25,0.00070738653243444,1.4134581918265e-05,-1.1488757789582e-11,2.3003049472833e-10,14.488740643285,0.038585611827541,4.2188474935756e-14,1
13.3,128,0,13.3,0.00070738698528238,1.4134572842977e-05,-1.1488757789582e-11,2.3003049472833e-10,14.486811362693,0.038585611827541,4.2188474935756e-14,1
13.35,128,0,13.35,0.00070738743813032,1.4134563767689e-05,-1.1488757789582e-11,2.3003049472833e-10,14.484882082102,0.038585611827541,4.2188474935756e-14,1
13.4,128,0,13.4,0.00070738789097826,1.4134554692401e-05,-1.1488757789582e-11,2.3003049472833e-10,14.482952801511,0.038585611827541,4.2188474935756e-14,1
13.45,128,0,13.45,0.0007073883438262,1.4134545617112e-05,-1.1488757789582e-11,2.3003049472833e-10,14.481023520919,0.038585611827541,4.2188474935756e-14,1
13.5,128,0,13.5,0.00070738879667414,1.4134536541824e-05,-1.1488757789582e-11,2.3003049472833e-10,14.479094240328,0.038585611827541,4.2188474935756e-14,1
13.55,128,0,13.55,0.00070738924952207,1.4134527466536e-05,-1.1488757789582e-11,2.3003049472833e-10,14.477164959737,0.038585611827541,4.2188474935756e-14,1
13.6,128,0,13.6,0.00070738970237001,1.4134518391248e-05,-1.1488757789582e-11,2.3003049472833e-10,14.475235679145,0.038585611827541,4.2188474935756e-14,1
13.65,128,0,13.65,0.00070739015521795,1.413450931596e-05,-1.1488757789582e-11,2.3003049472833e-10,14.473306398554,0.038585611827541,4.2188474935756e-14,1
13.7,128,0,13.7,0.00070739060806589,1.4134500240671e-05,-1.1488757789582e-11,2.3003049472833e-10,14.471377117962,0.038585611827541,4.2188474935756e-14,1
13.75,128,0,13.75,0.00070739106091383,1.4134491165383e-05,-1.1488757789582e-11,2.3003049472833e-10,14.469447837371,0.038585611827541,4.2188474935756e-14,1
13.8,128,0,13.8,0.00070739151376177,1.4134482090095e-05,-1.1488757789582e-11,2.3003049472833e-10,14.46751855678,0.038585611827541,4.2188474935756e-14,1
13.85,128,0,13.85,0.00070739196660971,1.4134473014807e-05,-1.1488757789582e-11,2.3003049472833e-10,14.465589276188,0.038585611827541,4.2188474935756e-14,1
13.9,128,0,13.9,0.00070739241945765,1.4134463939518e-05,-1.1488757789582e-11,2.3003049472833e-10,14.463659995597,0.038585611827541,4.2188474935756e-14,1
13.95,128,0,13.95,0.00070739287230558,1.413445486423e-05,-1.1488757789582e-11,2.3003049472833e-10,14.461730715006,0.038585611827541,4.2188474935756e-14,1
14,128,0,14,0.00070739332515352,1.4134445788942e-05,-1.1488757789582e-11,2.3003049472833e-10,14.459801434414,0.038585611827541,4.2188474935756e-14,1
14.05,128,0,14.05,0.00070739322809401,1.4134447750818e-05,1.224304635542e-11,-2.4514992501143e-10,14.457872153823,0.038585611827585,2.6645352591004e-14,1
14.1,128,0,14.1,0.0007073931310345,1.4134449712695e-05,1.224304635542e-11,-2.4514992501143e-10,14.455942873231,0.038585611827585,2.6645352591004e-14,1
14.15,128,0,14.15,0.00070739303397499,1.4134451674572e-05,1.224304635542e-11,-2.4514992501143e-10,14.45401359264,0.038585611827585,2.6645352591004e-14,1
14.2,128,0,14.2,0.00070739293691548,1.4134453636448e-05,1.224304635542e-11,-2.4514992501143e-10,14.452084312049,0.038585611827585,2.6645352591004e-14,1
14.25,128,0,14.25,0.00070739283985597,1.4134455598325e-05,1.224304635542e-11,-2.4514992501143e-10,14.450155031457,0.038585611827585,2.6645352591004e-14,1
14.3,128,0,14.3,0.00070739274279646,1.4134457560201e-05,1.224304635542e-11,-2.4514992501143e-10,14.448225750866,0.038585611827585,2.6645352591004e-14,1
14.35,128,0,14.35,0.00070739264573695,1.4134459522078e-05,1.224304635542e-11,-2.4514992501143e-10,14.446296470274,0.038585611827585,2.6645352591004e-14,1
14.4,128,0,14.4,0.00070739254867745,1.4134461483954e-05,1.224304635542e-11,-2.4514992501143e-10,14.444367189683,0.038585611827585,2.6645352591004e-14,1
14.45,128,0,14.45,0.00070739245161794,1.4134463445831e-05,1.224304635542e-11,-2.4514992501143e-10,14.442437909092,0.038585611827585,2.6645352591004e-14,1
14.5,128,0,14.5,0.00070739235455843,1.4134465407707e-05,1.224304635542e-11,-2.4514992501143e-10,14.4405086285,0.038585611827585,2.6645352591004e-14,1
14.55,128,0,14.55,0.00070739225749892,1.4134467369584e-05,1.224304635542e-11,-2.4514992501143e-10,14.438579347909,0.038585611827585,2.6645352591004e-14,1
14.6,128,0,14.6,0.00070739216043941,1.4134469331461e-05,1.224304635542e-11,-2.4514992501143e-10,14.436650067318,0.038585611827585,2.6645352591004e-14,1
14.65,128,0,14.65,0.0007073920633799,1.4134471293337e-05,1.224304635542e-11,-2.4514992501143e-10,14.434720786726,0.038585611827585,2.6645352591004e-14,1
14.7,128,0,14.7,0.00070739196632039,1.4134473255214e-05,1.224304635542e-11,-2.4514992501143e-10,14.432791506135,0.038585611827585,2.6645352591004e-14,1
14.75,128,0,14.75,0.00070739186926088,1.413447521709e-05,1.224304635542e-11,-2.4514992501143e-10,14.430862225543,0.038585611827585,2.6645352591004e-14,1
14.8,128,0,14.8,0.00070739177220137,1.4134477178967e-05,1.224304635542e-11,-2.4514992501143e-10,14.428932944952,0.038585611827585,2.6645352591004e-14,1
