x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00010627480596776,9.40486783327e-05,-2.8929152999787e-14,2.5641203661605e-11,14.675880860648,0.038585611827545,-4.4408920985006e-16,1
8.45,128,0,8.45,0.00010627482004355,9.4048665895562e-05,-2.8929152999787e-14,2.5641203661605e-11,14.673951580057,0.038585611827545,-4.4408920985006e-16,1
8.5,128,0,8.5,0.00010627483411934,9.4048653458425e-05,-2.8929152999787e-14,2.5641203661605e-11,14.672022299466,0.038585611827545,-4.4408920985006e-16,1
8.55,128,0,8.55,0.00010627484819513,9.4048641021288e-05,-2.8929152999787e-14,2.5641203661605e-11,14.670093018874,0.038585611827545,-4.4408920985006e-16,1
8.6,128,0,8.6,0.00010627486227092,9.404862858415e-05,-2.8929152999787e-14,2.5641203661605e-11,14.668163738283,0.038585611827545,-4.4408920985006e-16,1
8.65,128,0,8.65,0.00010627487634671,9.4048616147013e-05,-2.8929152999787e-14,2.5641203661605e-11,14.666234457692,0.038585611827545,-4.4408920985006e-16,1
8.7,128,0,8.7,0.0001062748904225,9.4048603709876e-05,-2.8929152999787e-14,2.5641203661605e-11,14.6643051771,0.038585611827545,-4.4408920985006e-16,1
8.75,128,0,8.75,0.00010627490449829,9.4048591272739e-05,-2.8929152999787e-14,2.5641203661605e-11,14.662375896509,0.038585611827545,-4.4408920985006e-16,1
8.8,128,0,8.8,0.00010627491857408,9.4048578835601e-05,-2.8929152999787e-14,2.5641203661605e-11,14.660446615917,0.038585611827545,-4.4408920985006e-16,1
8.85,128,0,8.85,0.00010627493264987,9.4048566398464e-05,-2.8929152999787e-14,2.5641203661605e-11,14.658517335326,0.038585611827545,-4.4408920985006e-16,1
8.9,128,0,8.9,0.00010627494672566,9.4048553961327e-05,-2.8929152999787e-14,2.5641203661605e-11,14.656588054735,0.038585611827545,-4.4408920985006e-16,1
8.95,128,0,8.95,0.00010627496080145,9.4048541524189e-05,-2.8929152999787e-14,2.5641203661605e-11,14.654658774143,0.038585611827545,-4.4408920985006e-16,1
9,128,0,9,0.00010627497487724,9.4048529087052e-05,-2.8929152999787e-14,2.5641203661605e-11,14.652729493552,0.038585611827545,-4.4408920985006e-16,1
9.05,128,0,9.05,0.00010627496788311,9.4048535264485e-05,2.0163938644198e-14,-1.7847089117231e-11,14.650800212961,0.03858561182756,2.1538326677728e-14,1
9.1,128,0,9.1,0.00010627496088898,9.4048541441917e-05,2.0163938644198e-14,-1.7847089117231e-11,14.648870932369,0.03858561182756,2.1538326677728e-14,1
9.15,128,0,9.15,0.00010627495389484,9.404854761935e-05,2.0163938644198e-14,-1.7847089117231e-11,14.646941651778,0.03858561182756,2.1538326677728e-14,1
9.2,128,0,9.2,0.00010627494690071,9.4048553796783e-05,2.0163938644198e-14,-1.7847089117231e-11,14.645012371186,0.03858561182756,2.1538326677728e-14,1
9.25,128,0,9.25,0.00010627493990658,9.4048559974216e-05,2.0163938644198e-14,-1.7847089117231e-11,14.643083090595,0.03858561182756,2.1538326677728e-14,1
9.3,128,0,9.3,0.00010627493291245,9.4048566151648e-05,2.0163938644198e-14,-1.7847089117231e-11,14.641153810004,0.03858561182756,2.1538326677728e-14,1
9.35,128,0,9.35,0.00010627492591832,9.4048572329081e-05,2.0163938644198e-14,-1.7847089117231e-11,14.639224529412,0.03858561182756,2.1538326677728e-14,1
9.4,128,0,9.4,0.00010627491892418,9.4048578506514e-05,2.0163938644198e-14,-1.7847089117231e-11,14.637295248821,0.03858561182756,2.1538326677728e-14,1
9.45,128,0,9.45,0.00010627491193005,9.4048584683947e-05,2.0163938644198e-14,-1.7847089117231e-11,14.63536596823,0.03858561182756,2.1538326677728e-14,1
9.5,128,0,9.5,0.00010627490493592,9.4048590861379e-05,2.0163938644198e-14,-1.7847089117231e-11,14.633436687638,0.03858561182756,2.1538326677728e-14,1
9.55,128,0,9.55,0.00010627489794179,9.4048597038812e-05,2.0163938644198e-14,-1.7847089117231e-11,14.631507407047,0.03858561182756,2.1538326677728e-14,1
9.6,128,0,9.6,0.00010627489094765,9.4048603216245e-05,2.0163938644198e-14,-1.7847089117231e-11,14.629578126455,0.03858561182756,2.1538326677728e-14,1
9.65,128,0,9.65,0.00010627488395352,9.4048609393678e-05,2.0163938644198e-14,-1.7847089117231e-11,14.627648845864,0.03858561182756,2.1538326677728e-14,1
9.7,128,0,9.7,0.00010627487695939,9.404861557111e-05,2.0163938644198e-14,-1.7847089117231e-11,14.625719565273,0.03858561182756,2.1538326677728e-14,1
9.75,128,0,9.75,0.00010627486996526,9.4048621748543e-05,2.0163938644198e-14,-1.7847089117231e-11,14.623790284681,0.03858561182756,2.1538326677728e-14,1
9.8,128,0,9.8,0.00010627486297112,9.4048627925976e-05,2.0163938644198e-14,-1.7847089117231e-11,14.62186100409,0.03858561182756,2.1538326677728e-14,1
9.85,128,0,9.85,0.00010627485597699,9.4048634103409e-05,2.0163938644198e-14,-1.7847089117231e-11,14.619931723499,0.03858561182756,2.1538326677728e-14,1
9.9,128,0,9.9,0.00010627484898286,9.4048640280841e-05,2.0163938644198e-14,-1.7847089117231e-11,14.618002442907,0.03858561182756,2.1538326677728e-14,1
9.95,128,0,9.95,0.00010627484198873,9.4048646458274e-05,2.0163938644198e-14,-1.7847089117231e-11,14.616073162316,0.03858561182756,2.1538326677728e-14,1
10,128,0,10,0.0001062748349946,9.4048652635707e-05,2.0163938644198e-14,-1.7847089117231e-11,14.614143881724,0.03858561182756,2.1538326677728e-14,1
10.05,128,0,10.05,0.00010627484142728,9.4048646960965e-05,-1.7242125545182e-14,1.5249905469479e-11,14.612214601133,0.038585611827561,2.2426505097428e-14,1
10.1,128,0,10.1,0.00010627484785996,9.4048641286224e-05,-1.7242125545182e-14,1.5249905469479e-11,14.610285320542,0.038585611827561,2.2426505097428e-14,1
10.15,128,0,10.15,0.00010627485429264,9.4048635611482e-05,-1.7242125545182e-14,1.5249905469479e-11,14.60835603995,0.038585611827561,2.2426505097428e-14,1
10.2,128,0,10.2,0.00010627486072532,9.404862993674e-05,-1.7242125545182e-14,1.5249905469479e-11,14.606426759359,0.038585611827561,2.2426505097428e-14,1
10.25,128,0,10.25,0.000106274867158,9.4048624261999e-05,-1.7242125545182e-14,1.5249905469479e-11,14.604497478768,0.038585611827561,2.2426505097428e-14,1
10.3,128,0,10.3,0.00010627487359068,9.4048618587257e-05,-1.7242125545182e-14,1.5249905469479e-11,14.602568198176,0.038585611827561,2.2426505097428e-14,1
10.35,128,0,10.35,0.00010627488002336,9.4048612912515e-05,-1.7242125545182e-14,1.5249905469479e-11,14.600638917585,0.038585611827561,2.2426505097428e-14,1
10.4,128,0,10.4,0.00010627488645604,9.4048607237774e-05,-1.7242125545182e-14,1.5249905469479e-11,14.598709636993,0.038585611827561,2.2426505097428e-14,1
10.45,128,0,10.45,0.00010627489288872,9.4048601563032e-05,-1.7242125545182e-14,1.5249905469479e-11,14.596780356402,0.038585611827561,2.2426505097428e-14,1
10.5,128,0,10.5,0.0001062748993214,9.404859588829e-05,-1.7242125545182e-14,1.5249905469479e-11,14.594851075811,0.038585611827561,2.2426505097428e-14,1
10.55,128,0,10.55,0.00010627490575408,9.4048590213549e-05,-1.7242125545182e-14,1.5249905469479e-11,14.592921795219,0.038585611827561,2.2426505097428e-14,1
10.6,128,0,10.6,0.00010627491218676,9.4048584538807e-05,-1.7242125545182e-14,1.5249905469479e-11,14.590992514628,0.038585611827561,2.2426505097428e-14,1
10.65,128,0,10.65,0.00010627491861945,9.4048578864066e-05,-1.7242125545182e-14,1.5249905469479e-11,14.589063234036,0.038585611827561,2.2426505097428e-14,1
10.7,128,0,10.7,0.00010627492505213,9.4048573189324e-05,-1.7242125545182e-14,1.5249905469479e-11,14.587133953445,0.038585611827561,2.2426505097428e-14,1
10.75,128,0,10.75,0.00010627493148481,9.4048567514582e-05,-1.7242125545182e-14,1.5249905469479e-11,14.585204672854,0.038585611827561,2.2426505097428e-14,1
10.8,128,0,10.8,0.00010627493791749,9.4048561839841e-05,-1.7242125545182e-14,1.5249905469479e-11,14.583275392262,0.038585611827561,2.2426505097428e-14,1
10.85,128,0,10.85,0.00010627494435017,9.4048556165099e-05,-1.7242125545182e-14,1.5249905469479e-11,14.581346111671,0.038585611827561,2.2426505097428e-14,1
10.9,128,0,10.9,0.00010627495078285,9.4048550490357e-05,-1.7242125545182e-14,1.5249905469479e-11,14.57941683108,0.038585611827561,2.2426505097428e-14,1
10.95,128,0,10.95,0.00010627495721553,9.4048544815616e-05,-1.7242125545182e-14,1.5249905469479e-11,14.577487550488,0.038585611827561,2.2426505097428e-14,1
11,128,0,11,0.00010627496364821,9.4048539140874e-05,-1.7242125545182e-14,1.5249905469479e-11,14.575558269897,0.038585611827561,2.2426505097428e-14,1
11.05,128,0,11.05,0.00010627495044338,9.4048550802072e-05,2.471791465898e-14,-2.1882208574631e-11,14.573628989305,0.038585611827545,6.6613381477509e-15,1
11.1,128,0,11.1,0.00010627493723854,9.4048562463269e-05,2.471791465898e-14,-2.1882208574631e-11,14.571699708714,0.038585611827545,6.6613381477509e-15,1
11.15,128,0,11.15,0.0001062749240337,9.4048574124466e-05,2.471791465898e-14,-2.1882208574631e-11,14.569770428123,0.038585611827545,6.6613381477509e-15,1
11.2,128,0,11.2,0.00010627491082887,9.4048585785664e-05,2.471791465898e-14,-2.1882208574631e-11,14.567841147531,0.038585611827545,6.6613381477509e-15,1
11.25,128,0,11.25,0.00010627489762403,9.4048597446861e-05,2.471791465898e-14,-2.1882208574631e-11,14.56591186694,0.038585611827545,6.6613381477509e-15,1
11.3,128,0,11.3,0.0001062748844192,9.4048609108058e-05,2.471791465898e-14,-2.1882208574631e-11,14.563982586349,0.038585611827545,6.6613381477509e-15,1
11.35,128,0,11.35,0.00010627487121436,9.4048620769256e-05,2.471791465898e-14,-2.1882208574631e-11,14.562053305757,0.038585611827545,6.6613381477509e-15,1
11.4,128,0,11.4,0.00010627485800953,9.4048632430453e-05,2.471791465898e-14,-2.1882208574631e-11,14.560124025166,0.038585611827545,6.6613381477509e-15,1
11.45,128,0,11.45,0.00010627484480469,9.404864409165e-05,2.471791465898e-14,-2.1882208574631e-11,14.558194744574,0.038585611827545,6.6613381477509e-15,1
11.5,128,0,11.5,0.00010627483159986,9.4048655752848e-05,2.471791465898e-14,-2.1882208574631e-11,14.556265463983,0.038585611827545,6.6613381477509e-15,1
11.55,128,0,11.55,0.00010627481839502,9.4048667414045e-05,2.471791465898e-14,-2.1882208574631e-11,14.554336183392,0.038585611827545,6.6613381477509e-15,1
11.6,128,0,11.6,0.00010627480519019,9.4048679075242e-05,2.471791465898e-14,-2.1882208574631e-11,14.5524069028,0.038585611827545,6.6613381477509e-15,1
11.65,128,0,11.65,0.00010627479198535,9.404869073644e-05,2.471791465898e-14,-2.1882208574631e-11,14.550477622209,0.038585611827545,6.6613381477509e-15,1
11.7,128,0,11.7,0.00010627477878051,9.4048702397637e-05,2.471791465898e-14,-2.1882208574631e-11,14.548548341618,0.038585611827545,6.6613381477509e-15,1
11.75,128,0,11.75,0.00010627476557568,9.4048714058834e-05,2.471791465898e-14,-2.1882208574631e-11,14.546619061026,0.038585611827545,6.6613381477509e-15,1
11.8,128,0,11.8,0.00010627475237084,9.4048725720032e-05,2.471791465898e-14,-2.1882208574631e-11,14.544689780435,0.038585611827545,6.6613381477509e-15,1
11.85,128,0,11.85,0.00010627473916601,9.4048737381229e-05,2.471791465898e-14,-2.1882208574631e-11,14.542760499843,0.038585611827545,6.6613381477509e-15,1
11.9,128,0,11.9,0.00010627472596117,9.4048749042426e-05,2.471791465898e-14,-2.1882208574631e-11,14.540831219252,0.038585611827545,6.6613381477509e-15,1
11.95,128,0,11.95,0.00010627471275634,9.4048760703624e-05,2.471791465898e-14,-2.1882208574631e-11,14.538901938661,0.038585611827545,6.6613381477509e-15,1
12,128,0,12,0.0001062746995515,9.4048772364821e-05,2.471791465898e-14,-2.1882208574631e-11,14.536972658069,0.038585611827545,6.6613381477509e-15,1
12.05,128,0,12.05,0.00010627471341135,9.4048760118397e-05,-2.6234473930265e-14,2.3218801618584e-11,14.535043377478,0.038585611827583,1.3100631690577e-14,1
12.1,128,0,12.1,0.0001062747272712,9.4048747871974e-05,-2.6234473930265e-14,2.3218801618584e-11,14.533114096887,0.038585611827583,1.3100631690577e-14,1
12.15,128,0,12.15,0.00010627474113105,9.404873562555e-05,-2.6234473930265e-14,2.3218801618584e-11,14.531184816295,0.038585611827583,1.3100631690577e-14,1
12.2,128,0,12.2,0.00010627475499089,9.4048723379126e-05,-2.6234473930265e-14,2.3218801618584e-11,14.529255535704,0.038585611827583,1.3100631690577e-14,1
12.25,128,0,12.25,0.00010627476885074,9.4048711132702e-05,-2.6234473930265e-14,2.3218801618584e-11,14.527326255112,0.038585611827583,1.3100631690577e-14,1
12.3,128,0,12.3,0.00010627478271059,9.4048698886278e-05,-2.6234473930265e-14,2.3218801618584e-11,14.525396974521,0.038585611827583,1.3100631690577e-14,1
12.35,128,0,12.35,0.00010627479657044,9.4048686639855e-05,-2.6234473930265e-14,2.3218801618584e-11,14.52346769393,0.038585611827583,1.3100631690577e-14,1
12.4,128,0,12.4,0.00010627481043029,9.4048674393431e-05,-2.6234473930265e-14,2.3218801618584e-11,14.521538413338,0.038585611827583,1.3100631690577e-14,1
12.45,128,0,12.45,0.00010627482429014,9.4048662147007e-05,-2.6234473930265e-14,2.3218801618584e-11,14.519609132747,0.038585611827583,1.3100631690577e-14,1
12.5,128,0,12.5,0.00010627483814998,9.4048649900583e-05,-2.6234473930265e-14,2.3218801618584e-11,14.517679852155,0.038585611827583,1.3100631690577e-14,1
12.55,128,0,12.55,0.00010627485200983,9.4048637654159e-05,-2.6234473930265e-14,2.3218801618584e-11,14.515750571564,0.038585611827583,1.3100631690577e-14,1
12.6,128,0,12.6,0.00010627486586968,9.4048625407736e-05,-2.6234473930265e-14,2.3218801618584e-11,14.513821290973,0.038585611827583,1.3100631690577e-14,1
12.65,128,0,12.65,0.00010627487972953,9.4048613161312e-05,-2.6234473930265e-14,2.3218801618584e-11,14.511892010381,0.038585611827583,1.3100631690577e-14,1
12.7,128,0,12.7,0.00010627489358938,9.4048600914888e-05,-2.6234473930265e-14,2.3218801618584e-11,14.50996272979,0.038585611827583,1.3100631690577e-14,1
12.75,128,0,12.75,0.00010627490744923,9.4048588668464e-05,-2.6234473930265e-14,2.3218801618584e-11,14.508033449199,0.038585611827583,1.3100631690577e-14,1
12.8,128,0,12.8,0.00010627492130907,9.404857642204e-05,-2.6234473930265e-14,2.3218801618584e-11,14.506104168607,0.038585611827583,1.3100631690577e-14,1
12.85,128,0,12.85,0.00010627493516892,9.4048564175617e-05,-2.6234473930265e-14,2.3218801618584e-11,14.504174888016,0.038585611827583,1.3100631690577e-14,1
12.9,128,0,12.9,0.00010627494902877,9.4048551929193e-05,-2.6234473930265e-14,2.3218801618584e-11,14.502245607424,0.038585611827583,1.3100631690577e-14,1
12.95,128,0,12.95,0.00010627496288862,9.4048539682769e-05,-2.6234473930265e-14,2.3218801618584e-11,14.500316326833,0.038585611827583,1.3100631690577e-14,1
13,128,0,13,0.00010627497674847,9.4048527436345e-05,-2.6234473930265e-14,2.3218801618584e-11,14.498387046242,0.038585611827583,1.3100631690577e-14,1
13.05,128,0,13.05,0.00010627497000143,9.4048533394576e-05,1.5761285158616e-14,-1.3926988531401e-11,14.49645776565,0.038585611827539,2.7311486405779e-14,1
13.1,128,0,13.1,0.00010627496325439,9.4048539352807e-05,1.5761285158616e-14,-1.3926988531401e-11,14.494528485059,0.038585611827539,2.7311486405779e-14,1
13.15,128,0,13.15,0.00010627495650736,9.4048545311038e-05,1.5761285158616e-14,-1.3926988531401e-11,14.492599204468,0.038585611827539,2.7311486405779e-14,1
13.2,128,0,13.2,0.00010627494976032,9.4048551269269e-05,1.5761285158616e-14,-1.3926988531401e-11,14.490669923876,0.038585611827539,2.7311486405779e-14,1
13.25,128,0,13.25,0.00010627494301328,9.4048557227501e-05,1.5761285158616e-14,-1.3926988531401e-11,14.488740643285,0.038585611827539,2.7311486405779e-14,1
13.3,128,0,13.3,0.00010627493626625,9.4048563185732e-05,1.5761285158616e-14,-1.3926988531401e-11,14.486811362693,0.038585611827539,2.7311486405779e-14,1
13.35,128,0,13.35,0.00010627492951921,9.4048569143963e-05,1.5761285158616e-14,-1.3926988531401e-11,14.484882082102,0.038585611827539,2.7311486405779e-14,1
13.4,128,0,13.4,0.00010627492277218,9.4048575102194e-05,1.5761285158616e-14,-1.3926988531401e-11,14.482952801511,0.038585611827539,2.7311486405779e-14,1
13.45,128,0,13.45,0.00010627491602514,9.4048581060425e-05,1.5761285158616e-14,-1.3926988531401e-11,14.481023520919,0.038585611827539,2.7311486405779e-14,1
13.5,128,0,13.5,0.0001062749092781,9.4048587018656e-05,1.5761285158616e-14,-1.3926988531401e-11,14.479094240328,0.038585611827539,2.7311486405779e-14,1
13.55,128,0,13.55,0.00010627490253107,9.4048592976887e-05,1.5761285158616e-14,-1.3926988531401e-11,14.477164959737,0.038585611827539,2.7311486405779e-14,1
13.6,128,0,13.6,0.00010627489578403,9.4048598935118e-05,1.5761285158616e-14,-1.3926988531401e-11,14.475235679145,0.038585611827539,2.7311486405779e-14,1
13.65,128,0,13.65,0.00010627488903699,9.4048604893349e-05,1.5761285158616e-14,-1.3926988531401e-11,14.473306398554,0.038585611827539,2.7311486405779e-14,1
13.7,128,0,13.7,0.00010627488228996,9.404861085158e-05,1.5761285158616e-14,-1.3926988531401e-11,14.471377117962,0.038585611827539,2.7311486405779e-14,1
13.75,128,0,13.75,0.00010627487554292,9.4048616809811e-05,1.5761285158616e-14,-1.3926988531401e-11,14.469447837371,0.038585611827539,2.7311486405779e-14,1
13.8,128,0,13.8,0.00010627486879589,9.4048622768042e-05,1.5761285158616e-14,-1.3926988531401e-11,14.46751855678,0.038585611827539,2.7311486405779e-14,1
13.85,128,0,13.85,0.00010627486204885,9.4048628726273e-05,1.5761285158616e-14,-1.3926988531401e-11,14.465589276188,0.038585611827539,2.7311486405779e-14,1
13.9,128,0,13.9,0.00010627485530181,9.4048634684504e-05,1.5761285158616e-14,-1.3926988531401e-11,14.463659995597,0.038585611827539,2.7311486405779e-14,1
13.95,128,0,13.95,0.00010627484855478,9.4048640642735e-05,1.5761285158616e-14,-1.3926988531401e-11,14.461730715006,0.038585611827539,2.7311486405779e-14,1
14,128,0,14,0.00010627484180774,9.4048646600966e-05,1.5761285158616e-14,-1.3926988531401e-11,14.459801434414,0.038585611827539,2.7311486405779e-14,1
14.05,128,0,14.05,0.00010627484798729,9.4048641150634e-05,-1.1460753451543e-14,1.0124314311783e-11,14.457872153823,0.03858561182759,-3.5527136788005e-15,1
14.1,128,0,14.1,0.00010627485416684,9.4048635700302e-05,-1.1460753451543e-14,1.0124314311783e-11,14.455942873231,0.03858561182759,-3.5527136788005e-15,1
14.15,128,0,14.15,0.00010627486034639,9.4048630249969e-05,-1.1460753451543e-14,1.0124314311783e-11,14.45401359264,0.03858561182759,-3.5527136788005e-15,1
14.2,128,0,14.2,0.00010627486652594,9.4048624799637e-05,-1.1460753451543e-14,1.0124314311783e-11,14.452084312049,0.03858561182759,-3.5527136788005e-15,1
14.25,128,0,14.25,0.00010627487270549,9.4048619349304e-05,-1.1460753451543e-14,1.0124314311783e-11,14.450155031457,0.03858561182759,-3.5527136788005e-15,1
14.3,128,0,14.3,0.00010627487888504,9.4048613898972e-05,-1.1460753451543e-14,1.0124314311783e-11,14.448225750866,0.03858561182759,-3.5527136788005e-15,1
14.35,128,0,14.35,0.00010627488506459,9.404860844864e-05,-1.1460753451543e-14,1.0124314311783e-11,14.446296470275,0.03858561182759,-3.5527136788005e-15,1
14.4,128,0,14.4,0.00010627489124414,9.4048602998307e-05,-1.1460753451543e-14,1.0124314311783e-11,14.444367189683,0.03858561182759,-3.5527136788005e-15,1
14.45,128,0,14.45,0.00010627489742369,9.4048597547975e-05,-1.1460753451543e-14,1.0124314311783e-11,14.442437909092,0.03858561182759,-3.5527136788005e-15,1
14.5,128,0,14.5,0.00010627490360324,9.4048592097642e-05,-1.1460753451543e-14,1.0124314311783e-11,14.4405086285,0.03858561182759,-3.5527136788005e-15,1
14.55,128,0,14.55,0.00010627490978279,9.404858664731e-05,-1.1460753451543e-14,1.0124314311783e-11,14.438579347909,0.03858561182759,-3.5527136788005e-15,1
14.6,128,0,14.6,0.00010627491596234,9.4048581196978e-05,-1.1460753451543e-14,1.0124314311783e-11,14.436650067318,0.03858561182759,-3.5527136788005e-15,1
14.65,128,0,14.65,0.00010627492214189,9.4048575746645e-05,-1.1460753451543e-14,1.0124314311783e-11,14.434720786726,0.03858561182759,-3.5527136788005e-15,1
14.7,128,0,14.7,0.00010627492832143,9.4048570296313e-05,-1.1460753451543e-14,1.0124314311783e-11,14.432791506135,0.03858561182759,-3.5527136788005e-15,1
14.75,128,0,14.75,0.00010627493450098,9.404856484598e-05,-1.1460753451543e-14,1.0124314311783e-11,14.430862225543,0.03858561182759,-3.5527136788005e-15,1
