x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00022250523677761,4.4925938163505e-05,1.9874696849349e-12,-4.0341073030282e-10,14.673951580057,0.03858561182756,4.4408920985006e-15,1
8.5,128,0,8.5,0.0002225053818515,4.4925908954587e-05,1.9874696849349e-12,-4.0341073030282e-10,14.672022299466,0.03858561182756,4.4408920985006e-15,1
8.55,128,0,8.55,0.00022250552692538,4.4925879745668e-05,1.9874696849349e-12,-4.0341073030282e-10,14.670093018874,0.03858561182756,4.4408920985006e-15,1
8.6,128,0,8.6,0.00022250567199926,4.492585053675e-05,1.9874696849349e-12,-4.0341073030282e-10,14.668163738283,0.03858561182756,4.4408920985006e-15,1
8.65,128,0,8.65,0.00022250581707315,4.4925821327832e-05,1.9874696849349e-12,-4.0341073030282e-10,14.666234457692,0.03858561182756,4.4408920985006e-15,1
8.7,128,0,8.7,0.00022250596214703,4.4925792118913e-05,1.9874696849349e-12,-4.0341073030282e-10,14.6643051771,0.03858561182756,4.4408920985006e-15,1
8.75,128,0,8.75,0.00022250610722092,4.4925762909995e-05,1.9874696849349e-12,-4.0341073030282e-10,14.662375896509,0.03858561182756,4.4408920985006e-15,1
8.8,128,0,8.8,0.0002225062522948,4.4925733701077e-05,1.9874696849349e-12,-4.0341073030282e-10,14.660446615917,0.03858561182756,4.4408920985006e-15,1
8.85,128,0,8.85,0.00022250639736869,4.4925704492158e-05,1.9874696849349e-12,-4.0341073030282e-10,14.658517335326,0.03858561182756,4.4408920985006e-15,1
8.9,128,0,8.9,0.00022250654244257,4.492567528324e-05,1.9874696849349e-12,-4.0341073030282e-10,14.656588054735,0.03858561182756,4.4408920985006e-15,1
8.95,128,0,8.95,0.00022250668751646,4.4925646074322e-05,1.9874696849349e-12,-4.0341073030282e-10,14.654658774143,0.03858561182756,4.4408920985006e-15,1
9,128,0,9,0.00022250683259034,4.4925616865403e-05,1.9874696849349e-12,-4.0341073030282e-10,14.652729493552,0.03858561182756,4.4408920985006e-15,1
9.05,128,0,9.05,0.00022250689157129,4.4925604843776e-05,-2.3404758722181e-12,4.7449940510046e-10,14.650800212961,0.038585611827575,-1.1102230246252e-15,1
9.1,128,0,9.1,0.00022250695055225,4.4925592822149e-05,-2.3404758722181e-12,4.7449940510046e-10,14.648870932369,0.038585611827575,-1.1102230246252e-15,1
9.15,128,0,9.15,0.0002225070095332,4.4925580800522e-05,-2.3404758722181e-12,4.7449940510046e-10,14.646941651778,0.038585611827575,-1.1102230246252e-15,1
9.2,128,0,9.2,0.00022250706851415,4.4925568778894e-05,-2.3404758722181e-12,4.7449940510046e-10,14.645012371186,0.038585611827575,-1.1102230246252e-15,1
9.25,128,0,9.25,0.00022250712749511,4.4925556757267e-05,-2.3404758722181e-12,4.7449940510046e-10,14.643083090595,0.038585611827575,-1.1102230246252e-15,1
9.3,128,0,9.3,0.00022250718647606,4.492554473564e-05,-2.3404758722181e-12,4.7449940510046e-10,14.641153810004,0.038585611827575,-1.1102230246252e-15,1
9.35,128,0,9.35,0.00022250724545701,4.4925532714012e-05,-2.3404758722181e-12,4.7449940510046e-10,14.639224529412,0.038585611827575,-1.1102230246252e-15,1
9.4,128,0,9.4,0.00022250730443796,4.4925520692385e-05,-2.3404758722181e-12,4.7449940510046e-10,14.637295248821,0.038585611827575,-1.1102230246252e-15,1
9.45,128,0,9.45,0.00022250736341892,4.4925508670758e-05,-2.3404758722181e-12,4.7449940510046e-10,14.635365968229,0.038585611827575,-1.1102230246252e-15,1
9.5,128,0,9.5,0.00022250742239987,4.492549664913e-05,-2.3404758722181e-12,4.7449940510046e-10,14.633436687638,0.038585611827575,-1.1102230246252e-15,1
9.55,128,0,9.55,0.00022250748138082,4.4925484627503e-05,-2.3404758722181e-12,4.7449940510046e-10,14.631507407047,0.038585611827575,-1.1102230246252e-15,1
9.6,128,0,9.6,0.00022250754036178,4.4925472605876e-05,-2.3404758722181e-12,4.7449940510046e-10,14.629578126455,0.038585611827575,-1.1102230246252e-15,1
9.65,128,0,9.65,0.00022250759934273,4.4925460584249e-05,-2.3404758722181e-12,4.7449940510046e-10,14.627648845864,0.038585611827575,-1.1102230246252e-15,1
9.7,128,0,9.7,0.00022250765832368,4.4925448562621e-05,-2.3404758722181e-12,4.7449940510046e-10,14.625719565273,0.038585611827575,-1.1102230246252e-15,1
9.75,128,0,9.75,0.00022250771730464,4.4925436540994e-05,-2.3404758722181e-12,4.7449940510046e-10,14.623790284681,0.038585611827575,-1.1102230246252e-15,1
9.8,128,0,9.8,0.00022250777628559,4.4925424519367e-05,-2.3404758722181e-12,4.7449940510046e-10,14.62186100409,0.038585611827575,-1.1102230246252e-15,1
9.85,128,0,9.85,0.00022250783526654,4.4925412497739e-05,-2.3404758722181e-12,4.7449940510046e-10,14.619931723498,0.038585611827575,-1.1102230246252e-15,1
9.9,128,0,9.9,0.00022250789424749,4.4925400476112e-05,-2.3404758722181e-12,4.7449940510046e-10,14.618002442907,0.038585611827575,-1.1102230246252e-15,1
9.95,128,0,9.95,0.00022250795322845,4.4925388454485e-05,-2.3404758722181e-12,4.7449940510046e-10,14.616073162316,0.038585611827575,-1.1102230246252e-15,1
10,128,0,10,0.0002225080122094,4.4925376432858e-05,-2.3404758722181e-12,4.7449940510046e-10,14.614143881724,0.038585611827575,-1.1102230246252e-15,1
10.05,128,0,10.05,0.00022250808135593,4.4925362554964e-05,2.4128458815056e-12,-4.8927508815621e-10,14.612214601133,0.038585611827562,1.9984014443253e-15,1
10.1,128,0,10.1,0.00022250815050246,4.492534867707e-05,2.4128458815056e-12,-4.8927508815621e-10,14.610285320542,0.038585611827562,1.9984014443253e-15,1
10.15,128,0,10.15,0.00022250821964899,4.4925334799176e-05,2.4128458815056e-12,-4.8927508815621e-10,14.60835603995,0.038585611827562,1.9984014443253e-15,1
10.2,128,0,10.2,0.00022250828879552,4.4925320921282e-05,2.4128458815056e-12,-4.8927508815621e-10,14.606426759359,0.038585611827562,1.9984014443253e-15,1
10.25,128,0,10.25,0.00022250835794205,4.4925307043388e-05,2.4128458815056e-12,-4.8927508815621e-10,14.604497478767,0.038585611827562,1.9984014443253e-15,1
10.3,128,0,10.3,0.00022250842708858,4.4925293165495e-05,2.4128458815056e-12,-4.8927508815621e-10,14.602568198176,0.038585611827562,1.9984014443253e-15,1
10.35,128,0,10.35,0.00022250849623511,4.4925279287601e-05,2.4128458815056e-12,-4.8927508815621e-10,14.600638917585,0.038585611827562,1.9984014443253e-15,1
10.4,128,0,10.4,0.00022250856538164,4.4925265409707e-05,2.4128458815056e-12,-4.8927508815621e-10,14.598709636993,0.038585611827562,1.9984014443253e-15,1
10.45,128,0,10.45,0.00022250863452817,4.4925251531813e-05,2.4128458815056e-12,-4.8927508815621e-10,14.596780356402,0.038585611827562,1.9984014443253e-15,1
10.5,128,0,10.5,0.0002225087036747,4.4925237653919e-05,2.4128458815056e-12,-4.8927508815621e-10,14.594851075811,0.038585611827562,1.9984014443253e-15,1
10.55,128,0,10.55,0.00022250877282123,4.4925223776025e-05,2.4128458815056e-12,-4.8927508815621e-10,14.592921795219,0.038585611827562,1.9984014443253e-15,1
10.6,128,0,10.6,0.00022250884196776,4.4925209898132e-05,2.4128458815056e-12,-4.8927508815621e-10,14.590992514628,0.038585611827562,1.9984014443253e-15,1
10.65,128,0,10.65,0.00022250891111429,4.4925196020238e-05,2.4128458815056e-12,-4.8927508815621e-10,14.589063234036,0.038585611827562,1.9984014443253e-15,1
10.7,128,0,10.7,0.00022250898026081,4.4925182142344e-05,2.4128458815056e-12,-4.8927508815621e-10,14.587133953445,0.038585611827562,1.9984014443253e-15,1
10.75,128,0,10.75,0.00022250904940734,4.492516826445e-05,2.4128458815056e-12,-4.8927508815621e-10,14.585204672854,0.038585611827562,1.9984014443253e-15,1
10.8,128,0,10.8,0.00022250911855387,4.4925154386556e-05,2.4128458815056e-12,-4.8927508815621e-10,14.583275392262,0.038585611827562,1.9984014443253e-15,1
10.85,128,0,10.85,0.0002225091877004,4.4925140508663e-05,2.4128458815056e-12,-4.8927508815621e-10,14.581346111671,0.038585611827562,1.9984014443253e-15,1
10.9,128,0,10.9,0.00022250925684693,4.4925126630769e-05,2.4128458815056e-12,-4.8927508815621e-10,14.57941683108,0.038585611827562,1.9984014443253e-15,1
10.95,128,0,10.95,0.00022250932599346,4.4925112752875e-05,2.4128458815056e-12,-4.8927508815621e-10,14.577487550488,0.038585611827562,1.9984014443253e-15,1
11,128,0,11,0.00022250939513999,4.4925098874981e-05,2.4128458815056e-12,-4.8927508815621e-10,14.575558269897,0.038585611827562,1.9984014443253e-15,1
11.05,128,0,11.05,0.00022250912302472,4.492515376431e-05,-2.0826852154023e-12,4.2279723400602e-10,14.573628989305,0.038585611827569,-3.1086244689504e-15,1
11.1,128,0,11.1,0.00022250885090945,4.4925208653639e-05,-2.0826852154023e-12,4.2279723400602e-10,14.571699708714,0.038585611827569,-3.1086244689504e-15,1
11.15,128,0,11.15,0.00022250857879417,4.4925263542968e-05,-2.0826852154023e-12,4.2279723400602e-10,14.569770428123,0.038585611827569,-3.1086244689504e-15,1
11.2,128,0,11.2,0.0002225083066789,4.4925318432297e-05,-2.0826852154023e-12,4.2279723400602e-10,14.567841147531,0.038585611827569,-3.1086244689504e-15,1
11.25,128,0,11.25,0.00022250803456362,4.4925373321626e-05,-2.0826852154023e-12,4.2279723400602e-10,14.56591186694,0.038585611827569,-3.1086244689504e-15,1
11.3,128,0,11.3,0.00022250776244835,4.4925428210955e-05,-2.0826852154023e-12,4.2279723400602e-10,14.563982586348,0.038585611827569,-3.1086244689504e-15,1
11.35,128,0,11.35,0.00022250749033308,4.4925483100284e-05,-2.0826852154023e-12,4.2279723400602e-10,14.562053305757,0.038585611827569,-3.1086244689504e-15,1
11.4,128,0,11.4,0.0002225072182178,4.4925537989613e-05,-2.0826852154023e-12,4.2279723400602e-10,14.560124025166,0.038585611827569,-3.1086244689504e-15,1
11.45,128,0,11.45,0.00022250694610253,4.4925592878942e-05,-2.0826852154023e-12,4.2279723400602e-10,14.558194744574,0.038585611827569,-3.1086244689504e-15,1
11.5,128,0,11.5,0.00022250667398726,4.492564776827e-05,-2.0826852154023e-12,4.2279723400602e-10,14.556265463983,0.038585611827569,-3.1086244689504e-15,1
11.55,128,0,11.55,0.00022250640187198,4.4925702657599e-05,-2.0826852154023e-12,4.2279723400602e-10,14.554336183392,0.038585611827569,-3.1086244689504e-15,1
11.6,128,0,11.6,0.00022250612975671,4.4925757546928e-05,-2.0826852154023e-12,4.2279723400602e-10,14.5524069028,0.038585611827569,-3.1086244689504e-15,1
11.65,128,0,11.65,0.00022250585764143,4.4925812436257e-05,-2.0826852154023e-12,4.2279723400602e-10,14.550477622209,0.038585611827569,-3.1086244689504e-15,1
11.7,128,0,11.7,0.00022250558552616,4.4925867325586e-05,-2.0826852154023e-12,4.2279723400602e-10,14.548548341617,0.038585611827569,-3.1086244689504e-15,1
11.75,128,0,11.75,0.00022250531341089,4.4925922214915e-05,-2.0826852154023e-12,4.2279723400602e-10,14.546619061026,0.038585611827569,-3.1086244689504e-15,1
11.8,128,0,11.8,0.00022250504129561,4.4925977104244e-05,-2.0826852154023e-12,4.2279723400602e-10,14.544689780435,0.038585611827569,-3.1086244689504e-15,1
11.85,128,0,11.85,0.00022250476918034,4.4926031993573e-05,-2.0826852154023e-12,4.2279723400602e-10,14.542760499843,0.038585611827569,-3.1086244689504e-15,1
11.9,128,0,11.9,0.00022250449706507,4.4926086882902e-05,-2.0826852154023e-12,4.2279723400602e-10,14.540831219252,0.038585611827569,-3.1086244689504e-15,1
11.95,128,0,11.95,0.00022250422494979,4.4926141772231e-05,-2.0826852154023e-12,4.2279723400602e-10,14.538901938661,0.038585611827569,-3.1086244689504e-15,1
12,128,0,12,0.00022250395283452,4.492619666156e-05,-2.0826852154023e-12,4.2279723400602e-10,14.536972658069,0.038585611827569,-3.1086244689504e-15,1
12.05,128,0,12.05,0.0002225040967123,4.4926167693723e-05,2.0177226236389e-12,-4.0951656453839e-10,14.535043377478,0.038585611827569,-1.5987211554602e-14,1
12.1,128,0,12.1,0.00022250424059009,4.4926138725887e-05,2.0177226236389e-12,-4.0951656453839e-10,14.533114096886,0.038585611827569,-1.5987211554602e-14,1
12.15,128,0,12.15,0.00022250438446787,4.492610975805e-05,2.0177226236389e-12,-4.0951656453839e-10,14.531184816295,0.038585611827569,-1.5987211554602e-14,1
12.2,128,0,12.2,0.00022250452834565,4.4926080790213e-05,2.0177226236389e-12,-4.0951656453839e-10,14.529255535704,0.038585611827569,-1.5987211554602e-14,1
12.25,128,0,12.25,0.00022250467222344,4.4926051822377e-05,2.0177226236389e-12,-4.0951656453839e-10,14.527326255112,0.038585611827569,-1.5987211554602e-14,1
12.3,128,0,12.3,0.00022250481610122,4.492602285454e-05,2.0177226236389e-12,-4.0951656453839e-10,14.525396974521,0.038585611827569,-1.5987211554602e-14,1
12.35,128,0,12.35,0.000222504959979,4.4925993886703e-05,2.0177226236389e-12,-4.0951656453839e-10,14.52346769393,0.038585611827569,-1.5987211554602e-14,1
12.4,128,0,12.4,0.00022250510385679,4.4925964918866e-05,2.0177226236389e-12,-4.0951656453839e-10,14.521538413338,0.038585611827569,-1.5987211554602e-14,1
12.45,128,0,12.45,0.00022250524773457,4.492593595103e-05,2.0177226236389e-12,-4.0951656453839e-10,14.519609132747,0.038585611827569,-1.5987211554602e-14,1
12.5,128,0,12.5,0.00022250539161235,4.4925906983193e-05,2.0177226236389e-12,-4.0951656453839e-10,14.517679852155,0.038585611827569,-1.5987211554602e-14,1
12.55,128,0,12.55,0.00022250553549014,4.4925878015356e-05,2.0177226236389e-12,-4.0951656453839e-10,14.515750571564,0.038585611827569,-1.5987211554602e-14,1
12.6,128,0,12.6,0.00022250567936792,4.492584904752e-05,2.0177226236389e-12,-4.0951656453839e-10,14.513821290973,0.038585611827569,-1.5987211554602e-14,1
12.65,128,0,12.65,0.0002225058232457,4.4925820079683e-05,2.0177226236389e-12,-4.0951656453839e-10,14.511892010381,0.038585611827569,-1.5987211554602e-14,1
12.7,128,0,12.7,0.00022250596712349,4.4925791111846e-05,2.0177226236389e-12,-4.0951656453839e-10,14.50996272979,0.038585611827569,-1.5987211554602e-14,1
12.75,128,0,12.75,0.00022250611100127,4.492576214401e-05,2.0177226236389e-12,-4.0951656453839e-10,14.508033449199,0.038585611827569,-1.5987211554602e-14,1
12.8,128,0,12.8,0.00022250625487905,4.4925733176173e-05,2.0177226236389e-12,-4.0951656453839e-10,14.506104168607,0.038585611827569,-1.5987211554602e-14,1
12.85,128,0,12.85,0.00022250639875684,4.4925704208336e-05,2.0177226236389e-12,-4.0951656453839e-10,14.504174888016,0.038585611827569,-1.5987211554602e-14,1
12.9,128,0,12.9,0.00022250654263462,4.49256752405e-05,2.0177226236389e-12,-4.0951656453839e-10,14.502245607424,0.038585611827569,-1.5987211554602e-14,1
12.95,128,0,12.95,0.0002225066865124,4.4925646272663e-05,2.0177226236389e-12,-4.0951656453839e-10,14.500316326833,0.038585611827569,-1.5987211554602e-14,1
13,128,0,13,0.00022250683039019,4.4925617304826e-05,2.0177226236389e-12,-4.0951656453839e-10,14.498387046242,0.038585611827569,-1.5987211554602e-14,1
13.05,128,0,13.05,0.00022250688981083,4.4925605194807e-05,-2.3526372769986e-12,4.7695388864257e-10,14.49645776565,0.038585611827544,1.5543122344752e-15,1
13.1,128,0,13.1,0.00022250694923147,4.4925593084788e-05,-2.3526372769986e-12,4.7695388864257e-10,14.494528485059,0.038585611827544,1.5543122344752e-15,1
13.15,128,0,13.15,0.00022250700865212,4.4925580974769e-05,-2.3526372769986e-12,4.7695388864257e-10,14.492599204468,0.038585611827544,1.5543122344752e-15,1
13.2,128,0,13.2,0.00022250706807276,4.492556886475e-05,-2.3526372769986e-12,4.7695388864257e-10,14.490669923876,0.038585611827544,1.5543122344752e-15,1
13.25,128,0,13.25,0.0002225071274934,4.4925556754731e-05,-2.3526372769986e-12,4.7695388864257e-10,14.488740643285,0.038585611827544,1.5543122344752e-15,1
13.3,128,0,13.3,0.00022250718691405,4.4925544644711e-05,-2.3526372769986e-12,4.7695388864257e-10,14.486811362693,0.038585611827544,1.5543122344752e-15,1
13.35,128,0,13.35,0.00022250724633469,4.4925532534692e-05,-2.3526372769986e-12,4.7695388864257e-10,14.484882082102,0.038585611827544,1.5543122344752e-15,1
13.4,128,0,13.4,0.00022250730575534,4.4925520424673e-05,-2.3526372769986e-12,4.7695388864257e-10,14.482952801511,0.038585611827544,1.5543122344752e-15,1
13.45,128,0,13.45,0.00022250736517598,4.4925508314654e-05,-2.3526372769986e-12,4.7695388864257e-10,14.481023520919,0.038585611827544,1.5543122344752e-15,1
13.5,128,0,13.5,0.00022250742459662,4.4925496204635e-05,-2.3526372769986e-12,4.7695388864257e-10,14.479094240328,0.038585611827544,1.5543122344752e-15,1
13.55,128,0,13.55,0.00022250748401727,4.4925484094616e-05,-2.3526372769986e-12,4.7695388864257e-10,14.477164959736,0.038585611827544,1.5543122344752e-15,1
13.6,128,0,13.6,0.00022250754343791,4.4925471984597e-05,-2.3526372769986e-12,4.7695388864257e-10,14.475235679145,0.038585611827544,1.5543122344752e-15,1
13.65,128,0,13.65,0.00022250760285855,4.4925459874577e-05,-2.3526372769986e-12,4.7695388864257e-10,14.473306398554,0.038585611827544,1.5543122344752e-15,1
13.7,128,0,13.7,0.0002225076622792,4.4925447764558e-05,-2.3526372769986e-12,4.7695388864257e-10,14.471377117962,0.038585611827544,1.5543122344752e-15,1
13.75,128,0,13.75,0.00022250772169984,4.4925435654539e-05,-2.3526372769986e-12,4.7695388864257e-10,14.469447837371,0.038585611827544,1.5543122344752e-15,1
13.8,128,0,13.8,0.00022250778112049,4.492542354452e-05,-2.3526372769986e-12,4.7695388864257e-10,14.46751855678,0.038585611827544,1.5543122344752e-15,1
13.85,128,0,13.85,0.00022250784054113,4.4925411434501e-05,-2.3526372769986e-12,4.7695388864257e-10,14.465589276188,0.038585611827544,1.5543122344752e-15,1
13.9,128,0,13.9,0.00022250789996177,4.4925399324482e-05,-2.3526372769986e-12,4.7695388864257e-10,14.463659995597,0.038585611827544,1.5543122344752e-15,1
13.95,128,0,13.95,0.00022250795938242,4.4925387214463e-05,-2.3526372769986e-12,4.7695388864257e-10,14.461730715005,0.038585611827544,1.5543122344752e-15,1
14,128,0,14,0.00022250801880306,4.4925375104444e-05,-2.3526372769986e-12,4.7695388864257e-10,14.459801434414,0.038585611827544,1.5543122344752e-15,1
14.05,128,0,14.05,0.00022250808759488,4.4925361298017e-05,2.4208989511405e-12,-4.9090056772961e-10,14.457872153823,0.038585611827607,-1.9984014443253e-15,1
14.1,128,0,14.1,0.00022250815638671,4.4925347491591e-05,2.4208989511405e-12,-4.9090056772961e-10,14.455942873231,0.038585611827607,-1.9984014443253e-15,1
14.15,128,0,14.15,0.00022250822517853,4.4925333685165e-05,2.4208989511405e-12,-4.9090056772961e-10,14.45401359264,0.038585611827607,-1.9984014443253e-15,1
14.2,128,0,14.2,0.00022250829397035,4.4925319878739e-05,2.4208989511405e-12,-4.9090056772961e-10,14.452084312049,0.038585611827607,-1.9984014443253e-15,1
14.25,128,0,14.25,0.00022250836276218,4.4925306072312e-05,2.4208989511405e-12,-4.9090056772961e-10,14.450155031457,0.038585611827607,-1.9984014443253e-15,1
14.3,128,0,14.3,0.000222508431554,4.4925292265886e-05,2.4208989511405e-12,-4.9090056772961e-10,14.448225750866,0.038585611827607,-1.9984014443253e-15,1
14.35,128,0,14.35,0.00022250850034582,4.492527845946e-05,2.4208989511405e-12,-4.9090056772961e-10,14.446296470274,0.038585611827607,-1.9984014443253e-15,1
14.4,128,0,14.4,0.00022250856913765,4.4925264653033e-05,2.4208989511405e-12,-4.9090056772961e-10,14.444367189683,0.038585611827607,-1.9984014443253e-15,1
14.45,128,0,14.45,0.00022250863792947,4.4925250846607e-05,2.4208989511405e-12,-4.9090056772961e-10,14.442437909092,0.038585611827607,-1.9984014443253e-15,1
14.5,128,0,14.5,0.00022250870672129,4.4925237040181e-05,2.4208989511405e-12,-4.9090056772961e-10,14.4405086285,0.038585611827607,-1.9984014443253e-15,1
14.55,128,0,14.55,0.00022250877551312,4.4925223233755e-05,2.4208989511405e-12,-4.9090056772961e-10,14.438579347909,0.038585611827607,-1.9984014443253e-15,1
14.6,128,0,14.6,0.00022250884430494,4.4925209427328e-05,2.4208989511405e-12,-4.9090056772961e-10,14.436650067318,0.038585611827607,-1.9984014443253e-15,1
14.65,128,0,14.65,0.00022250891309676,4.4925195620902e-05,2.4208989511405e-12,-4.9090056772961e-10,14.434720786726,0.038585611827607,-1.9984014443253e-15,1
14.7,128,0,14.7,0.00022250898188859,4.4925181814476e-05,2.4208989511405e-12,-4.9090056772961e-10,14.432791506135,0.038585611827607,-1.9984014443253e-15,1
14.75,128,0,14.75,0.00022250905068041,4.492516800805e-05,2.4208989511405e-12,-4.9090056772961e-10,14.430862225543,0.038585611827607,-1.9984014443253e-15,1
14.8,128,0,14.8,0.00022250911947223,4.4925154201623e-05,2.4208989511405e-12,-4.9090056772961e-10,14.428932944952,0.038585611827607,-1.9984014443253e-15,1
14.85,128,0,14.85,0.00022250918826406,4.4925140395197e-05,2.4208989511405e-12,-4.9090056772961e-10,14.427003664361,0.038585611827607,-1.9984014443253e-15,1
