x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0018923787119086,5.2840757936329e-06,3.4404609031304e-11,-9.6083175284773e-11,14.675880860649,0.038585611827797,6.2172489379009e-14,1
8.45,128,0,8.45,0.0018923784165087,5.2840766190346e-06,3.4404609031304e-11,-9.6083175284773e-11,14.673951580057,0.038585611827797,6.2172489379009e-14,1
8.5,128,0,8.5,0.0018923781211089,5.2840774444364e-06,3.4404609031304e-11,-9.6083175284773e-11,14.672022299466,0.038585611827797,6.2172489379009e-14,1
8.55,128,0,8.55,0.001892377825709,5.2840782698382e-06,3.4404609031304e-11,-9.6083175284773e-11,14.670093018874,0.038585611827797,6.2172489379009e-14,1
8.6,128,0,8.6,0.0018923775303091,5.28407909524e-06,3.4404609031304e-11,-9.6083175284773e-11,14.668163738283,0.038585611827797,6.2172489379009e-14,1
8.65,128,0,8.65,0.0018923772349092,5.2840799206418e-06,3.4404609031304e-11,-9.6083175284773e-11,14.666234457692,0.038585611827797,6.2172489379009e-14,1
8.7,128,0,8.7,0.0018923769395093,5.2840807460436e-06,3.4404609031304e-11,-9.6083175284773e-11,14.6643051771,0.038585611827797,6.2172489379009e-14,1
8.75,128,0,8.75,0.0018923766441094,5.2840815714454e-06,3.4404609031304e-11,-9.6083175284773e-11,14.662375896509,0.038585611827797,6.2172489379009e-14,1
8.8,128,0,8.8,0.0018923763487096,5.2840823968472e-06,3.4404609031304e-11,-9.6083175284773e-11,14.660446615917,0.038585611827797,6.2172489379009e-14,1
8.85,128,0,8.85,0.0018923760533097,5.284083222249e-06,3.4404609031304e-11,-9.6083175284773e-11,14.658517335326,0.038585611827797,6.2172489379009e-14,1
8.9,128,0,8.9,0.0018923757579098,5.2840840476508e-06,3.4404609031304e-11,-9.6083175284773e-11,14.656588054735,0.038585611827797,6.2172489379009e-14,1
8.95,128,0,8.95,0.0018923754625099,5.2840848730526e-06,3.4404609031304e-11,-9.6083175284773e-11,14.654658774143,0.038585611827797,6.2172489379009e-14,1
9,128,0,9,0.00189237516711,5.2840856984544e-06,3.4404609031304e-11,-9.6083175284773e-11,14.652729493552,0.038585611827797,6.2172489379009e-14,1
9.05,128,0,9.05,0.0018923765265811,5.2840819016191e-06,-3.0738555536808e-11,8.5846100808053e-11,14.65080021296,0.038585611827585,1.2501111257279e-13,1
9.1,128,0,9.1,0.0018923778860522,5.2840781047838e-06,-3.0738555536808e-11,8.5846100808053e-11,14.648870932369,0.038585611827585,1.2501111257279e-13,1
9.15,128,0,9.15,0.0018923792455234,5.2840743079486e-06,-3.0738555536808e-11,8.5846100808053e-11,14.646941651778,0.038585611827585,1.2501111257279e-13,1
9.2,128,0,9.2,0.0018923806049945,5.2840705111133e-06,-3.0738555536808e-11,8.5846100808053e-11,14.645012371186,0.038585611827585,1.2501111257279e-13,1
9.25,128,0,9.25,0.0018923819644656,5.284066714278e-06,-3.0738555536808e-11,8.5846100808053e-11,14.643083090595,0.038585611827585,1.2501111257279e-13,1
9.3,128,0,9.3,0.0018923833239367,5.2840629174428e-06,-3.0738555536808e-11,8.5846100808053e-11,14.641153810004,0.038585611827585,1.2501111257279e-13,1
9.35,128,0,9.35,0.0018923846834078,5.2840591206075e-06,-3.0738555536808e-11,8.5846100808053e-11,14.639224529412,0.038585611827585,1.2501111257279e-13,1
9.4,128,0,9.4,0.0018923860428789,5.2840553237722e-06,-3.0738555536808e-11,8.5846100808053e-11,14.637295248821,0.038585611827585,1.2501111257279e-13,1
9.45,128,0,9.45,0.00189238740235,5.2840515269369e-06,-3.0738555536808e-11,8.5846100808053e-11,14.635365968229,0.038585611827585,1.2501111257279e-13,1
9.5,128,0,9.5,0.0018923887618212,5.2840477301017e-06,-3.0738555536808e-11,8.5846100808053e-11,14.633436687638,0.038585611827585,1.2501111257279e-13,1
9.55,128,0,9.55,0.0018923901212923,5.2840439332664e-06,-3.0738555536808e-11,8.5846100808053e-11,14.631507407047,0.038585611827585,1.2501111257279e-13,1
9.6,128,0,9.6,0.0018923914807634,5.2840401364311e-06,-3.0738555536808e-11,8.5846100808053e-11,14.629578126455,0.038585611827585,1.2501111257279e-13,1
9.65,128,0,9.65,0.0018923928402345,5.2840363395958e-06,-3.0738555536808e-11,8.5846100808053e-11,14.627648845864,0.038585611827585,1.2501111257279e-13,1
9.7,128,0,9.7,0.0018923941997056,5.2840325427606e-06,-3.0738555536808e-11,8.5846100808053e-11,14.625719565273,0.038585611827585,1.2501111257279e-13,1
9.75,128,0,9.75,0.0018923955591767,5.2840287459253e-06,-3.0738555536808e-11,8.5846100808053e-11,14.623790284681,0.038585611827585,1.2501111257279e-13,1
9.8,128,0,9.8,0.0018923969186478,5.28402494909e-06,-3.0738555536808e-11,8.5846100808053e-11,14.62186100409,0.038585611827585,1.2501111257279e-13,1
9.85,128,0,9.85,0.001892398278119,5.2840211522547e-06,-3.0738555536808e-11,8.5846100808053e-11,14.619931723498,0.038585611827585,1.2501111257279e-13,1
9.9,128,0,9.9,0.0018923996375901,5.2840173554195e-06,-3.0738555536808e-11,8.5846100808053e-11,14.618002442907,0.038585611827585,1.2501111257279e-13,1
9.95,128,0,9.95,0.0018924009970612,5.2840135585842e-06,-3.0738555536808e-11,8.5846100808053e-11,14.616073162316,0.038585611827585,1.2501111257279e-13,1
10,128,0,10,0.0018924023565323,5.2840097617489e-06,-3.0738555536808e-11,8.5846100808053e-11,14.614143881724,0.038585611827585,1.2501111257279e-13,1
10.05,128,0,10.05,0.0018924014767725,5.2840122188819e-06,3.3243751373176e-11,-9.2843092508054e-11,14.612214601133,0.038585611827459,-1.2545520178264e-14,1
10.1,128,0,10.1,0.0018924005970126,5.2840146760149e-06,3.3243751373176e-11,-9.2843092508054e-11,14.610285320542,0.038585611827459,-1.2545520178264e-14,1
10.15,128,0,10.15,0.0018923997172528,5.284017133148e-06,3.3243751373176e-11,-9.2843092508054e-11,14.60835603995,0.038585611827459,-1.2545520178264e-14,1
10.2,128,0,10.2,0.0018923988374929,5.284019590281e-06,3.3243751373176e-11,-9.2843092508054e-11,14.606426759359,0.038585611827459,-1.2545520178264e-14,1
10.25,128,0,10.25,0.0018923979577331,5.284022047414e-06,3.3243751373176e-11,-9.2843092508054e-11,14.604497478767,0.038585611827459,-1.2545520178264e-14,1
10.3,128,0,10.3,0.0018923970779732,5.284024504547e-06,3.3243751373176e-11,-9.2843092508054e-11,14.602568198176,0.038585611827459,-1.2545520178264e-14,1
10.35,128,0,10.35,0.0018923961982134,5.28402696168e-06,3.3243751373176e-11,-9.2843092508054e-11,14.600638917585,0.038585611827459,-1.2545520178264e-14,1
10.4,128,0,10.4,0.0018923953184535,5.284029418813e-06,3.3243751373176e-11,-9.2843092508054e-11,14.598709636993,0.038585611827459,-1.2545520178264e-14,1
10.45,128,0,10.45,0.0018923944386937,5.284031875946e-06,3.3243751373176e-11,-9.2843092508054e-11,14.596780356402,0.038585611827459,-1.2545520178264e-14,1
10.5,128,0,10.5,0.0018923935589338,5.284034333079e-06,3.3243751373176e-11,-9.2843092508054e-11,14.594851075811,0.038585611827459,-1.2545520178264e-14,1
10.55,128,0,10.55,0.001892392679174,5.284036790212e-06,3.3243751373176e-11,-9.2843092508054e-11,14.592921795219,0.038585611827459,-1.2545520178264e-14,1
10.6,128,0,10.6,0.0018923917994141,5.284039247345e-06,3.3243751373176e-11,-9.2843092508054e-11,14.590992514628,0.038585611827459,-1.2545520178264e-14,1
10.65,128,0,10.65,0.0018923909196543,5.284041704478e-06,3.3243751373176e-11,-9.2843092508054e-11,14.589063234036,0.038585611827459,-1.2545520178264e-14,1
10.7,128,0,10.7,0.0018923900398945,5.284044161611e-06,3.3243751373176e-11,-9.2843092508054e-11,14.587133953445,0.038585611827459,-1.2545520178264e-14,1
10.75,128,0,10.75,0.0018923891601346,5.284046618744e-06,3.3243751373176e-11,-9.2843092508054e-11,14.585204672854,0.038585611827459,-1.2545520178264e-14,1
10.8,128,0,10.8,0.0018923882803748,5.2840490758771e-06,3.3243751373176e-11,-9.2843092508054e-11,14.583275392262,0.038585611827459,-1.2545520178264e-14,1
10.85,128,0,10.85,0.0018923874006149,5.2840515330101e-06,3.3243751373176e-11,-9.2843092508054e-11,14.581346111671,0.038585611827459,-1.2545520178264e-14,1
10.9,128,0,10.9,0.0018923865208551,5.2840539901431e-06,3.3243751373176e-11,-9.2843092508054e-11,14.57941683108,0.038585611827459,-1.2545520178264e-14,1
10.95,128,0,10.95,0.0018923856410952,5.2840564472761e-06,3.3243751373176e-11,-9.2843092508054e-11,14.577487550488,0.038585611827459,-1.2545520178264e-14,1
11,128,0,11,0.0018923847613354,5.2840589044091e-06,3.3243751373176e-11,-9.2843092508054e-11,14.575558269897,0.038585611827459,-1.2545520178264e-14,1
11.05,128,0,11.05,0.0018923845827065,5.2840594028325e-06,-3.6482304327143e-11,1.0188648022551e-10,14.573628989305,0.03858561182749,3.3306690738755e-15,1
11.1,128,0,11.1,0.0018923844040776,5.2840599012559e-06,-3.6482304327143e-11,1.0188648022551e-10,14.571699708714,0.03858561182749,3.3306690738755e-15,1
11.15,128,0,11.15,0.0018923842254486,5.2840603996793e-06,-3.6482304327143e-11,1.0188648022551e-10,14.569770428123,0.03858561182749,3.3306690738755e-15,1
11.2,128,0,11.2,0.0018923840468197,5.2840608981027e-06,-3.6482304327143e-11,1.0188648022551e-10,14.567841147531,0.03858561182749,3.3306690738755e-15,1
11.25,128,0,11.25,0.0018923838681908,5.2840613965261e-06,-3.6482304327143e-11,1.0188648022551e-10,14.56591186694,0.03858561182749,3.3306690738755e-15,1
11.3,128,0,11.3,0.0018923836895619,5.2840618949495e-06,-3.6482304327143e-11,1.0188648022551e-10,14.563982586349,0.03858561182749,3.3306690738755e-15,1
11.35,128,0,11.35,0.001892383510933,5.284062393373e-06,-3.6482304327143e-11,1.0188648022551e-10,14.562053305757,0.03858561182749,3.3306690738755e-15,1
11.4,128,0,11.4,0.0018923833323041,5.2840628917964e-06,-3.6482304327143e-11,1.0188648022551e-10,14.560124025166,0.03858561182749,3.3306690738755e-15,1
11.45,128,0,11.45,0.0018923831536752,5.2840633902198e-06,-3.6482304327143e-11,1.0188648022551e-10,14.558194744574,0.03858561182749,3.3306690738755e-15,1
11.5,128,0,11.5,0.0018923829750463,5.2840638886432e-06,-3.6482304327143e-11,1.0188648022551e-10,14.556265463983,0.03858561182749,3.3306690738755e-15,1
11.55,128,0,11.55,0.0018923827964174,5.2840643870666e-06,-3.6482304327143e-11,1.0188648022551e-10,14.554336183392,0.03858561182749,3.3306690738755e-15,1
11.6,128,0,11.6,0.0018923826177884,5.28406488549e-06,-3.6482304327143e-11,1.0188648022551e-10,14.5524069028,0.03858561182749,3.3306690738755e-15,1
11.65,128,0,11.65,0.0018923824391595,5.2840653839134e-06,-3.6482304327143e-11,1.0188648022551e-10,14.550477622209,0.03858561182749,3.3306690738755e-15,1
11.7,128,0,11.7,0.0018923822605306,5.2840658823368e-06,-3.6482304327143e-11,1.0188648022551e-10,14.548548341618,0.03858561182749,3.3306690738755e-15,1
11.75,128,0,11.75,0.0018923820819017,5.2840663807602e-06,-3.6482304327143e-11,1.0188648022551e-10,14.546619061026,0.03858561182749,3.3306690738755e-15,1
11.8,128,0,11.8,0.0018923819032728,5.2840668791837e-06,-3.6482304327143e-11,1.0188648022551e-10,14.544689780435,0.03858561182749,3.3306690738755e-15,1
11.85,128,0,11.85,0.0018923817246439,5.2840673776071e-06,-3.6482304327143e-11,1.0188648022551e-10,14.542760499843,0.03858561182749,3.3306690738755e-15,1
11.9,128,0,11.9,0.001892381546015,5.2840678760305e-06,-3.6482304327143e-11,1.0188648022551e-10,14.540831219252,0.03858561182749,3.3306690738755e-15,1
11.95,128,0,11.95,0.0018923813673861,5.2840683744539e-06,-3.6482304327143e-11,1.0188648022551e-10,14.538901938661,0.03858561182749,3.3306690738755e-15,1
12,128,0,12,0.0018923811887571,5.2840688728773e-06,-3.6482304327143e-11,1.0188648022551e-10,14.536972658069,0.03858561182749,3.3306690738755e-15,1
12.05,128,0,12.05,0.0018923809363496,5.2840695782538e-06,3.333607230874e-11,-9.3099553455842e-11,14.535043377478,0.038585611827461,-9.0594198809413e-14,1
12.1,128,0,12.1,0.0018923806839421,5.2840702836303e-06,3.333607230874e-11,-9.3099553455842e-11,14.533114096887,0.038585611827461,-9.0594198809413e-14,1
12.15,128,0,12.15,0.0018923804315346,5.2840709890068e-06,3.333607230874e-11,-9.3099553455842e-11,14.531184816295,0.038585611827461,-9.0594198809413e-14,1
12.2,128,0,12.2,0.0018923801791271,5.2840716943833e-06,3.333607230874e-11,-9.3099553455842e-11,14.529255535704,0.038585611827461,-9.0594198809413e-14,1
12.25,128,0,12.25,0.0018923799267196,5.2840723997599e-06,3.333607230874e-11,-9.3099553455842e-11,14.527326255112,0.038585611827461,-9.0594198809413e-14,1
12.3,128,0,12.3,0.0018923796743121,5.2840731051364e-06,3.333607230874e-11,-9.3099553455842e-11,14.525396974521,0.038585611827461,-9.0594198809413e-14,1
12.35,128,0,12.35,0.0018923794219046,5.2840738105129e-06,3.333607230874e-11,-9.3099553455842e-11,14.52346769393,0.038585611827461,-9.0594198809413e-14,1
12.4,128,0,12.4,0.0018923791694971,5.2840745158894e-06,3.333607230874e-11,-9.3099553455842e-11,14.521538413338,0.038585611827461,-9.0594198809413e-14,1
12.45,128,0,12.45,0.0018923789170896,5.2840752212659e-06,3.333607230874e-11,-9.3099553455842e-11,14.519609132747,0.038585611827461,-9.0594198809413e-14,1
12.5,128,0,12.5,0.0018923786646821,5.2840759266424e-06,3.333607230874e-11,-9.3099553455842e-11,14.517679852156,0.038585611827461,-9.0594198809413e-14,1
12.55,128,0,12.55,0.0018923784122745,5.2840766320189e-06,3.333607230874e-11,-9.3099553455842e-11,14.515750571564,0.038585611827461,-9.0594198809413e-14,1
12.6,128,0,12.6,0.001892378159867,5.2840773373954e-06,3.333607230874e-11,-9.3099553455842e-11,14.513821290973,0.038585611827461,-9.0594198809413e-14,1
12.65,128,0,12.65,0.0018923779074595,5.284078042772e-06,3.333607230874e-11,-9.3099553455842e-11,14.511892010382,0.038585611827461,-9.0594198809413e-14,1
12.7,128,0,12.7,0.001892377655052,5.2840787481485e-06,3.333607230874e-11,-9.3099553455842e-11,14.50996272979,0.038585611827461,-9.0594198809413e-14,1
12.75,128,0,12.75,0.0018923774026445,5.284079453525e-06,3.333607230874e-11,-9.3099553455842e-11,14.508033449199,0.038585611827461,-9.0594198809413e-14,1
12.8,128,0,12.8,0.001892377150237,5.2840801589015e-06,3.333607230874e-11,-9.3099553455842e-11,14.506104168607,0.038585611827461,-9.0594198809413e-14,1
12.85,128,0,12.85,0.0018923768978295,5.284080864278e-06,3.333607230874e-11,-9.3099553455842e-11,14.504174888016,0.038585611827461,-9.0594198809413e-14,1
12.9,128,0,12.9,0.001892376645422,5.2840815696545e-06,3.333607230874e-11,-9.3099553455842e-11,14.502245607425,0.038585611827461,-9.0594198809413e-14,1
12.95,128,0,12.95,0.0018923763930145,5.284082275031e-06,3.333607230874e-11,-9.3099553455842e-11,14.500316326833,0.038585611827461,-9.0594198809413e-14,1
13,128,0,13,0.001892376140607,5.2840829804076e-06,3.333607230874e-11,-9.3099553455842e-11,14.498387046242,0.038585611827461,-9.0594198809413e-14,1
13.05,128,0,13.05,0.0018923773753189,5.284079531916e-06,-2.9546183804235e-11,8.2516745603193e-11,14.496457765651,0.038585611827693,-4.1300296516056e-14,1
13.1,128,0,13.1,0.0018923786100308,5.2840760834244e-06,-2.9546183804235e-11,8.2516745603193e-11,14.494528485059,0.038585611827693,-4.1300296516056e-14,1
13.15,128,0,13.15,0.0018923798447427,5.2840726349328e-06,-2.9546183804235e-11,8.2516745603193e-11,14.492599204468,0.038585611827693,-4.1300296516056e-14,1
13.2,128,0,13.2,0.0018923810794546,5.2840691864412e-06,-2.9546183804235e-11,8.2516745603193e-11,14.490669923876,0.038585611827693,-4.1300296516056e-14,1
13.25,128,0,13.25,0.0018923823141665,5.2840657379496e-06,-2.9546183804235e-11,8.2516745603193e-11,14.488740643285,0.038585611827693,-4.1300296516056e-14,1
13.3,128,0,13.3,0.0018923835488784,5.284062289458e-06,-2.9546183804235e-11,8.2516745603193e-11,14.486811362694,0.038585611827693,-4.1300296516056e-14,1
13.35,128,0,13.35,0.0018923847835904,5.2840588409664e-06,-2.9546183804235e-11,8.2516745603193e-11,14.484882082102,0.038585611827693,-4.1300296516056e-14,1
13.4,128,0,13.4,0.0018923860183023,5.2840553924748e-06,-2.9546183804235e-11,8.2516745603193e-11,14.482952801511,0.038585611827693,-4.1300296516056e-14,1
13.45,128,0,13.45,0.0018923872530142,5.2840519439832e-06,-2.9546183804235e-11,8.2516745603193e-11,14.481023520919,0.038585611827693,-4.1300296516056e-14,1
13.5,128,0,13.5,0.0018923884877261,5.2840484954916e-06,-2.9546183804235e-11,8.2516745603193e-11,14.479094240328,0.038585611827693,-4.1300296516056e-14,1
13.55,128,0,13.55,0.001892389722438,5.284045047e-06,-2.9546183804235e-11,8.2516745603193e-11,14.477164959737,0.038585611827693,-4.1300296516056e-14,1
13.6,128,0,13.6,0.0018923909571499,5.2840415985084e-06,-2.9546183804235e-11,8.2516745603193e-11,14.475235679145,0.038585611827693,-4.1300296516056e-14,1
13.65,128,0,13.65,0.0018923921918618,5.2840381500168e-06,-2.9546183804235e-11,8.2516745603193e-11,14.473306398554,0.038585611827693,-4.1300296516056e-14,1
13.7,128,0,13.7,0.0018923934265737,5.2840347015252e-06,-2.9546183804235e-11,8.2516745603193e-11,14.471377117962,0.038585611827693,-4.1300296516056e-14,1
13.75,128,0,13.75,0.0018923946612857,5.2840312530336e-06,-2.9546183804235e-11,8.2516745603193e-11,14.469447837371,0.038585611827693,-4.1300296516056e-14,1
13.8,128,0,13.8,0.0018923958959976,5.284027804542e-06,-2.9546183804235e-11,8.2516745603193e-11,14.46751855678,0.038585611827693,-4.1300296516056e-14,1
13.85,128,0,13.85,0.0018923971307095,5.2840243560504e-06,-2.9546183804235e-11,8.2516745603193e-11,14.465589276188,0.038585611827693,-4.1300296516056e-14,1
13.9,128,0,13.9,0.0018923983654214,5.2840209075588e-06,-2.9546183804235e-11,8.2516745603193e-11,14.463659995597,0.038585611827693,-4.1300296516056e-14,1
13.95,128,0,13.95,0.0018923996001333,5.2840174590672e-06,-2.9546183804235e-11,8.2516745603193e-11,14.461730715006,0.038585611827693,-4.1300296516056e-14,1
14,128,0,14,0.0018924008348452,5.2840140105756e-06,-2.9546183804235e-11,8.2516745603193e-11,14.459801434414,0.038585611827693,-4.1300296516056e-14,1
14.05,128,0,14.05,0.0018924000823702,5.2840161123024e-06,3.2558821806092e-11,-9.0930667644109e-11,14.457872153823,0.038585611827506,8.1934459217337e-14,1
14.1,128,0,14.1,0.0018923993298953,5.2840182140292e-06,3.2558821806092e-11,-9.0930667644109e-11,14.455942873231,0.038585611827506,8.1934459217337e-14,1
14.15,128,0,14.15,0.0018923985774203,5.2840203157561e-06,3.2558821806092e-11,-9.0930667644109e-11,14.45401359264,0.038585611827506,8.1934459217337e-14,1
14.2,128,0,14.2,0.0018923978249453,5.2840224174829e-06,3.2558821806092e-11,-9.0930667644109e-11,14.452084312049,0.038585611827506,8.1934459217337e-14,1
14.25,128,0,14.25,0.0018923970724703,5.2840245192097e-06,3.2558821806092e-11,-9.0930667644109e-11,14.450155031457,0.038585611827506,8.1934459217337e-14,1
14.3,128,0,14.3,0.0018923963199953,5.2840266209365e-06,3.2558821806092e-11,-9.0930667644109e-11,14.448225750866,0.038585611827506,8.1934459217337e-14,1
14.35,128,0,14.35,0.0018923955675203,5.2840287226633e-06,3.2558821806092e-11,-9.0930667644109e-11,14.446296470275,0.038585611827506,8.1934459217337e-14,1
14.4,128,0,14.4,0.0018923948150454,5.2840308243901e-06,3.2558821806092e-11,-9.0930667644109e-11,14.444367189683,0.038585611827506,8.1934459217337e-14,1
14.45,128,0,14.45,0.0018923940625704,5.2840329261169e-06,3.2558821806092e-11,-9.0930667644109e-11,14.442437909092,0.038585611827506,8.1934459217337e-14,1
14.5,128,0,14.5,0.0018923933100954,5.2840350278437e-06,3.2558821806092e-11,-9.0930667644109e-11,14.4405086285,0.038585611827506,8.1934459217337e-14,1
14.55,128,0,14.55,0.0018923925576204,5.2840371295705e-06,3.2558821806092e-11,-9.0930667644109e-11,14.438579347909,0.038585611827506,8.1934459217337e-14,1
14.6,128,0,14.6,0.0018923918051454,5.2840392312973e-06,3.2558821806092e-11,-9.0930667644109e-11,14.436650067318,0.038585611827506,8.1934459217337e-14,1
14.65,128,0,14.65,0.0018923910526704,5.2840413330241e-06,3.2558821806092e-11,-9.0930667644109e-11,14.434720786726,0.038585611827506,8.1934459217337e-14,1
14.7,128,0,14.7,0.0018923903001954,5.2840434347509e-06,3.2558821806092e-11,-9.0930667644109e-11,14.432791506135,0.038585611827506,8.1934459217337e-14,1
14.75,128,0,14.75,0.0018923895477205,5.2840455364777e-06,3.2558821806092e-11,-9.0930667644109e-11,14.430862225544,0.038585611827506,8.1934459217337e-14,1
14.8,128,0,14.8,0.0018923887952455,5.2840476382045e-06,3.2558821806092e-11,-9.0930667644109e-11,14.428932944952,0.038585611827506,8.1934459217337e-14,1
14.85,128,0,14.85,0.0018923880427705,5.2840497399313e-06,3.2558821806092e-11,-9.0930667644109e-11,14.427003664361,0.038585611827506,8.1934459217337e-14,1
