x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00040053412730299,2.4960788912863e-05,5.6504458679406e-12,-3.5205549785872e-10,14.675880860648,0.038585611827564,2.2204460492503e-15,1
8.45,128,0,8.45,0.00040053426095494,2.4960780585148e-05,5.6504458679406e-12,-3.5205549785872e-10,14.673951580057,0.038585611827564,2.2204460492503e-15,1
8.5,128,0,8.5,0.00040053439460689,2.4960772257434e-05,5.6504458679406e-12,-3.5205549785872e-10,14.672022299466,0.038585611827564,2.2204460492503e-15,1
8.55,128,0,8.55,0.00040053452825885,2.4960763929719e-05,5.6504458679406e-12,-3.5205549785872e-10,14.670093018874,0.038585611827564,2.2204460492503e-15,1
8.6,128,0,8.6,0.0004005346619108,2.4960755602004e-05,5.6504458679406e-12,-3.5205549785872e-10,14.668163738283,0.038585611827564,2.2204460492503e-15,1
8.65,128,0,8.65,0.00040053479556275,2.496074727429e-05,5.6504458679406e-12,-3.5205549785872e-10,14.666234457692,0.038585611827564,2.2204460492503e-15,1
8.7,128,0,8.7,0.00040053492921471,2.4960738946575e-05,5.6504458679406e-12,-3.5205549785872e-10,14.6643051771,0.038585611827564,2.2204460492503e-15,1
8.75,128,0,8.75,0.00040053506286666,2.4960730618861e-05,5.6504458679406e-12,-3.5205549785872e-10,14.662375896509,0.038585611827564,2.2204460492503e-15,1
8.8,128,0,8.8,0.00040053519651861,2.4960722291146e-05,5.6504458679406e-12,-3.5205549785872e-10,14.660446615917,0.038585611827564,2.2204460492503e-15,1
8.85,128,0,8.85,0.00040053533017057,2.4960713963431e-05,5.6504458679406e-12,-3.5205549785872e-10,14.658517335326,0.038585611827564,2.2204460492503e-15,1
8.9,128,0,8.9,0.00040053546382252,2.4960705635717e-05,5.6504458679406e-12,-3.5205549785872e-10,14.656588054735,0.038585611827564,2.2204460492503e-15,1
8.95,128,0,8.95,0.00040053559747448,2.4960697308002e-05,5.6504458679406e-12,-3.5205549785872e-10,14.654658774143,0.038585611827564,2.2204460492503e-15,1
9,128,0,9,0.00040053573112643,2.4960688980288e-05,5.6504458679406e-12,-3.5205549785872e-10,14.652729493552,0.038585611827564,2.2204460492503e-15,1
9.05,128,0,9.05,0.00040053593752127,2.496067612381e-05,-5.8740505289525e-12,3.6594326806078e-10,14.650800212961,0.038585611827549,5.5511151231258e-15,1
9.1,128,0,9.1,0.00040053614391612,2.4960663267332e-05,-5.8740505289525e-12,3.6594326806078e-10,14.648870932369,0.038585611827549,5.5511151231258e-15,1
9.15,128,0,9.15,0.00040053635031096,2.4960650410854e-05,-5.8740505289525e-12,3.6594326806078e-10,14.646941651778,0.038585611827549,5.5511151231258e-15,1
9.2,128,0,9.2,0.00040053655670581,2.4960637554376e-05,-5.8740505289525e-12,3.6594326806078e-10,14.645012371186,0.038585611827549,5.5511151231258e-15,1
9.25,128,0,9.25,0.00040053676310065,2.4960624697899e-05,-5.8740505289525e-12,3.6594326806078e-10,14.643083090595,0.038585611827549,5.5511151231258e-15,1
9.3,128,0,9.3,0.0004005369694955,2.4960611841421e-05,-5.8740505289525e-12,3.6594326806078e-10,14.641153810004,0.038585611827549,5.5511151231258e-15,1
9.35,128,0,9.35,0.00040053717589034,2.4960598984943e-05,-5.8740505289525e-12,3.6594326806078e-10,14.639224529412,0.038585611827549,5.5511151231258e-15,1
9.4,128,0,9.4,0.00040053738228519,2.4960586128465e-05,-5.8740505289525e-12,3.6594326806078e-10,14.637295248821,0.038585611827549,5.5511151231258e-15,1
9.45,128,0,9.45,0.00040053758868003,2.4960573271987e-05,-5.8740505289525e-12,3.6594326806078e-10,14.63536596823,0.038585611827549,5.5511151231258e-15,1
9.5,128,0,9.5,0.00040053779507488,2.496056041551e-05,-5.8740505289525e-12,3.6594326806078e-10,14.633436687638,0.038585611827549,5.5511151231258e-15,1
9.55,128,0,9.55,0.00040053800146972,2.4960547559032e-05,-5.8740505289525e-12,3.6594326806078e-10,14.631507407047,0.038585611827549,5.5511151231258e-15,1
9.6,128,0,9.6,0.00040053820786457,2.4960534702554e-05,-5.8740505289525e-12,3.6594326806078e-10,14.629578126455,0.038585611827549,5.5511151231258e-15,1
9.65,128,0,9.65,0.00040053841425941,2.4960521846076e-05,-5.8740505289525e-12,3.6594326806078e-10,14.627648845864,0.038585611827549,5.5511151231258e-15,1
9.7,128,0,9.7,0.00040053862065426,2.4960508989598e-05,-5.8740505289525e-12,3.6594326806078e-10,14.625719565273,0.038585611827549,5.5511151231258e-15,1
9.75,128,0,9.75,0.0004005388270491,2.4960496133121e-05,-5.8740505289525e-12,3.6594326806078e-10,14.623790284681,0.038585611827549,5.5511151231258e-15,1
9.8,128,0,9.8,0.00040053903344395,2.4960483276643e-05,-5.8740505289525e-12,3.6594326806078e-10,14.62186100409,0.038585611827549,5.5511151231258e-15,1
9.85,128,0,9.85,0.00040053923983879,2.4960470420165e-05,-5.8740505289525e-12,3.6594326806078e-10,14.619931723499,0.038585611827549,5.5511151231258e-15,1
9.9,128,0,9.9,0.00040053944623364,2.4960457563687e-05,-5.8740505289525e-12,3.6594326806078e-10,14.618002442907,0.038585611827549,5.5511151231258e-15,1
9.95,128,0,9.95,0.00040053965262848,2.496044470721e-05,-5.8740505289525e-12,3.6594326806078e-10,14.616073162316,0.038585611827549,5.5511151231258e-15,1
10,128,0,10,0.00040053985902333,2.4960431850732e-05,-5.8740505289525e-12,3.6594326806078e-10,14.614143881724,0.038585611827549,5.5511151231258e-15,1
10.05,128,0,10.05,0.00040053985019783,2.4960432401523e-05,6.3185881908962e-12,-3.9365714155805e-10,14.612214601133,0.038585611827565,1.1102230246252e-14,1
10.1,128,0,10.1,0.00040053984137234,2.4960432952315e-05,6.3185881908962e-12,-3.9365714155805e-10,14.610285320542,0.038585611827565,1.1102230246252e-14,1
10.15,128,0,10.15,0.00040053983254685,2.4960433503106e-05,6.3185881908962e-12,-3.9365714155805e-10,14.60835603995,0.038585611827565,1.1102230246252e-14,1
10.2,128,0,10.2,0.00040053982372136,2.4960434053898e-05,6.3185881908962e-12,-3.9365714155805e-10,14.606426759359,0.038585611827565,1.1102230246252e-14,1
10.25,128,0,10.25,0.00040053981489587,2.496043460469e-05,6.3185881908962e-12,-3.9365714155805e-10,14.604497478767,0.038585611827565,1.1102230246252e-14,1
10.3,128,0,10.3,0.00040053980607038,2.4960435155481e-05,6.3185881908962e-12,-3.9365714155805e-10,14.602568198176,0.038585611827565,1.1102230246252e-14,1
10.35,128,0,10.35,0.00040053979724489,2.4960435706273e-05,6.3185881908962e-12,-3.9365714155805e-10,14.600638917585,0.038585611827565,1.1102230246252e-14,1
10.4,128,0,10.4,0.00040053978841939,2.4960436257064e-05,6.3185881908962e-12,-3.9365714155805e-10,14.598709636993,0.038585611827565,1.1102230246252e-14,1
10.45,128,0,10.45,0.0004005397795939,2.4960436807856e-05,6.3185881908962e-12,-3.9365714155805e-10,14.596780356402,0.038585611827565,1.1102230246252e-14,1
10.5,128,0,10.5,0.00040053977076841,2.4960437358647e-05,6.3185881908962e-12,-3.9365714155805e-10,14.594851075811,0.038585611827565,1.1102230246252e-14,1
10.55,128,0,10.55,0.00040053976194292,2.4960437909439e-05,6.3185881908962e-12,-3.9365714155805e-10,14.592921795219,0.038585611827565,1.1102230246252e-14,1
10.6,128,0,10.6,0.00040053975311743,2.496043846023e-05,6.3185881908962e-12,-3.9365714155805e-10,14.590992514628,0.038585611827565,1.1102230246252e-14,1
10.65,128,0,10.65,0.00040053974429194,2.4960439011022e-05,6.3185881908962e-12,-3.9365714155805e-10,14.589063234036,0.038585611827565,1.1102230246252e-14,1
10.7,128,0,10.7,0.00040053973546645,2.4960439561814e-05,6.3185881908962e-12,-3.9365714155805e-10,14.587133953445,0.038585611827565,1.1102230246252e-14,1
10.75,128,0,10.75,0.00040053972664095,2.4960440112605e-05,6.3185881908962e-12,-3.9365714155805e-10,14.585204672854,0.038585611827565,1.1102230246252e-14,1
10.8,128,0,10.8,0.00040053971781546,2.4960440663397e-05,6.3185881908962e-12,-3.9365714155805e-10,14.583275392262,0.038585611827565,1.1102230246252e-14,1
10.85,128,0,10.85,0.00040053970898997,2.4960441214188e-05,6.3185881908962e-12,-3.9365714155805e-10,14.581346111671,0.038585611827565,1.1102230246252e-14,1
10.9,128,0,10.9,0.00040053970016448,2.496044176498e-05,6.3185881908962e-12,-3.9365714155805e-10,14.57941683108,0.038585611827565,1.1102230246252e-14,1
10.95,128,0,10.95,0.00040053969133899,2.4960442315771e-05,6.3185881908962e-12,-3.9365714155805e-10,14.577487550488,0.038585611827565,1.1102230246252e-14,1
11,128,0,11,0.0004005396825135,2.4960442866563e-05,6.3185881908962e-12,-3.9365714155805e-10,14.575558269897,0.038585611827565,1.1102230246252e-14,1
11.05,128,0,11.05,0.00040053935249697,2.4960463424872e-05,-6.1321724349972e-12,3.8208686543098e-10,14.573628989305,0.038585611827566,-1.5321077739827e-14,1
11.1,128,0,11.1,0.00040053902248045,2.4960483983181e-05,-6.1321724349972e-12,3.8208686543098e-10,14.571699708714,0.038585611827566,-1.5321077739827e-14,1
11.15,128,0,11.15,0.00040053869246393,2.496050454149e-05,-6.1321724349972e-12,3.8208686543098e-10,14.569770428123,0.038585611827566,-1.5321077739827e-14,1
11.2,128,0,11.2,0.0004005383624474,2.4960525099799e-05,-6.1321724349972e-12,3.8208686543098e-10,14.567841147531,0.038585611827566,-1.5321077739827e-14,1
11.25,128,0,11.25,0.00040053803243088,2.4960545658108e-05,-6.1321724349972e-12,3.8208686543098e-10,14.56591186694,0.038585611827566,-1.5321077739827e-14,1
11.3,128,0,11.3,0.00040053770241435,2.4960566216417e-05,-6.1321724349972e-12,3.8208686543098e-10,14.563982586349,0.038585611827566,-1.5321077739827e-14,1
11.35,128,0,11.35,0.00040053737239783,2.4960586774726e-05,-6.1321724349972e-12,3.8208686543098e-10,14.562053305757,0.038585611827566,-1.5321077739827e-14,1
11.4,128,0,11.4,0.00040053704238131,2.4960607333035e-05,-6.1321724349972e-12,3.8208686543098e-10,14.560124025166,0.038585611827566,-1.5321077739827e-14,1
11.45,128,0,11.45,0.00040053671236478,2.4960627891344e-05,-6.1321724349972e-12,3.8208686543098e-10,14.558194744574,0.038585611827566,-1.5321077739827e-14,1
11.5,128,0,11.5,0.00040053638234826,2.4960648449653e-05,-6.1321724349972e-12,3.8208686543098e-10,14.556265463983,0.038585611827566,-1.5321077739827e-14,1
11.55,128,0,11.55,0.00040053605233174,2.4960669007961e-05,-6.1321724349972e-12,3.8208686543098e-10,14.554336183392,0.038585611827566,-1.5321077739827e-14,1
11.6,128,0,11.6,0.00040053572231521,2.496068956627e-05,-6.1321724349972e-12,3.8208686543098e-10,14.5524069028,0.038585611827566,-1.5321077739827e-14,1
11.65,128,0,11.65,0.00040053539229869,2.4960710124579e-05,-6.1321724349972e-12,3.8208686543098e-10,14.550477622209,0.038585611827566,-1.5321077739827e-14,1
11.7,128,0,11.7,0.00040053506228216,2.4960730682888e-05,-6.1321724349972e-12,3.8208686543098e-10,14.548548341618,0.038585611827566,-1.5321077739827e-14,1
11.75,128,0,11.75,0.00040053473226564,2.4960751241197e-05,-6.1321724349972e-12,3.8208686543098e-10,14.546619061026,0.038585611827566,-1.5321077739827e-14,1
11.8,128,0,11.8,0.00040053440224912,2.4960771799506e-05,-6.1321724349972e-12,3.8208686543098e-10,14.544689780435,0.038585611827566,-1.5321077739827e-14,1
11.85,128,0,11.85,0.00040053407223259,2.4960792357815e-05,-6.1321724349972e-12,3.8208686543098e-10,14.542760499843,0.038585611827566,-1.5321077739827e-14,1
11.9,128,0,11.9,0.00040053374221607,2.4960812916124e-05,-6.1321724349972e-12,3.8208686543098e-10,14.540831219252,0.038585611827566,-1.5321077739827e-14,1
11.95,128,0,11.95,0.00040053341219954,2.4960833474433e-05,-6.1321724349972e-12,3.8208686543098e-10,14.538901938661,0.038585611827566,-1.5321077739827e-14,1
12,128,0,12,0.00040053308218302,2.4960854032742e-05,-6.1321724349972e-12,3.8208686543098e-10,14.536972658069,0.038585611827566,-1.5321077739827e-14,1
12.05,128,0,12.05,0.00040053321428691,2.4960845801529e-05,5.7035517936102e-12,-3.5536510039183e-10,14.535043377478,0.038585611827556,-3.1086244689504e-14,1
12.1,128,0,12.1,0.0004005333463908,2.4960837570316e-05,5.7035517936102e-12,-3.5536510039183e-10,14.533114096887,0.038585611827556,-3.1086244689504e-14,1
12.15,128,0,12.15,0.0004005334784947,2.4960829339103e-05,5.7035517936102e-12,-3.5536510039183e-10,14.531184816295,0.038585611827556,-3.1086244689504e-14,1
12.2,128,0,12.2,0.00040053361059859,2.496082110789e-05,5.7035517936102e-12,-3.5536510039183e-10,14.529255535704,0.038585611827556,-3.1086244689504e-14,1
12.25,128,0,12.25,0.00040053374270248,2.4960812876677e-05,5.7035517936102e-12,-3.5536510039183e-10,14.527326255112,0.038585611827556,-3.1086244689504e-14,1
12.3,128,0,12.3,0.00040053387480637,2.4960804645464e-05,5.7035517936102e-12,-3.5536510039183e-10,14.525396974521,0.038585611827556,-3.1086244689504e-14,1
12.35,128,0,12.35,0.00040053400691026,2.4960796414251e-05,5.7035517936102e-12,-3.5536510039183e-10,14.52346769393,0.038585611827556,-3.1086244689504e-14,1
12.4,128,0,12.4,0.00040053413901416,2.4960788183037e-05,5.7035517936102e-12,-3.5536510039183e-10,14.521538413338,0.038585611827556,-3.1086244689504e-14,1
12.45,128,0,12.45,0.00040053427111805,2.4960779951824e-05,5.7035517936102e-12,-3.5536510039183e-10,14.519609132747,0.038585611827556,-3.1086244689504e-14,1
12.5,128,0,12.5,0.00040053440322194,2.4960771720611e-05,5.7035517936102e-12,-3.5536510039183e-10,14.517679852155,0.038585611827556,-3.1086244689504e-14,1
12.55,128,0,12.55,0.00040053453532583,2.4960763489398e-05,5.7035517936102e-12,-3.5536510039183e-10,14.515750571564,0.038585611827556,-3.1086244689504e-14,1
12.6,128,0,12.6,0.00040053466742973,2.4960755258185e-05,5.7035517936102e-12,-3.5536510039183e-10,14.513821290973,0.038585611827556,-3.1086244689504e-14,1
12.65,128,0,12.65,0.00040053479953362,2.4960747026972e-05,5.7035517936102e-12,-3.5536510039183e-10,14.511892010381,0.038585611827556,-3.1086244689504e-14,1
12.7,128,0,12.7,0.00040053493163751,2.4960738795759e-05,5.7035517936102e-12,-3.5536510039183e-10,14.50996272979,0.038585611827556,-3.1086244689504e-14,1
12.75,128,0,12.75,0.0004005350637414,2.4960730564546e-05,5.7035517936102e-12,-3.5536510039183e-10,14.508033449199,0.038585611827556,-3.1086244689504e-14,1
12.8,128,0,12.8,0.00040053519584529,2.4960722333333e-05,5.7035517936102e-12,-3.5536510039183e-10,14.506104168607,0.038585611827556,-3.1086244689504e-14,1
12.85,128,0,12.85,0.00040053532794919,2.496071410212e-05,5.7035517936102e-12,-3.5536510039183e-10,14.504174888016,0.038585611827556,-3.1086244689504e-14,1
12.9,128,0,12.9,0.00040053546005308,2.4960705870907e-05,5.7035517936102e-12,-3.5536510039183e-10,14.502245607424,0.038585611827556,-3.1086244689504e-14,1
12.95,128,0,12.95,0.00040053559215697,2.4960697639694e-05,5.7035517936102e-12,-3.5536510039183e-10,14.500316326833,0.038585611827556,-3.1086244689504e-14,1
13,128,0,13,0.00040053572426086,2.4960689408481e-05,5.7035517936102e-12,-3.5536510039183e-10,14.498387046242,0.038585611827556,-3.1086244689504e-14,1
13.05,128,0,13.05,0.00040053593135741,2.4960676508258e-05,-5.8973781153428e-12,3.6739728343441e-10,14.49645776565,0.038585611827552,-1.4654943925052e-14,1
13.1,128,0,13.1,0.00040053613845397,2.4960663608036e-05,-5.8973781153428e-12,3.6739728343441e-10,14.494528485059,0.038585611827552,-1.4654943925052e-14,1
13.15,128,0,13.15,0.00040053634555052,2.4960650707813e-05,-5.8973781153428e-12,3.6739728343441e-10,14.492599204468,0.038585611827552,-1.4654943925052e-14,1
13.2,128,0,13.2,0.00040053655264707,2.4960637807591e-05,-5.8973781153428e-12,3.6739728343441e-10,14.490669923876,0.038585611827552,-1.4654943925052e-14,1
13.25,128,0,13.25,0.00040053675974363,2.4960624907369e-05,-5.8973781153428e-12,3.6739728343441e-10,14.488740643285,0.038585611827552,-1.4654943925052e-14,1
13.3,128,0,13.3,0.00040053696684018,2.4960612007146e-05,-5.8973781153428e-12,3.6739728343441e-10,14.486811362693,0.038585611827552,-1.4654943925052e-14,1
13.35,128,0,13.35,0.00040053717393673,2.4960599106924e-05,-5.8973781153428e-12,3.6739728343441e-10,14.484882082102,0.038585611827552,-1.4654943925052e-14,1
13.4,128,0,13.4,0.00040053738103329,2.4960586206701e-05,-5.8973781153428e-12,3.6739728343441e-10,14.482952801511,0.038585611827552,-1.4654943925052e-14,1
13.45,128,0,13.45,0.00040053758812984,2.4960573306479e-05,-5.8973781153428e-12,3.6739728343441e-10,14.481023520919,0.038585611827552,-1.4654943925052e-14,1
13.5,128,0,13.5,0.00040053779522639,2.4960560406257e-05,-5.8973781153428e-12,3.6739728343441e-10,14.479094240328,0.038585611827552,-1.4654943925052e-14,1
13.55,128,0,13.55,0.00040053800232294,2.4960547506034e-05,-5.8973781153428e-12,3.6739728343441e-10,14.477164959737,0.038585611827552,-1.4654943925052e-14,1
13.6,128,0,13.6,0.0004005382094195,2.4960534605812e-05,-5.8973781153428e-12,3.6739728343441e-10,14.475235679145,0.038585611827552,-1.4654943925052e-14,1
13.65,128,0,13.65,0.00040053841651605,2.4960521705589e-05,-5.8973781153428e-12,3.6739728343441e-10,14.473306398554,0.038585611827552,-1.4654943925052e-14,1
13.7,128,0,13.7,0.0004005386236126,2.4960508805367e-05,-5.8973781153428e-12,3.6739728343441e-10,14.471377117962,0.038585611827552,-1.4654943925052e-14,1
13.75,128,0,13.75,0.00040053883070916,2.4960495905145e-05,-5.8973781153428e-12,3.6739728343441e-10,14.469447837371,0.038585611827552,-1.4654943925052e-14,1
13.8,128,0,13.8,0.00040053903780571,2.4960483004922e-05,-5.8973781153428e-12,3.6739728343441e-10,14.46751855678,0.038585611827552,-1.4654943925052e-14,1
13.85,128,0,13.85,0.00040053924490226,2.49604701047e-05,-5.8973781153428e-12,3.6739728343441e-10,14.465589276188,0.038585611827552,-1.4654943925052e-14,1
13.9,128,0,13.9,0.00040053945199882,2.4960457204477e-05,-5.8973781153428e-12,3.6739728343441e-10,14.463659995597,0.038585611827552,-1.4654943925052e-14,1
13.95,128,0,13.95,0.00040053965909537,2.4960444304255e-05,-5.8973781153428e-12,3.6739728343441e-10,14.461730715006,0.038585611827552,-1.4654943925052e-14,1
14,128,0,14,0.00040053986619192,2.4960431404033e-05,-5.8973781153428e-12,3.6739728343441e-10,14.459801434414,0.038585611827552,-1.4654943925052e-14,1
14.05,128,0,14.05,0.00040053985687409,2.4960431985498e-05,6.3301171198375e-12,-3.9437555870807e-10,14.457872153823,0.038585611827585,4.4408920985006e-15,1
14.1,128,0,14.1,0.00040053984755626,2.4960432566962e-05,6.3301171198375e-12,-3.9437555870807e-10,14.455942873231,0.038585611827585,4.4408920985006e-15,1
14.15,128,0,14.15,0.00040053983823843,2.4960433148427e-05,6.3301171198375e-12,-3.9437555870807e-10,14.45401359264,0.038585611827585,4.4408920985006e-15,1
14.2,128,0,14.2,0.0004005398289206,2.4960433729892e-05,6.3301171198375e-12,-3.9437555870807e-10,14.452084312049,0.038585611827585,4.4408920985006e-15,1
14.25,128,0,14.25,0.00040053981960277,2.4960434311357e-05,6.3301171198375e-12,-3.9437555870807e-10,14.450155031457,0.038585611827585,4.4408920985006e-15,1
14.3,128,0,14.3,0.00040053981028494,2.4960434892822e-05,6.3301171198375e-12,-3.9437555870807e-10,14.448225750866,0.038585611827585,4.4408920985006e-15,1
14.35,128,0,14.35,0.00040053980096711,2.4960435474287e-05,6.3301171198375e-12,-3.9437555870807e-10,14.446296470274,0.038585611827585,4.4408920985006e-15,1
14.4,128,0,14.4,0.00040053979164928,2.4960436055752e-05,6.3301171198375e-12,-3.9437555870807e-10,14.444367189683,0.038585611827585,4.4408920985006e-15,1
14.45,128,0,14.45,0.00040053978233145,2.4960436637217e-05,6.3301171198375e-12,-3.9437555870807e-10,14.442437909092,0.038585611827585,4.4408920985006e-15,1
14.5,128,0,14.5,0.00040053977301362,2.4960437218682e-05,6.3301171198375e-12,-3.9437555870807e-10,14.4405086285,0.038585611827585,4.4408920985006e-15,1
14.55,128,0,14.55,0.00040053976369579,2.4960437800147e-05,6.3301171198375e-12,-3.9437555870807e-10,14.438579347909,0.038585611827585,4.4408920985006e-15,1
14.6,128,0,14.6,0.00040053975437796,2.4960438381612e-05,6.3301171198375e-12,-3.9437555870807e-10,14.436650067318,0.038585611827585,4.4408920985006e-15,1
14.65,128,0,14.65,0.00040053974506013,2.4960438963077e-05,6.3301171198375e-12,-3.9437555870807e-10,14.434720786726,0.038585611827585,4.4408920985006e-15,1
14.7,128,0,14.7,0.0004005397357423,2.4960439544542e-05,6.3301171198375e-12,-3.9437555870807e-10,14.432791506135,0.038585611827585,4.4408920985006e-15,1
14.75,128,0,14.75,0.00040053972642447,2.4960440126007e-05,6.3301171198375e-12,-3.9437555870807e-10,14.430862225543,0.038585611827585,4.4408920985006e-15,1
