x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0019382134447929,5.1591247393048e-06,3.548800904017e-11,-9.4484064949755e-11,14.67781014124,0.038585611827492,-7.7715611723761e-15,1
8.4,128,0,8.4,0.0019382131305546,5.1591255766054e-06,3.548800904017e-11,-9.4484064949755e-11,14.675880860648,0.038585611827492,-7.7715611723761e-15,1
8.45,128,0,8.45,0.0019382128163163,5.1591264139061e-06,3.548800904017e-11,-9.4484064949755e-11,14.673951580057,0.038585611827492,-7.7715611723761e-15,1
8.5,128,0,8.5,0.001938212502078,5.1591272512068e-06,3.548800904017e-11,-9.4484064949755e-11,14.672022299466,0.038585611827492,-7.7715611723761e-15,1
8.55,128,0,8.55,0.0019382121878397,5.1591280885074e-06,3.548800904017e-11,-9.4484064949755e-11,14.670093018874,0.038585611827492,-7.7715611723761e-15,1
8.6,128,0,8.6,0.0019382118736015,5.1591289258081e-06,3.548800904017e-11,-9.4484064949755e-11,14.668163738283,0.038585611827492,-7.7715611723761e-15,1
8.65,128,0,8.65,0.0019382115593632,5.1591297631087e-06,3.548800904017e-11,-9.4484064949755e-11,14.666234457692,0.038585611827492,-7.7715611723761e-15,1
8.7,128,0,8.7,0.0019382112451249,5.1591306004094e-06,3.548800904017e-11,-9.4484064949755e-11,14.6643051771,0.038585611827492,-7.7715611723761e-15,1
8.75,128,0,8.75,0.0019382109308866,5.1591314377101e-06,3.548800904017e-11,-9.4484064949755e-11,14.662375896509,0.038585611827492,-7.7715611723761e-15,1
8.8,128,0,8.8,0.0019382106166483,5.1591322750107e-06,3.548800904017e-11,-9.4484064949755e-11,14.660446615917,0.038585611827492,-7.7715611723761e-15,1
8.85,128,0,8.85,0.0019382103024101,5.1591331123114e-06,3.548800904017e-11,-9.4484064949755e-11,14.658517335326,0.038585611827492,-7.7715611723761e-15,1
8.9,128,0,8.9,0.0019382099881718,5.159133949612e-06,3.548800904017e-11,-9.4484064949755e-11,14.656588054735,0.038585611827492,-7.7715611723761e-15,1
8.95,128,0,8.95,0.0019382096739335,5.1591347869127e-06,3.548800904017e-11,-9.4484064949755e-11,14.654658774143,0.038585611827492,-7.7715611723761e-15,1
9,128,0,9,0.0019382093596952,5.1591356242134e-06,3.548800904017e-11,-9.4484064949755e-11,14.652729493552,0.038585611827492,-7.7715611723761e-15,1
9.05,128,0,9.05,0.0019382107648442,5.1591318829173e-06,-3.1736189693435e-11,8.4494855851495e-11,14.650800212961,0.038585611827485,1.2412293415309e-13,1
9.1,128,0,9.1,0.0019382121699933,5.1591281416212e-06,-3.1736189693435e-11,8.4494855851495e-11,14.648870932369,0.038585611827485,1.2412293415309e-13,1
9.15,128,0,9.15,0.0019382135751423,5.1591244003251e-06,-3.1736189693435e-11,8.4494855851495e-11,14.646941651778,0.038585611827485,1.2412293415309e-13,1
9.2,128,0,9.2,0.0019382149802914,5.1591206590291e-06,-3.1736189693435e-11,8.4494855851495e-11,14.645012371186,0.038585611827485,1.2412293415309e-13,1
9.25,128,0,9.25,0.0019382163854404,5.159116917733e-06,-3.1736189693435e-11,8.4494855851495e-11,14.643083090595,0.038585611827485,1.2412293415309e-13,1
9.3,128,0,9.3,0.0019382177905894,5.1591131764369e-06,-3.1736189693435e-11,8.4494855851495e-11,14.641153810004,0.038585611827485,1.2412293415309e-13,1
9.35,128,0,9.35,0.0019382191957385,5.1591094351408e-06,-3.1736189693435e-11,8.4494855851495e-11,14.639224529412,0.038585611827485,1.2412293415309e-13,1
9.4,128,0,9.4,0.0019382206008875,5.1591056938448e-06,-3.1736189693435e-11,8.4494855851495e-11,14.637295248821,0.038585611827485,1.2412293415309e-13,1
9.45,128,0,9.45,0.0019382220060366,5.1591019525487e-06,-3.1736189693435e-11,8.4494855851495e-11,14.63536596823,0.038585611827485,1.2412293415309e-13,1
9.5,128,0,9.5,0.0019382234111856,5.1590982112526e-06,-3.1736189693435e-11,8.4494855851495e-11,14.633436687638,0.038585611827485,1.2412293415309e-13,1
9.55,128,0,9.55,0.0019382248163346,5.1590944699565e-06,-3.1736189693435e-11,8.4494855851495e-11,14.631507407047,0.038585611827485,1.2412293415309e-13,1
9.6,128,0,9.6,0.0019382262214837,5.1590907286605e-06,-3.1736189693435e-11,8.4494855851495e-11,14.629578126455,0.038585611827485,1.2412293415309e-13,1
9.65,128,0,9.65,0.0019382276266327,5.1590869873644e-06,-3.1736189693435e-11,8.4494855851495e-11,14.627648845864,0.038585611827485,1.2412293415309e-13,1
9.7,128,0,9.7,0.0019382290317818,5.1590832460683e-06,-3.1736189693435e-11,8.4494855851495e-11,14.625719565273,0.038585611827485,1.2412293415309e-13,1
9.75,128,0,9.75,0.0019382304369308,5.1590795047722e-06,-3.1736189693435e-11,8.4494855851495e-11,14.623790284681,0.038585611827485,1.2412293415309e-13,1
9.8,128,0,9.8,0.0019382318420798,5.1590757634762e-06,-3.1736189693435e-11,8.4494855851495e-11,14.62186100409,0.038585611827485,1.2412293415309e-13,1
9.85,128,0,9.85,0.0019382332472289,5.1590720221801e-06,-3.1736189693435e-11,8.4494855851495e-11,14.619931723498,0.038585611827485,1.2412293415309e-13,1
9.9,128,0,9.9,0.0019382346523779,5.159068280884e-06,-3.1736189693435e-11,8.4494855851495e-11,14.618002442907,0.038585611827485,1.2412293415309e-13,1
9.95,128,0,9.95,0.0019382360575269,5.1590645395879e-06,-3.1736189693435e-11,8.4494855851495e-11,14.616073162316,0.038585611827485,1.2412293415309e-13,1
10,128,0,10,0.001938237462676,5.1590607982919e-06,-3.1736189693435e-11,8.4494855851495e-11,14.614143881724,0.038585611827485,1.2412293415309e-13,1
10.05,128,0,10.05,0.0019382365484626,5.1590632325891e-06,3.4396583653443e-11,-9.1578581987077e-11,14.612214601133,0.038585611827655,1.6564527527407e-13,1
10.1,128,0,10.1,0.0019382356342493,5.1590656668863e-06,3.4396583653443e-11,-9.1578581987077e-11,14.610285320542,0.038585611827655,1.6564527527407e-13,1
10.15,128,0,10.15,0.001938234720036,5.1590681011836e-06,3.4396583653443e-11,-9.1578581987077e-11,14.60835603995,0.038585611827655,1.6564527527407e-13,1
10.2,128,0,10.2,0.0019382338058226,5.1590705354808e-06,3.4396583653443e-11,-9.1578581987077e-11,14.606426759359,0.038585611827655,1.6564527527407e-13,1
10.25,128,0,10.25,0.0019382328916093,5.159072969778e-06,3.4396583653443e-11,-9.1578581987077e-11,14.604497478767,0.038585611827655,1.6564527527407e-13,1
10.3,128,0,10.3,0.0019382319773959,5.1590754040753e-06,3.4396583653443e-11,-9.1578581987077e-11,14.602568198176,0.038585611827655,1.6564527527407e-13,1
10.35,128,0,10.35,0.0019382310631826,5.1590778383725e-06,3.4396583653443e-11,-9.1578581987077e-11,14.600638917585,0.038585611827655,1.6564527527407e-13,1
10.4,128,0,10.4,0.0019382301489692,5.1590802726697e-06,3.4396583653443e-11,-9.1578581987077e-11,14.598709636993,0.038585611827655,1.6564527527407e-13,1
10.45,128,0,10.45,0.0019382292347559,5.159082706967e-06,3.4396583653443e-11,-9.1578581987077e-11,14.596780356402,0.038585611827655,1.6564527527407e-13,1
10.5,128,0,10.5,0.0019382283205426,5.1590851412642e-06,3.4396583653443e-11,-9.1578581987077e-11,14.594851075811,0.038585611827655,1.6564527527407e-13,1
10.55,128,0,10.55,0.0019382274063292,5.1590875755614e-06,3.4396583653443e-11,-9.1578581987077e-11,14.592921795219,0.038585611827655,1.6564527527407e-13,1
10.6,128,0,10.6,0.0019382264921159,5.1590900098587e-06,3.4396583653443e-11,-9.1578581987077e-11,14.590992514628,0.038585611827655,1.6564527527407e-13,1
10.65,128,0,10.65,0.0019382255779025,5.1590924441559e-06,3.4396583653443e-11,-9.1578581987077e-11,14.589063234036,0.038585611827655,1.6564527527407e-13,1
10.7,128,0,10.7,0.0019382246636892,5.1590948784531e-06,3.4396583653443e-11,-9.1578581987077e-11,14.587133953445,0.038585611827655,1.6564527527407e-13,1
10.75,128,0,10.75,0.0019382237494759,5.1590973127504e-06,3.4396583653443e-11,-9.1578581987077e-11,14.585204672854,0.038585611827655,1.6564527527407e-13,1
10.8,128,0,10.8,0.0019382228352625,5.1590997470476e-06,3.4396583653443e-11,-9.1578581987077e-11,14.583275392262,0.038585611827655,1.6564527527407e-13,1
10.85,128,0,10.85,0.0019382219210492,5.1591021813448e-06,3.4396583653443e-11,-9.1578581987077e-11,14.581346111671,0.038585611827655,1.6564527527407e-13,1
10.9,128,0,10.9,0.0019382210068358,5.1591046156421e-06,3.4396583653443e-11,-9.1578581987077e-11,14.57941683108,0.038585611827655,1.6564527527407e-13,1
10.95,128,0,10.95,0.0019382200926225,5.1591070499393e-06,3.4396583653443e-11,-9.1578581987077e-11,14.577487550488,0.038585611827655,1.6564527527407e-13,1
11,128,0,11,0.0019382191784091,5.1591094842365e-06,3.4396583653443e-11,-9.1578581987077e-11,14.575558269897,0.038585611827655,1.6564527527407e-13,1
11.05,128,0,11.05,0.0019382190064991,5.1591099412027e-06,-3.7751459219299e-11,1.0051131895773e-10,14.573628989305,0.038585611827557,2.7977620220554e-14,1
11.1,128,0,11.1,0.0019382188345891,5.1591103981689e-06,-3.7751459219299e-11,1.0051131895773e-10,14.571699708714,0.038585611827557,2.7977620220554e-14,1
11.15,128,0,11.15,0.0019382186626791,5.1591108551351e-06,-3.7751459219299e-11,1.0051131895773e-10,14.569770428123,0.038585611827557,2.7977620220554e-14,1
11.2,128,0,11.2,0.0019382184907691,5.1591113121014e-06,-3.7751459219299e-11,1.0051131895773e-10,14.567841147531,0.038585611827557,2.7977620220554e-14,1
11.25,128,0,11.25,0.0019382183188591,5.1591117690676e-06,-3.7751459219299e-11,1.0051131895773e-10,14.56591186694,0.038585611827557,2.7977620220554e-14,1
11.3,128,0,11.3,0.0019382181469491,5.1591122260338e-06,-3.7751459219299e-11,1.0051131895773e-10,14.563982586349,0.038585611827557,2.7977620220554e-14,1
11.35,128,0,11.35,0.0019382179750391,5.159112683e-06,-3.7751459219299e-11,1.0051131895773e-10,14.562053305757,0.038585611827557,2.7977620220554e-14,1
11.4,128,0,11.4,0.0019382178031291,5.1591131399662e-06,-3.7751459219299e-11,1.0051131895773e-10,14.560124025166,0.038585611827557,2.7977620220554e-14,1
11.45,128,0,11.45,0.0019382176312191,5.1591135969324e-06,-3.7751459219299e-11,1.0051131895773e-10,14.558194744574,0.038585611827557,2.7977620220554e-14,1
11.5,128,0,11.5,0.0019382174593091,5.1591140538986e-06,-3.7751459219299e-11,1.0051131895773e-10,14.556265463983,0.038585611827557,2.7977620220554e-14,1
11.55,128,0,11.55,0.0019382172873991,5.1591145108648e-06,-3.7751459219299e-11,1.0051131895773e-10,14.554336183392,0.038585611827557,2.7977620220554e-14,1
11.6,128,0,11.6,0.001938217115489,5.1591149678311e-06,-3.7751459219299e-11,1.0051131895773e-10,14.5524069028,0.038585611827557,2.7977620220554e-14,1
11.65,128,0,11.65,0.001938216943579,5.1591154247973e-06,-3.7751459219299e-11,1.0051131895773e-10,14.550477622209,0.038585611827557,2.7977620220554e-14,1
11.7,128,0,11.7,0.001938216771669,5.1591158817635e-06,-3.7751459219299e-11,1.0051131895773e-10,14.548548341618,0.038585611827557,2.7977620220554e-14,1
11.75,128,0,11.75,0.001938216599759,5.1591163387297e-06,-3.7751459219299e-11,1.0051131895773e-10,14.546619061026,0.038585611827557,2.7977620220554e-14,1
11.8,128,0,11.8,0.001938216427849,5.1591167956959e-06,-3.7751459219299e-11,1.0051131895773e-10,14.544689780435,0.038585611827557,2.7977620220554e-14,1
11.85,128,0,11.85,0.001938216255939,5.1591172526621e-06,-3.7751459219299e-11,1.0051131895773e-10,14.542760499843,0.038585611827557,2.7977620220554e-14,1
11.9,128,0,11.9,0.001938216084029,5.1591177096283e-06,-3.7751459219299e-11,1.0051131895773e-10,14.540831219252,0.038585611827557,2.7977620220554e-14,1
11.95,128,0,11.95,0.001938215912119,5.1591181665945e-06,-3.7751459219299e-11,1.0051131895773e-10,14.538901938661,0.038585611827557,2.7977620220554e-14,1
12,128,0,12,0.001938215740209,5.1591186235607e-06,-3.7751459219299e-11,1.0051131895773e-10,14.536972658069,0.038585611827557,2.7977620220554e-14,1
12.05,128,0,12.05,0.0019382154685714,5.1591193474657e-06,3.4493339459365e-11,-9.1836769536777e-11,14.535043377478,0.038585611827581,3.219646771413e-14,1
12.1,128,0,12.1,0.0019382151969339,5.1591200713707e-06,3.4493339459365e-11,-9.1836769536777e-11,14.533114096887,0.038585611827581,3.219646771413e-14,1
12.15,128,0,12.15,0.0019382149252963,5.1591207952757e-06,3.4493339459365e-11,-9.1836769536777e-11,14.531184816295,0.038585611827581,3.219646771413e-14,1
12.2,128,0,12.2,0.0019382146536587,5.1591215191806e-06,3.4493339459365e-11,-9.1836769536777e-11,14.529255535704,0.038585611827581,3.219646771413e-14,1
12.25,128,0,12.25,0.0019382143820212,5.1591222430856e-06,3.4493339459365e-11,-9.1836769536777e-11,14.527326255112,0.038585611827581,3.219646771413e-14,1
12.3,128,0,12.3,0.0019382141103836,5.1591229669906e-06,3.4493339459365e-11,-9.1836769536777e-11,14.525396974521,0.038585611827581,3.219646771413e-14,1
12.35,128,0,12.35,0.0019382138387461,5.1591236908955e-06,3.4493339459365e-11,-9.1836769536777e-11,14.52346769393,0.038585611827581,3.219646771413e-14,1
12.4,128,0,12.4,0.0019382135671085,5.1591244148005e-06,3.4493339459365e-11,-9.1836769536777e-11,14.521538413338,0.038585611827581,3.219646771413e-14,1
12.45,128,0,12.45,0.0019382132954709,5.1591251387055e-06,3.4493339459365e-11,-9.1836769536777e-11,14.519609132747,0.038585611827581,3.219646771413e-14,1
12.5,128,0,12.5,0.0019382130238334,5.1591258626105e-06,3.4493339459365e-11,-9.1836769536777e-11,14.517679852155,0.038585611827581,3.219646771413e-14,1
12.55,128,0,12.55,0.0019382127521958,5.1591265865154e-06,3.4493339459365e-11,-9.1836769536777e-11,14.515750571564,0.038585611827581,3.219646771413e-14,1
12.6,128,0,12.6,0.0019382124805583,5.1591273104204e-06,3.4493339459365e-11,-9.1836769536777e-11,14.513821290973,0.038585611827581,3.219646771413e-14,1
12.65,128,0,12.65,0.0019382122089207,5.1591280343254e-06,3.4493339459365e-11,-9.1836769536777e-11,14.511892010381,0.038585611827581,3.219646771413e-14,1
12.7,128,0,12.7,0.0019382119372832,5.1591287582303e-06,3.4493339459365e-11,-9.1836769536777e-11,14.50996272979,0.038585611827581,3.219646771413e-14,1
12.75,128,0,12.75,0.0019382116656456,5.1591294821353e-06,3.4493339459365e-11,-9.1836769536777e-11,14.508033449199,0.038585611827581,3.219646771413e-14,1
12.8,128,0,12.8,0.001938211394008,5.1591302060403e-06,3.4493339459365e-11,-9.1836769536777e-11,14.506104168607,0.038585611827581,3.219646771413e-14,1
12.85,128,0,12.85,0.0019382111223705,5.1591309299453e-06,3.4493339459365e-11,-9.1836769536777e-11,14.504174888016,0.038585611827581,3.219646771413e-14,1
12.9,128,0,12.9,0.0019382108507329,5.1591316538502e-06,3.4493339459365e-11,-9.1836769536777e-11,14.502245607424,0.038585611827581,3.219646771413e-14,1
12.95,128,0,12.95,0.0019382105790954,5.1591323777552e-06,3.4493339459365e-11,-9.1836769536777e-11,14.500316326833,0.038585611827581,3.219646771413e-14,1
13,128,0,13,0.0019382103074578,5.1591331016602e-06,3.4493339459365e-11,-9.1836769536777e-11,14.498387046242,0.038585611827581,3.219646771413e-14,1
13.05,128,0,13.05,0.0019382115921265,5.1591296810331e-06,-3.0618220116414e-11,8.1519384967146e-11,14.49645776565,0.038585611827509,1.3211653993039e-13,1
13.1,128,0,13.1,0.0019382128767953,5.1591262604061e-06,-3.0618220116414e-11,8.1519384967146e-11,14.494528485059,0.038585611827509,1.3211653993039e-13,1
13.15,128,0,13.15,0.001938214161464,5.1591228397791e-06,-3.0618220116414e-11,8.1519384967146e-11,14.492599204468,0.038585611827509,1.3211653993039e-13,1
13.2,128,0,13.2,0.0019382154461328,5.1591194191521e-06,-3.0618220116414e-11,8.1519384967146e-11,14.490669923876,0.038585611827509,1.3211653993039e-13,1
13.25,128,0,13.25,0.0019382167308015,5.1591159985251e-06,-3.0618220116414e-11,8.1519384967146e-11,14.488740643285,0.038585611827509,1.3211653993039e-13,1
13.3,128,0,13.3,0.0019382180154703,5.159112577898e-06,-3.0618220116414e-11,8.1519384967146e-11,14.486811362693,0.038585611827509,1.3211653993039e-13,1
13.35,128,0,13.35,0.001938219300139,5.159109157271e-06,-3.0618220116414e-11,8.1519384967146e-11,14.484882082102,0.038585611827509,1.3211653993039e-13,1
13.4,128,0,13.4,0.0019382205848077,5.159105736644e-06,-3.0618220116414e-11,8.1519384967146e-11,14.482952801511,0.038585611827509,1.3211653993039e-13,1
13.45,128,0,13.45,0.0019382218694765,5.159102316017e-06,-3.0618220116414e-11,8.1519384967146e-11,14.481023520919,0.038585611827509,1.3211653993039e-13,1
13.5,128,0,13.5,0.0019382231541452,5.1590988953899e-06,-3.0618220116414e-11,8.1519384967146e-11,14.479094240328,0.038585611827509,1.3211653993039e-13,1
13.55,128,0,13.55,0.001938224438814,5.1590954747629e-06,-3.0618220116414e-11,8.1519384967146e-11,14.477164959736,0.038585611827509,1.3211653993039e-13,1
13.6,128,0,13.6,0.0019382257234827,5.1590920541359e-06,-3.0618220116414e-11,8.1519384967146e-11,14.475235679145,0.038585611827509,1.3211653993039e-13,1
13.65,128,0,13.65,0.0019382270081515,5.1590886335089e-06,-3.0618220116414e-11,8.1519384967146e-11,14.473306398554,0.038585611827509,1.3211653993039e-13,1
13.7,128,0,13.7,0.0019382282928202,5.1590852128818e-06,-3.0618220116414e-11,8.1519384967146e-11,14.471377117962,0.038585611827509,1.3211653993039e-13,1
13.75,128,0,13.75,0.0019382295774889,5.1590817922548e-06,-3.0618220116414e-11,8.1519384967146e-11,14.469447837371,0.038585611827509,1.3211653993039e-13,1
13.8,128,0,13.8,0.0019382308621577,5.1590783716278e-06,-3.0618220116414e-11,8.1519384967146e-11,14.46751855678,0.038585611827509,1.3211653993039e-13,1
13.85,128,0,13.85,0.0019382321468264,5.1590749510008e-06,-3.0618220116414e-11,8.1519384967146e-11,14.465589276188,0.038585611827509,1.3211653993039e-13,1
13.9,128,0,13.9,0.0019382334314952,5.1590715303738e-06,-3.0618220116414e-11,8.1519384967146e-11,14.463659995597,0.038585611827509,1.3211653993039e-13,1
13.95,128,0,13.95,0.0019382347161639,5.1590681097467e-06,-3.0618220116414e-11,8.1519384967146e-11,14.461730715005,0.038585611827509,1.3211653993039e-13,1
14,128,0,14,0.0019382360008327,5.1590646891197e-06,-3.0618220116414e-11,8.1519384967146e-11,14.459801434414,0.038585611827509,1.3211653993039e-13,1
14.05,128,0,14.05,0.0019382352074988,5.1590668016961e-06,3.3744885427866e-11,-8.9844039819455e-11,14.457872153823,0.038585611827599,7.1276318180935e-14,1
14.1,128,0,14.1,0.0019382344141649,5.1590689142726e-06,3.3744885427866e-11,-8.9844039819455e-11,14.455942873231,0.038585611827599,7.1276318180935e-14,1
14.15,128,0,14.15,0.001938233620831,5.159071026849e-06,3.3744885427866e-11,-8.9844039819455e-11,14.45401359264,0.038585611827599,7.1276318180935e-14,1
14.2,128,0,14.2,0.0019382328274972,5.1590731394254e-06,3.3744885427866e-11,-8.9844039819455e-11,14.452084312049,0.038585611827599,7.1276318180935e-14,1
14.25,128,0,14.25,0.0019382320341633,5.1590752520019e-06,3.3744885427866e-11,-8.9844039819455e-11,14.450155031457,0.038585611827599,7.1276318180935e-14,1
14.3,128,0,14.3,0.0019382312408294,5.1590773645783e-06,3.3744885427866e-11,-8.9844039819455e-11,14.448225750866,0.038585611827599,7.1276318180935e-14,1
14.35,128,0,14.35,0.0019382304474955,5.1590794771547e-06,3.3744885427866e-11,-8.9844039819455e-11,14.446296470274,0.038585611827599,7.1276318180935e-14,1
14.4,128,0,14.4,0.0019382296541617,5.1590815897312e-06,3.3744885427866e-11,-8.9844039819455e-11,14.444367189683,0.038585611827599,7.1276318180935e-14,1
14.45,128,0,14.45,0.0019382288608278,5.1590837023076e-06,3.3744885427866e-11,-8.9844039819455e-11,14.442437909092,0.038585611827599,7.1276318180935e-14,1
14.5,128,0,14.5,0.0019382280674939,5.159085814884e-06,3.3744885427866e-11,-8.9844039819455e-11,14.4405086285,0.038585611827599,7.1276318180935e-14,1
14.55,128,0,14.55,0.00193822727416,5.1590879274605e-06,3.3744885427866e-11,-8.9844039819455e-11,14.438579347909,0.038585611827599,7.1276318180935e-14,1
14.6,128,0,14.6,0.0019382264808262,5.1590900400369e-06,3.3744885427866e-11,-8.9844039819455e-11,14.436650067318,0.038585611827599,7.1276318180935e-14,1
14.65,128,0,14.65,0.0019382256874923,5.1590921526133e-06,3.3744885427866e-11,-8.9844039819455e-11,14.434720786726,0.038585611827599,7.1276318180935e-14,1
14.7,128,0,14.7,0.0019382248941584,5.1590942651898e-06,3.3744885427866e-11,-8.9844039819455e-11,14.432791506135,0.038585611827599,7.1276318180935e-14,1
14.75,128,0,14.75,0.0019382241008245,5.1590963777662e-06,3.3744885427866e-11,-8.9844039819455e-11,14.430862225543,0.038585611827599,7.1276318180935e-14,1
14.8,128,0,14.8,0.0019382233074907,5.1590984903426e-06,3.3744885427866e-11,-8.9844039819455e-11,14.428932944952,0.038585611827599,7.1276318180935e-14,1
14.85,128,0,14.85,0.0019382225141568,5.1591006029191e-06,3.3744885427866e-11,-8.9844039819455e-11,14.427003664361,0.038585611827599,7.1276318180935e-14,1
