x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0025930878154718,3.8562575879117e-06,3.2857117526926e-11,-4.8860928531861e-11,14.67781014124,0.038585611827604,-2.8643754035329e-14,1
8.4,128,0,8.4,0.002593087660976,3.8562578176139e-06,3.2857117526926e-11,-4.8860928531861e-11,14.675880860649,0.038585611827604,-2.8643754035329e-14,1
8.45,128,0,8.45,0.0025930875064803,3.8562580473161e-06,3.2857117526926e-11,-4.8860928531861e-11,14.673951580057,0.038585611827604,-2.8643754035329e-14,1
8.5,128,0,8.5,0.0025930873519846,3.8562582770183e-06,3.2857117526926e-11,-4.8860928531861e-11,14.672022299466,0.038585611827604,-2.8643754035329e-14,1
8.55,128,0,8.55,0.0025930871974889,3.8562585067205e-06,3.2857117526926e-11,-4.8860928531861e-11,14.670093018874,0.038585611827604,-2.8643754035329e-14,1
8.6,128,0,8.6,0.0025930870429932,3.8562587364227e-06,3.2857117526926e-11,-4.8860928531861e-11,14.668163738283,0.038585611827604,-2.8643754035329e-14,1
8.65,128,0,8.65,0.0025930868884974,3.8562589661248e-06,3.2857117526926e-11,-4.8860928531861e-11,14.666234457692,0.038585611827604,-2.8643754035329e-14,1
8.7,128,0,8.7,0.0025930867340017,3.856259195827e-06,3.2857117526926e-11,-4.8860928531861e-11,14.6643051771,0.038585611827604,-2.8643754035329e-14,1
8.75,128,0,8.75,0.002593086579506,3.8562594255292e-06,3.2857117526926e-11,-4.8860928531861e-11,14.662375896509,0.038585611827604,-2.8643754035329e-14,1
8.8,128,0,8.8,0.0025930864250103,3.8562596552314e-06,3.2857117526926e-11,-4.8860928531861e-11,14.660446615917,0.038585611827604,-2.8643754035329e-14,1
8.85,128,0,8.85,0.0025930862705146,3.8562598849336e-06,3.2857117526926e-11,-4.8860928531861e-11,14.658517335326,0.038585611827604,-2.8643754035329e-14,1
8.9,128,0,8.9,0.0025930861160188,3.8562601146358e-06,3.2857117526926e-11,-4.8860928531861e-11,14.656588054735,0.038585611827604,-2.8643754035329e-14,1
8.95,128,0,8.95,0.0025930859615231,3.8562603443379e-06,3.2857117526926e-11,-4.8860928531861e-11,14.654658774143,0.038585611827604,-2.8643754035329e-14,1
9,128,0,9,0.0025930858070274,3.8562605740401e-06,3.2857117526926e-11,-4.8860928531861e-11,14.652729493552,0.038585611827604,-2.8643754035329e-14,1
9.05,128,0,9.05,0.0025930870287416,3.8562587572963e-06,-2.9435936149832e-11,4.3773430274441e-11,14.650800212961,0.03858561182753,-8.6597395920762e-15,1
9.1,128,0,9.1,0.0025930882504558,3.8562569405526e-06,-2.9435936149832e-11,4.3773430274441e-11,14.648870932369,0.03858561182753,-8.6597395920762e-15,1
9.15,128,0,9.15,0.00259308947217,3.8562551238088e-06,-2.9435936149832e-11,4.3773430274441e-11,14.646941651778,0.03858561182753,-8.6597395920762e-15,1
9.2,128,0,9.2,0.0025930906938841,3.856253307065e-06,-2.9435936149832e-11,4.3773430274441e-11,14.645012371186,0.03858561182753,-8.6597395920762e-15,1
9.25,128,0,9.25,0.0025930919155983,3.8562514903213e-06,-2.9435936149832e-11,4.3773430274441e-11,14.643083090595,0.03858561182753,-8.6597395920762e-15,1
9.3,128,0,9.3,0.0025930931373125,3.8562496735775e-06,-2.9435936149832e-11,4.3773430274441e-11,14.641153810004,0.03858561182753,-8.6597395920762e-15,1
9.35,128,0,9.35,0.0025930943590267,3.8562478568337e-06,-2.9435936149832e-11,4.3773430274441e-11,14.639224529412,0.03858561182753,-8.6597395920762e-15,1
9.4,128,0,9.4,0.0025930955807409,3.8562460400899e-06,-2.9435936149832e-11,4.3773430274441e-11,14.637295248821,0.03858561182753,-8.6597395920762e-15,1
9.45,128,0,9.45,0.0025930968024551,3.8562442233462e-06,-2.9435936149832e-11,4.3773430274441e-11,14.63536596823,0.03858561182753,-8.6597395920762e-15,1
9.5,128,0,9.5,0.0025930980241693,3.8562424066024e-06,-2.9435936149832e-11,4.3773430274441e-11,14.633436687638,0.03858561182753,-8.6597395920762e-15,1
9.55,128,0,9.55,0.0025930992458834,3.8562405898586e-06,-2.9435936149832e-11,4.3773430274441e-11,14.631507407047,0.03858561182753,-8.6597395920762e-15,1
9.6,128,0,9.6,0.0025931004675976,3.8562387731148e-06,-2.9435936149832e-11,4.3773430274441e-11,14.629578126455,0.03858561182753,-8.6597395920762e-15,1
9.65,128,0,9.65,0.0025931016893118,3.8562369563711e-06,-2.9435936149832e-11,4.3773430274441e-11,14.627648845864,0.03858561182753,-8.6597395920762e-15,1
9.7,128,0,9.7,0.002593102911026,3.8562351396273e-06,-2.9435936149832e-11,4.3773430274441e-11,14.625719565273,0.03858561182753,-8.6597395920762e-15,1
9.75,128,0,9.75,0.0025931041327402,3.8562333228835e-06,-2.9435936149832e-11,4.3773430274441e-11,14.623790284681,0.03858561182753,-8.6597395920762e-15,1
9.8,128,0,9.8,0.0025931053544544,3.8562315061398e-06,-2.9435936149832e-11,4.3773430274441e-11,14.62186100409,0.03858561182753,-8.6597395920762e-15,1
9.85,128,0,9.85,0.0025931065761685,3.856229689396e-06,-2.9435936149832e-11,4.3773430274441e-11,14.619931723499,0.03858561182753,-8.6597395920762e-15,1
9.9,128,0,9.9,0.0025931077978827,3.8562278726522e-06,-2.9435936149832e-11,4.3773430274441e-11,14.618002442907,0.03858561182753,-8.6597395920762e-15,1
9.95,128,0,9.95,0.0025931090195969,3.8562260559084e-06,-2.9435936149832e-11,4.3773430274441e-11,14.616073162316,0.03858561182753,-8.6597395920762e-15,1
10,128,0,10,0.0025931102413111,3.8562242391647e-06,-2.9435936149832e-11,4.3773430274441e-11,14.614143881724,0.03858561182753,-8.6597395920762e-15,1
10.05,128,0,10.05,0.002593109509444,3.8562253274389e-06,3.2012491098883e-11,-4.7604980951339e-11,14.612214601133,0.038585611827575,9.9920072216264e-15,1
10.1,128,0,10.1,0.0025931087775768,3.8562264157131e-06,3.2012491098883e-11,-4.7604980951339e-11,14.610285320542,0.038585611827575,9.9920072216264e-15,1
10.15,128,0,10.15,0.0025931080457097,3.8562275039873e-06,3.2012491098883e-11,-4.7604980951339e-11,14.60835603995,0.038585611827575,9.9920072216264e-15,1
10.2,128,0,10.2,0.0025931073138425,3.8562285922615e-06,3.2012491098883e-11,-4.7604980951339e-11,14.606426759359,0.038585611827575,9.9920072216264e-15,1
10.25,128,0,10.25,0.0025931065819754,3.8562296805357e-06,3.2012491098883e-11,-4.7604980951339e-11,14.604497478768,0.038585611827575,9.9920072216264e-15,1
10.3,128,0,10.3,0.0025931058501082,3.8562307688099e-06,3.2012491098883e-11,-4.7604980951339e-11,14.602568198176,0.038585611827575,9.9920072216264e-15,1
10.35,128,0,10.35,0.0025931051182411,3.8562318570841e-06,3.2012491098883e-11,-4.7604980951339e-11,14.600638917585,0.038585611827575,9.9920072216264e-15,1
10.4,128,0,10.4,0.0025931043863739,3.8562329453583e-06,3.2012491098883e-11,-4.7604980951339e-11,14.598709636993,0.038585611827575,9.9920072216264e-15,1
10.45,128,0,10.45,0.0025931036545068,3.8562340336324e-06,3.2012491098883e-11,-4.7604980951339e-11,14.596780356402,0.038585611827575,9.9920072216264e-15,1
10.5,128,0,10.5,0.0025931029226397,3.8562351219066e-06,3.2012491098883e-11,-4.7604980951339e-11,14.594851075811,0.038585611827575,9.9920072216264e-15,1
10.55,128,0,10.55,0.0025931021907725,3.8562362101808e-06,3.2012491098883e-11,-4.7604980951339e-11,14.592921795219,0.038585611827575,9.9920072216264e-15,1
10.6,128,0,10.6,0.0025931014589054,3.856237298455e-06,3.2012491098883e-11,-4.7604980951339e-11,14.590992514628,0.038585611827575,9.9920072216264e-15,1
10.65,128,0,10.65,0.0025931007270382,3.8562383867292e-06,3.2012491098883e-11,-4.7604980951339e-11,14.589063234036,0.038585611827575,9.9920072216264e-15,1
10.7,128,0,10.7,0.0025930999951711,3.8562394750034e-06,3.2012491098883e-11,-4.7604980951339e-11,14.587133953445,0.038585611827575,9.9920072216264e-15,1
10.75,128,0,10.75,0.0025930992633039,3.8562405632776e-06,3.2012491098883e-11,-4.7604980951339e-11,14.585204672854,0.038585611827575,9.9920072216264e-15,1
10.8,128,0,10.8,0.0025930985314368,3.8562416515518e-06,3.2012491098883e-11,-4.7604980951339e-11,14.583275392262,0.038585611827575,9.9920072216264e-15,1
10.85,128,0,10.85,0.0025930977995697,3.856242739826e-06,3.2012491098883e-11,-4.7604980951339e-11,14.581346111671,0.038585611827575,9.9920072216264e-15,1
10.9,128,0,10.9,0.0025930970677025,3.8562438281002e-06,3.2012491098883e-11,-4.7604980951339e-11,14.57941683108,0.038585611827575,9.9920072216264e-15,1
10.95,128,0,10.95,0.0025930963358354,3.8562449163744e-06,3.2012491098883e-11,-4.7604980951339e-11,14.577487550488,0.038585611827575,9.9920072216264e-15,1
11,128,0,11,0.0025930956039682,3.8562460046486e-06,3.2012491098883e-11,-4.7604980951339e-11,14.575558269897,0.038585611827575,9.9920072216264e-15,1
11.05,128,0,11.05,0.0025930952779411,3.8562464895478e-06,-3.5359949378581e-11,5.2582862088958e-11,14.573628989305,0.038585611827576,1.6209256159527e-14,1
11.1,128,0,11.1,0.002593094951914,3.856246974447e-06,-3.5359949378581e-11,5.2582862088958e-11,14.571699708714,0.038585611827576,1.6209256159527e-14,1
11.15,128,0,11.15,0.0025930946258869,3.8562474593461e-06,-3.5359949378581e-11,5.2582862088958e-11,14.569770428123,0.038585611827576,1.6209256159527e-14,1
11.2,128,0,11.2,0.0025930942998598,3.8562479442453e-06,-3.5359949378581e-11,5.2582862088958e-11,14.567841147531,0.038585611827576,1.6209256159527e-14,1
11.25,128,0,11.25,0.0025930939738327,3.8562484291444e-06,-3.5359949378581e-11,5.2582862088958e-11,14.56591186694,0.038585611827576,1.6209256159527e-14,1
11.3,128,0,11.3,0.0025930936478056,3.8562489140436e-06,-3.5359949378581e-11,5.2582862088958e-11,14.563982586349,0.038585611827576,1.6209256159527e-14,1
11.35,128,0,11.35,0.0025930933217785,3.8562493989428e-06,-3.5359949378581e-11,5.2582862088958e-11,14.562053305757,0.038585611827576,1.6209256159527e-14,1
11.4,128,0,11.4,0.0025930929957514,3.8562498838419e-06,-3.5359949378581e-11,5.2582862088958e-11,14.560124025166,0.038585611827576,1.6209256159527e-14,1
11.45,128,0,11.45,0.0025930926697243,3.8562503687411e-06,-3.5359949378581e-11,5.2582862088958e-11,14.558194744574,0.038585611827576,1.6209256159527e-14,1
11.5,128,0,11.5,0.0025930923436972,3.8562508536403e-06,-3.5359949378581e-11,5.2582862088958e-11,14.556265463983,0.038585611827576,1.6209256159527e-14,1
11.55,128,0,11.55,0.0025930920176702,3.8562513385394e-06,-3.5359949378581e-11,5.2582862088958e-11,14.554336183392,0.038585611827576,1.6209256159527e-14,1
11.6,128,0,11.6,0.0025930916916431,3.8562518234386e-06,-3.5359949378581e-11,5.2582862088958e-11,14.5524069028,0.038585611827576,1.6209256159527e-14,1
11.65,128,0,11.65,0.002593091365616,3.8562523083377e-06,-3.5359949378581e-11,5.2582862088958e-11,14.550477622209,0.038585611827576,1.6209256159527e-14,1
11.7,128,0,11.7,0.0025930910395889,3.8562527932369e-06,-3.5359949378581e-11,5.2582862088958e-11,14.548548341618,0.038585611827576,1.6209256159527e-14,1
11.75,128,0,11.75,0.0025930907135618,3.8562532781361e-06,-3.5359949378581e-11,5.2582862088958e-11,14.546619061026,0.038585611827576,1.6209256159527e-14,1
11.8,128,0,11.8,0.0025930903875347,3.8562537630352e-06,-3.5359949378581e-11,5.2582862088958e-11,14.544689780435,0.038585611827576,1.6209256159527e-14,1
11.85,128,0,11.85,0.0025930900615076,3.8562542479344e-06,-3.5359949378581e-11,5.2582862088958e-11,14.542760499843,0.038585611827576,1.6209256159527e-14,1
11.9,128,0,11.9,0.0025930897354805,3.8562547328336e-06,-3.5359949378581e-11,5.2582862088958e-11,14.540831219252,0.038585611827576,1.6209256159527e-14,1
11.95,128,0,11.95,0.0025930894094534,3.8562552177327e-06,-3.5359949378581e-11,5.2582862088958e-11,14.538901938661,0.038585611827576,1.6209256159527e-14,1
12,128,0,12,0.0025930890834263,3.8562557026319e-06,-3.5359949378581e-11,5.2582862088958e-11,14.536972658069,0.038585611827576,1.6209256159527e-14,1
12.05,128,0,12.05,0.002593088936926,3.8562559204505e-06,3.2540033033661e-11,-4.8389420722519e-11,14.535043377478,0.038585611827549,2.7311486405779e-14,1
12.1,128,0,12.1,0.0025930887904258,3.8562561382691e-06,3.2540033033661e-11,-4.8389420722519e-11,14.533114096887,0.038585611827549,2.7311486405779e-14,1
12.15,128,0,12.15,0.0025930886439256,3.8562563560876e-06,3.2540033033661e-11,-4.8389420722519e-11,14.531184816295,0.038585611827549,2.7311486405779e-14,1
12.2,128,0,12.2,0.0025930884974254,3.8562565739062e-06,3.2540033033661e-11,-4.8389420722519e-11,14.529255535704,0.038585611827549,2.7311486405779e-14,1
12.25,128,0,12.25,0.0025930883509251,3.8562567917248e-06,3.2540033033661e-11,-4.8389420722519e-11,14.527326255112,0.038585611827549,2.7311486405779e-14,1
12.3,128,0,12.3,0.0025930882044249,3.8562570095434e-06,3.2540033033661e-11,-4.8389420722519e-11,14.525396974521,0.038585611827549,2.7311486405779e-14,1
12.35,128,0,12.35,0.0025930880579247,3.856257227362e-06,3.2540033033661e-11,-4.8389420722519e-11,14.52346769393,0.038585611827549,2.7311486405779e-14,1
12.4,128,0,12.4,0.0025930879114244,3.8562574451806e-06,3.2540033033661e-11,-4.8389420722519e-11,14.521538413338,0.038585611827549,2.7311486405779e-14,1
12.45,128,0,12.45,0.0025930877649242,3.8562576629991e-06,3.2540033033661e-11,-4.8389420722519e-11,14.519609132747,0.038585611827549,2.7311486405779e-14,1
12.5,128,0,12.5,0.002593087618424,3.8562578808177e-06,3.2540033033661e-11,-4.8389420722519e-11,14.517679852155,0.038585611827549,2.7311486405779e-14,1
12.55,128,0,12.55,0.0025930874719237,3.8562580986363e-06,3.2540033033661e-11,-4.8389420722519e-11,14.515750571564,0.038585611827549,2.7311486405779e-14,1
12.6,128,0,12.6,0.0025930873254235,3.8562583164549e-06,3.2540033033661e-11,-4.8389420722519e-11,14.513821290973,0.038585611827549,2.7311486405779e-14,1
12.65,128,0,12.65,0.0025930871789233,3.8562585342735e-06,3.2540033033661e-11,-4.8389420722519e-11,14.511892010381,0.038585611827549,2.7311486405779e-14,1
12.7,128,0,12.7,0.0025930870324231,3.8562587520921e-06,3.2540033033661e-11,-4.8389420722519e-11,14.50996272979,0.038585611827549,2.7311486405779e-14,1
12.75,128,0,12.75,0.0025930868859228,3.8562589699106e-06,3.2540033033661e-11,-4.8389420722519e-11,14.508033449199,0.038585611827549,2.7311486405779e-14,1
12.8,128,0,12.8,0.0025930867394226,3.8562591877292e-06,3.2540033033661e-11,-4.8389420722519e-11,14.506104168607,0.038585611827549,2.7311486405779e-14,1
12.85,128,0,12.85,0.0025930865929224,3.8562594055478e-06,3.2540033033661e-11,-4.8389420722519e-11,14.504174888016,0.038585611827549,2.7311486405779e-14,1
12.9,128,0,12.9,0.0025930864464221,3.8562596233664e-06,3.2540033033661e-11,-4.8389420722519e-11,14.502245607424,0.038585611827549,2.7311486405779e-14,1
12.95,128,0,12.95,0.0025930862999219,3.856259841185e-06,3.2540033033661e-11,-4.8389420722519e-11,14.500316326833,0.038585611827549,2.7311486405779e-14,1
13,128,0,13,0.0025930861534217,3.8562600590036e-06,3.2540033033661e-11,-4.8389420722519e-11,14.498387046242,0.038585611827549,2.7311486405779e-14,1
13.05,128,0,13.05,0.0025930873328355,3.8562583051583e-06,-2.8914191213406e-11,4.2997549613645e-11,14.49645776565,0.03858561182754,2.5313084961454e-14,1
13.1,128,0,13.1,0.0025930885122493,3.8562565513131e-06,-2.8914191213406e-11,4.2997549613645e-11,14.494528485059,0.03858561182754,2.5313084961454e-14,1
13.15,128,0,13.15,0.0025930896916632,3.8562547974679e-06,-2.8914191213406e-11,4.2997549613645e-11,14.492599204468,0.03858561182754,2.5313084961454e-14,1
13.2,128,0,13.2,0.002593090871077,3.8562530436227e-06,-2.8914191213406e-11,4.2997549613645e-11,14.490669923876,0.03858561182754,2.5313084961454e-14,1
13.25,128,0,13.25,0.0025930920504908,3.8562512897775e-06,-2.8914191213406e-11,4.2997549613645e-11,14.488740643285,0.03858561182754,2.5313084961454e-14,1
13.3,128,0,13.3,0.0025930932299046,3.8562495359323e-06,-2.8914191213406e-11,4.2997549613645e-11,14.486811362693,0.03858561182754,2.5313084961454e-14,1
13.35,128,0,13.35,0.0025930944093185,3.856247782087e-06,-2.8914191213406e-11,4.2997549613645e-11,14.484882082102,0.03858561182754,2.5313084961454e-14,1
13.4,128,0,13.4,0.0025930955887323,3.8562460282418e-06,-2.8914191213406e-11,4.2997549613645e-11,14.482952801511,0.03858561182754,2.5313084961454e-14,1
13.45,128,0,13.45,0.0025930967681461,3.8562442743966e-06,-2.8914191213406e-11,4.2997549613645e-11,14.481023520919,0.03858561182754,2.5313084961454e-14,1
13.5,128,0,13.5,0.0025930979475599,3.8562425205514e-06,-2.8914191213406e-11,4.2997549613645e-11,14.479094240328,0.03858561182754,2.5313084961454e-14,1
13.55,128,0,13.55,0.0025930991269738,3.8562407667062e-06,-2.8914191213406e-11,4.2997549613645e-11,14.477164959737,0.03858561182754,2.5313084961454e-14,1
13.6,128,0,13.6,0.0025931003063876,3.856239012861e-06,-2.8914191213406e-11,4.2997549613645e-11,14.475235679145,0.03858561182754,2.5313084961454e-14,1
13.65,128,0,13.65,0.0025931014858014,3.8562372590158e-06,-2.8914191213406e-11,4.2997549613645e-11,14.473306398554,0.03858561182754,2.5313084961454e-14,1
13.7,128,0,13.7,0.0025931026652153,3.8562355051705e-06,-2.8914191213406e-11,4.2997549613645e-11,14.471377117962,0.03858561182754,2.5313084961454e-14,1
13.75,128,0,13.75,0.0025931038446291,3.8562337513253e-06,-2.8914191213406e-11,4.2997549613645e-11,14.469447837371,0.03858561182754,2.5313084961454e-14,1
13.8,128,0,13.8,0.0025931050240429,3.8562319974801e-06,-2.8914191213406e-11,4.2997549613645e-11,14.46751855678,0.03858561182754,2.5313084961454e-14,1
13.85,128,0,13.85,0.0025931062034567,3.8562302436349e-06,-2.8914191213406e-11,4.2997549613645e-11,14.465589276188,0.03858561182754,2.5313084961454e-14,1
13.9,128,0,13.9,0.0025931073828706,3.8562284897897e-06,-2.8914191213406e-11,4.2997549613645e-11,14.463659995597,0.03858561182754,2.5313084961454e-14,1
13.95,128,0,13.95,0.0025931085622844,3.8562267359445e-06,-2.8914191213406e-11,4.2997549613645e-11,14.461730715006,0.03858561182754,2.5313084961454e-14,1
14,128,0,14,0.0025931097416982,3.8562249820992e-06,-2.8914191213406e-11,4.2997549613645e-11,14.459801434414,0.03858561182754,2.5313084961454e-14,1
14.05,128,0,14.05,0.0025931090437256,3.8562260199704e-06,3.1616044456767e-11,-4.7015405290206e-11,14.457872153823,0.038585611827599,-6.6613381477509e-16,1
14.1,128,0,14.1,0.002593108345753,3.8562270578415e-06,3.1616044456767e-11,-4.7015405290206e-11,14.455942873231,0.038585611827599,-6.6613381477509e-16,1
14.15,128,0,14.15,0.0025931076477804,3.8562280957127e-06,3.1616044456767e-11,-4.7015405290206e-11,14.45401359264,0.038585611827599,-6.6613381477509e-16,1
14.2,128,0,14.2,0.0025931069498078,3.8562291335838e-06,3.1616044456767e-11,-4.7015405290206e-11,14.452084312049,0.038585611827599,-6.6613381477509e-16,1
14.25,128,0,14.25,0.0025931062518352,3.8562301714549e-06,3.1616044456767e-11,-4.7015405290206e-11,14.450155031457,0.038585611827599,-6.6613381477509e-16,1
14.3,128,0,14.3,0.0025931055538626,3.8562312093261e-06,3.1616044456767e-11,-4.7015405290206e-11,14.448225750866,0.038585611827599,-6.6613381477509e-16,1
14.35,128,0,14.35,0.00259310485589,3.8562322471972e-06,3.1616044456767e-11,-4.7015405290206e-11,14.446296470275,0.038585611827599,-6.6613381477509e-16,1
14.4,128,0,14.4,0.0025931041579174,3.8562332850684e-06,3.1616044456767e-11,-4.7015405290206e-11,14.444367189683,0.038585611827599,-6.6613381477509e-16,1
14.45,128,0,14.45,0.0025931034599448,3.8562343229395e-06,3.1616044456767e-11,-4.7015405290206e-11,14.442437909092,0.038585611827599,-6.6613381477509e-16,1
14.5,128,0,14.5,0.0025931027619722,3.8562353608107e-06,3.1616044456767e-11,-4.7015405290206e-11,14.4405086285,0.038585611827599,-6.6613381477509e-16,1
14.55,128,0,14.55,0.0025931020639996,3.8562363986818e-06,3.1616044456767e-11,-4.7015405290206e-11,14.438579347909,0.038585611827599,-6.6613381477509e-16,1
14.6,128,0,14.6,0.002593101366027,3.8562374365529e-06,3.1616044456767e-11,-4.7015405290206e-11,14.436650067318,0.038585611827599,-6.6613381477509e-16,1
14.65,128,0,14.65,0.0025931006680544,3.8562384744241e-06,3.1616044456767e-11,-4.7015405290206e-11,14.434720786726,0.038585611827599,-6.6613381477509e-16,1
14.7,128,0,14.7,0.0025930999700818,3.8562395122952e-06,3.1616044456767e-11,-4.7015405290206e-11,14.432791506135,0.038585611827599,-6.6613381477509e-16,1
14.75,128,0,14.75,0.0025930992721092,3.8562405501664e-06,3.1616044456767e-11,-4.7015405290206e-11,14.430862225543,0.038585611827599,-6.6613381477509e-16,1
14.8,128,0,14.8,0.0025930985741366,3.8562415880375e-06,3.1616044456767e-11,-4.7015405290206e-11,14.428932944952,0.038585611827599,-6.6613381477509e-16,1
