x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0017423994807508,5.7388833836618e-06,3.3035810157117e-11,-1.0879988428816e-10,14.67781014124,0.038585611827595,1.7097434579227e-14,1
8.4,128,0,8.4,0.0017423991967652,5.7388843187701e-06,3.3035810157117e-11,-1.0879988428816e-10,14.675880860648,0.038585611827595,1.7097434579227e-14,1
8.45,128,0,8.45,0.0017423989127796,5.7388852538785e-06,3.3035810157117e-11,-1.0879988428816e-10,14.673951580057,0.038585611827595,1.7097434579227e-14,1
8.5,128,0,8.5,0.001742398628794,5.7388861889868e-06,3.3035810157117e-11,-1.0879988428816e-10,14.672022299466,0.038585611827595,1.7097434579227e-14,1
8.55,128,0,8.55,0.0017423983448084,5.7388871240951e-06,3.3035810157117e-11,-1.0879988428816e-10,14.670093018874,0.038585611827595,1.7097434579227e-14,1
8.6,128,0,8.6,0.0017423980608228,5.7388880592034e-06,3.3035810157117e-11,-1.0879988428816e-10,14.668163738283,0.038585611827595,1.7097434579227e-14,1
8.65,128,0,8.65,0.0017423977768372,5.7388889943117e-06,3.3035810157117e-11,-1.0879988428816e-10,14.666234457692,0.038585611827595,1.7097434579227e-14,1
8.7,128,0,8.7,0.0017423974928516,5.73888992942e-06,3.3035810157117e-11,-1.0879988428816e-10,14.6643051771,0.038585611827595,1.7097434579227e-14,1
8.75,128,0,8.75,0.001742397208866,5.7388908645283e-06,3.3035810157117e-11,-1.0879988428816e-10,14.662375896509,0.038585611827595,1.7097434579227e-14,1
8.8,128,0,8.8,0.0017423969248804,5.7388917996366e-06,3.3035810157117e-11,-1.0879988428816e-10,14.660446615917,0.038585611827595,1.7097434579227e-14,1
8.85,128,0,8.85,0.0017423966408948,5.7388927347449e-06,3.3035810157117e-11,-1.0879988428816e-10,14.658517335326,0.038585611827595,1.7097434579227e-14,1
8.9,128,0,8.9,0.0017423963569092,5.7388936698532e-06,3.3035810157117e-11,-1.0879988428816e-10,14.656588054735,0.038585611827595,1.7097434579227e-14,1
8.95,128,0,8.95,0.0017423960729236,5.7388946049616e-06,3.3035810157117e-11,-1.0879988428816e-10,14.654658774143,0.038585611827595,1.7097434579227e-14,1
9,128,0,9,0.001742395788938,5.7388955400699e-06,3.3035810157117e-11,-1.0879988428816e-10,14.652729493552,0.038585611827595,1.7097434579227e-14,1
9.05,128,0,9.05,0.0017423970971801,5.738891231642e-06,-2.9329847472546e-11,9.6594647847366e-11,14.650800212961,0.038585611827548,0,1
9.1,128,0,9.1,0.0017423984054223,5.7388869232142e-06,-2.9329847472546e-11,9.6594647847366e-11,14.648870932369,0.038585611827548,0,1
9.15,128,0,9.15,0.0017423997136645,5.7388826147864e-06,-2.9329847472546e-11,9.6594647847366e-11,14.646941651778,0.038585611827548,0,1
9.2,128,0,9.2,0.0017424010219066,5.7388783063585e-06,-2.9329847472546e-11,9.6594647847366e-11,14.645012371186,0.038585611827548,0,1
9.25,128,0,9.25,0.0017424023301488,5.7388739979307e-06,-2.9329847472546e-11,9.6594647847366e-11,14.643083090595,0.038585611827548,0,1
9.3,128,0,9.3,0.001742403638391,5.7388696895029e-06,-2.9329847472546e-11,9.6594647847366e-11,14.641153810004,0.038585611827548,0,1
9.35,128,0,9.35,0.0017424049466331,5.738865381075e-06,-2.9329847472546e-11,9.6594647847366e-11,14.639224529412,0.038585611827548,0,1
9.4,128,0,9.4,0.0017424062548753,5.7388610726472e-06,-2.9329847472546e-11,9.6594647847366e-11,14.637295248821,0.038585611827548,0,1
9.45,128,0,9.45,0.0017424075631175,5.7388567642194e-06,-2.9329847472546e-11,9.6594647847366e-11,14.63536596823,0.038585611827548,0,1
9.5,128,0,9.5,0.0017424088713596,5.7388524557915e-06,-2.9329847472546e-11,9.6594647847366e-11,14.633436687638,0.038585611827548,0,1
9.55,128,0,9.55,0.0017424101796018,5.7388481473637e-06,-2.9329847472546e-11,9.6594647847366e-11,14.631507407047,0.038585611827548,0,1
9.6,128,0,9.6,0.001742411487844,5.7388438389359e-06,-2.9329847472546e-11,9.6594647847366e-11,14.629578126455,0.038585611827548,0,1
9.65,128,0,9.65,0.0017424127960861,5.738839530508e-06,-2.9329847472546e-11,9.6594647847366e-11,14.627648845864,0.038585611827548,0,1
9.7,128,0,9.7,0.0017424141043283,5.7388352220802e-06,-2.9329847472546e-11,9.6594647847366e-11,14.625719565273,0.038585611827548,0,1
9.75,128,0,9.75,0.0017424154125705,5.7388309136524e-06,-2.9329847472546e-11,9.6594647847366e-11,14.623790284681,0.038585611827548,0,1
9.8,128,0,9.8,0.0017424167208127,5.7388266052245e-06,-2.9329847472546e-11,9.6594647847366e-11,14.62186100409,0.038585611827548,0,1
9.85,128,0,9.85,0.0017424180290548,5.7388222967967e-06,-2.9329847472546e-11,9.6594647847366e-11,14.619931723498,0.038585611827548,0,1
9.9,128,0,9.9,0.001742419337297,5.7388179883689e-06,-2.9329847472546e-11,9.6594647847366e-11,14.618002442907,0.038585611827548,0,1
9.95,128,0,9.95,0.0017424206455392,5.738813679941e-06,-2.9329847472546e-11,9.6594647847366e-11,14.616073162316,0.038585611827548,0,1
10,128,0,10,0.0017424219537813,5.7388093715132e-06,-2.9329847472546e-11,9.6594647847366e-11,14.614143881724,0.038585611827548,0,1
10.05,128,0,10.05,0.0017424211107606,5.7388121477363e-06,3.1534331274973e-11,-1.038551109572e-10,14.612214601133,0.038585611827578,3.3639757646142e-14,1
10.1,128,0,10.1,0.0017424202677398,5.7388149239594e-06,3.1534331274973e-11,-1.038551109572e-10,14.610285320542,0.038585611827578,3.3639757646142e-14,1
10.15,128,0,10.15,0.0017424194247191,5.7388177001825e-06,3.1534331274973e-11,-1.038551109572e-10,14.60835603995,0.038585611827578,3.3639757646142e-14,1
10.2,128,0,10.2,0.0017424185816984,5.7388204764056e-06,3.1534331274973e-11,-1.038551109572e-10,14.606426759359,0.038585611827578,3.3639757646142e-14,1
10.25,128,0,10.25,0.0017424177386776,5.7388232526287e-06,3.1534331274973e-11,-1.038551109572e-10,14.604497478767,0.038585611827578,3.3639757646142e-14,1
10.3,128,0,10.3,0.0017424168956569,5.7388260288518e-06,3.1534331274973e-11,-1.038551109572e-10,14.602568198176,0.038585611827578,3.3639757646142e-14,1
10.35,128,0,10.35,0.0017424160526361,5.7388288050749e-06,3.1534331274973e-11,-1.038551109572e-10,14.600638917585,0.038585611827578,3.3639757646142e-14,1
10.4,128,0,10.4,0.0017424152096154,5.738831581298e-06,3.1534331274973e-11,-1.038551109572e-10,14.598709636993,0.038585611827578,3.3639757646142e-14,1
10.45,128,0,10.45,0.0017424143665946,5.7388343575211e-06,3.1534331274973e-11,-1.038551109572e-10,14.596780356402,0.038585611827578,3.3639757646142e-14,1
10.5,128,0,10.5,0.0017424135235739,5.7388371337442e-06,3.1534331274973e-11,-1.038551109572e-10,14.594851075811,0.038585611827578,3.3639757646142e-14,1
10.55,128,0,10.55,0.0017424126805531,5.7388399099673e-06,3.1534331274973e-11,-1.038551109572e-10,14.592921795219,0.038585611827578,3.3639757646142e-14,1
10.6,128,0,10.6,0.0017424118375324,5.7388426861904e-06,3.1534331274973e-11,-1.038551109572e-10,14.590992514628,0.038585611827578,3.3639757646142e-14,1
10.65,128,0,10.65,0.0017424109945117,5.7388454624135e-06,3.1534331274973e-11,-1.038551109572e-10,14.589063234036,0.038585611827578,3.3639757646142e-14,1
10.7,128,0,10.7,0.0017424101514909,5.7388482386366e-06,3.1534331274973e-11,-1.038551109572e-10,14.587133953445,0.038585611827578,3.3639757646142e-14,1
10.75,128,0,10.75,0.0017424093084702,5.7388510148597e-06,3.1534331274973e-11,-1.038551109572e-10,14.585204672854,0.038585611827578,3.3639757646142e-14,1
10.8,128,0,10.8,0.0017424084654494,5.7388537910828e-06,3.1534331274973e-11,-1.038551109572e-10,14.583275392262,0.038585611827578,3.3639757646142e-14,1
10.85,128,0,10.85,0.0017424076224287,5.7388565673059e-06,3.1534331274973e-11,-1.038551109572e-10,14.581346111671,0.038585611827578,3.3639757646142e-14,1
10.9,128,0,10.9,0.0017424067794079,5.738859343529e-06,3.1534331274973e-11,-1.038551109572e-10,14.57941683108,0.038585611827578,3.3639757646142e-14,1
10.95,128,0,10.95,0.0017424059363872,5.7388621197521e-06,3.1534331274973e-11,-1.038551109572e-10,14.577487550488,0.038585611827578,3.3639757646142e-14,1
11,128,0,11,0.0017424050933664,5.7388648959752e-06,3.1534331274973e-11,-1.038551109572e-10,14.575558269897,0.038585611827578,3.3639757646142e-14,1
11.05,128,0,11.05,0.0017424049132132,5.7388654895038e-06,-3.4728201546799e-11,1.1437379607497e-10,14.573628989305,0.038585611827514,2.5091040356529e-14,1
11.1,128,0,11.1,0.00174240473306,5.7388660830325e-06,-3.4728201546799e-11,1.1437379607497e-10,14.571699708714,0.038585611827514,2.5091040356529e-14,1
11.15,128,0,11.15,0.0017424045529068,5.7388666765611e-06,-3.4728201546799e-11,1.1437379607497e-10,14.569770428123,0.038585611827514,2.5091040356529e-14,1
11.2,128,0,11.2,0.0017424043727536,5.7388672700898e-06,-3.4728201546799e-11,1.1437379607497e-10,14.567841147531,0.038585611827514,2.5091040356529e-14,1
11.25,128,0,11.25,0.0017424041926004,5.7388678636185e-06,-3.4728201546799e-11,1.1437379607497e-10,14.56591186694,0.038585611827514,2.5091040356529e-14,1
11.3,128,0,11.3,0.0017424040124472,5.7388684571471e-06,-3.4728201546799e-11,1.1437379607497e-10,14.563982586349,0.038585611827514,2.5091040356529e-14,1
11.35,128,0,11.35,0.001742403832294,5.7388690506758e-06,-3.4728201546799e-11,1.1437379607497e-10,14.562053305757,0.038585611827514,2.5091040356529e-14,1
11.4,128,0,11.4,0.0017424036521408,5.7388696442044e-06,-3.4728201546799e-11,1.1437379607497e-10,14.560124025166,0.038585611827514,2.5091040356529e-14,1
11.45,128,0,11.45,0.0017424034719876,5.7388702377331e-06,-3.4728201546799e-11,1.1437379607497e-10,14.558194744574,0.038585611827514,2.5091040356529e-14,1
11.5,128,0,11.5,0.0017424032918344,5.7388708312617e-06,-3.4728201546799e-11,1.1437379607497e-10,14.556265463983,0.038585611827514,2.5091040356529e-14,1
11.55,128,0,11.55,0.0017424031116812,5.7388714247904e-06,-3.4728201546799e-11,1.1437379607497e-10,14.554336183392,0.038585611827514,2.5091040356529e-14,1
11.6,128,0,11.6,0.001742402931528,5.7388720183191e-06,-3.4728201546799e-11,1.1437379607497e-10,14.5524069028,0.038585611827514,2.5091040356529e-14,1
11.65,128,0,11.65,0.0017424027513748,5.7388726118477e-06,-3.4728201546799e-11,1.1437379607497e-10,14.550477622209,0.038585611827514,2.5091040356529e-14,1
11.7,128,0,11.7,0.0017424025712216,5.7388732053764e-06,-3.4728201546799e-11,1.1437379607497e-10,14.548548341618,0.038585611827514,2.5091040356529e-14,1
11.75,128,0,11.75,0.0017424023910684,5.738873798905e-06,-3.4728201546799e-11,1.1437379607497e-10,14.546619061026,0.038585611827514,2.5091040356529e-14,1
11.8,128,0,11.8,0.0017424022109152,5.7388743924337e-06,-3.4728201546799e-11,1.1437379607497e-10,14.544689780435,0.038585611827514,2.5091040356529e-14,1
11.85,128,0,11.85,0.001742402030762,5.7388749859623e-06,-3.4728201546799e-11,1.1437379607497e-10,14.542760499843,0.038585611827514,2.5091040356529e-14,1
11.9,128,0,11.9,0.0017424018506088,5.738875579491e-06,-3.4728201546799e-11,1.1437379607497e-10,14.540831219252,0.038585611827514,2.5091040356529e-14,1
11.95,128,0,11.95,0.0017424016704556,5.7388761730197e-06,-3.4728201546799e-11,1.1437379607497e-10,14.538901938661,0.038585611827514,2.5091040356529e-14,1
12,128,0,12,0.0017424014903024,5.7388767665483e-06,-3.4728201546799e-11,1.1437379607497e-10,14.536972658069,0.038585611827514,2.5091040356529e-14,1
12.05,128,0,12.05,0.001742401266111,5.7388775047289e-06,3.1750628280968e-11,-1.0456717246073e-10,14.535043377478,0.038585611827566,1.4654943925052e-14,1
12.1,128,0,12.1,0.0017424010419197,5.7388782429095e-06,3.1750628280968e-11,-1.0456717246073e-10,14.533114096887,0.038585611827566,1.4654943925052e-14,1
12.15,128,0,12.15,0.0017424008177283,5.7388789810901e-06,3.1750628280968e-11,-1.0456717246073e-10,14.531184816295,0.038585611827566,1.4654943925052e-14,1
12.2,128,0,12.2,0.0017424005935369,5.7388797192707e-06,3.1750628280968e-11,-1.0456717246073e-10,14.529255535704,0.038585611827566,1.4654943925052e-14,1
12.25,128,0,12.25,0.0017424003693456,5.7388804574513e-06,3.1750628280968e-11,-1.0456717246073e-10,14.527326255112,0.038585611827566,1.4654943925052e-14,1
12.3,128,0,12.3,0.0017424001451542,5.7388811956319e-06,3.1750628280968e-11,-1.0456717246073e-10,14.525396974521,0.038585611827566,1.4654943925052e-14,1
12.35,128,0,12.35,0.0017423999209628,5.7388819338125e-06,3.1750628280968e-11,-1.0456717246073e-10,14.52346769393,0.038585611827566,1.4654943925052e-14,1
12.4,128,0,12.4,0.0017423996967715,5.7388826719931e-06,3.1750628280968e-11,-1.0456717246073e-10,14.521538413338,0.038585611827566,1.4654943925052e-14,1
12.45,128,0,12.45,0.0017423994725801,5.7388834101737e-06,3.1750628280968e-11,-1.0456717246073e-10,14.519609132747,0.038585611827566,1.4654943925052e-14,1
12.5,128,0,12.5,0.0017423992483887,5.7388841483543e-06,3.1750628280968e-11,-1.0456717246073e-10,14.517679852155,0.038585611827566,1.4654943925052e-14,1
12.55,128,0,12.55,0.0017423990241974,5.7388848865349e-06,3.1750628280968e-11,-1.0456717246073e-10,14.515750571564,0.038585611827566,1.4654943925052e-14,1
12.6,128,0,12.6,0.001742398800006,5.7388856247155e-06,3.1750628280968e-11,-1.0456717246073e-10,14.513821290973,0.038585611827566,1.4654943925052e-14,1
12.65,128,0,12.65,0.0017423985758147,5.7388863628961e-06,3.1750628280968e-11,-1.0456717246073e-10,14.511892010381,0.038585611827566,1.4654943925052e-14,1
12.7,128,0,12.7,0.0017423983516233,5.7388871010767e-06,3.1750628280968e-11,-1.0456717246073e-10,14.50996272979,0.038585611827566,1.4654943925052e-14,1
12.75,128,0,12.75,0.0017423981274319,5.7388878392573e-06,3.1750628280968e-11,-1.0456717246073e-10,14.508033449199,0.038585611827566,1.4654943925052e-14,1
12.8,128,0,12.8,0.0017423979032406,5.7388885774379e-06,3.1750628280968e-11,-1.0456717246073e-10,14.506104168607,0.038585611827566,1.4654943925052e-14,1
12.85,128,0,12.85,0.0017423976790492,5.7388893156185e-06,3.1750628280968e-11,-1.0456717246073e-10,14.504174888016,0.038585611827566,1.4654943925052e-14,1
12.9,128,0,12.9,0.0017423974548578,5.7388900537991e-06,3.1750628280968e-11,-1.0456717246073e-10,14.502245607424,0.038585611827566,1.4654943925052e-14,1
12.95,128,0,12.95,0.0017423972306665,5.7388907919796e-06,3.1750628280968e-11,-1.0456717246073e-10,14.500316326833,0.038585611827566,1.4654943925052e-14,1
13,128,0,13,0.0017423970064751,5.7388915301602e-06,3.1750628280968e-11,-1.0456717246073e-10,14.498387046242,0.038585611827566,1.4654943925052e-14,1
13.05,128,0,13.05,0.0017423981599,5.7388877316165e-06,-2.7880899152957e-11,9.1822576667007e-11,14.49645776565,0.038585611827578,1.1102230246252e-14,1
13.1,128,0,13.1,0.0017423993133249,5.7388839330727e-06,-2.7880899152957e-11,9.1822576667007e-11,14.494528485059,0.038585611827578,1.1102230246252e-14,1
13.15,128,0,13.15,0.0017424004667498,5.7388801345289e-06,-2.7880899152957e-11,9.1822576667007e-11,14.492599204468,0.038585611827578,1.1102230246252e-14,1
13.2,128,0,13.2,0.0017424016201747,5.7388763359851e-06,-2.7880899152957e-11,9.1822576667007e-11,14.490669923876,0.038585611827578,1.1102230246252e-14,1
13.25,128,0,13.25,0.0017424027735996,5.7388725374413e-06,-2.7880899152957e-11,9.1822576667007e-11,14.488740643285,0.038585611827578,1.1102230246252e-14,1
13.3,128,0,13.3,0.0017424039270245,5.7388687388976e-06,-2.7880899152957e-11,9.1822576667007e-11,14.486811362693,0.038585611827578,1.1102230246252e-14,1
13.35,128,0,13.35,0.0017424050804494,5.7388649403538e-06,-2.7880899152957e-11,9.1822576667007e-11,14.484882082102,0.038585611827578,1.1102230246252e-14,1
13.4,128,0,13.4,0.0017424062338743,5.73886114181e-06,-2.7880899152957e-11,9.1822576667007e-11,14.482952801511,0.038585611827578,1.1102230246252e-14,1
13.45,128,0,13.45,0.0017424073872992,5.7388573432662e-06,-2.7880899152957e-11,9.1822576667007e-11,14.481023520919,0.038585611827578,1.1102230246252e-14,1
13.5,128,0,13.5,0.0017424085407241,5.7388535447224e-06,-2.7880899152957e-11,9.1822576667007e-11,14.479094240328,0.038585611827578,1.1102230246252e-14,1
13.55,128,0,13.55,0.001742409694149,5.7388497461786e-06,-2.7880899152957e-11,9.1822576667007e-11,14.477164959737,0.038585611827578,1.1102230246252e-14,1
13.6,128,0,13.6,0.0017424108475739,5.7388459476349e-06,-2.7880899152957e-11,9.1822576667007e-11,14.475235679145,0.038585611827578,1.1102230246252e-14,1
13.65,128,0,13.65,0.0017424120009988,5.7388421490911e-06,-2.7880899152957e-11,9.1822576667007e-11,14.473306398554,0.038585611827578,1.1102230246252e-14,1
13.7,128,0,13.7,0.0017424131544237,5.7388383505473e-06,-2.7880899152957e-11,9.1822576667007e-11,14.471377117962,0.038585611827578,1.1102230246252e-14,1
13.75,128,0,13.75,0.0017424143078486,5.7388345520035e-06,-2.7880899152957e-11,9.1822576667007e-11,14.469447837371,0.038585611827578,1.1102230246252e-14,1
13.8,128,0,13.8,0.0017424154612735,5.7388307534597e-06,-2.7880899152957e-11,9.1822576667007e-11,14.46751855678,0.038585611827578,1.1102230246252e-14,1
13.85,128,0,13.85,0.0017424166146984,5.738826954916e-06,-2.7880899152957e-11,9.1822576667007e-11,14.465589276188,0.038585611827578,1.1102230246252e-14,1
13.9,128,0,13.9,0.0017424177681233,5.7388231563722e-06,-2.7880899152957e-11,9.1822576667007e-11,14.463659995597,0.038585611827578,1.1102230246252e-14,1
13.95,128,0,13.95,0.0017424189215482,5.7388193578284e-06,-2.7880899152957e-11,9.1822576667007e-11,14.461730715006,0.038585611827578,1.1102230246252e-14,1
14,128,0,14,0.0017424200749731,5.7388155592846e-06,-2.7880899152957e-11,9.1822576667007e-11,14.459801434414,0.038585611827578,1.1102230246252e-14,1
14.05,128,0,14.05,0.0017424193874803,5.7388178232802e-06,3.0694412493691e-11,-1.010888889446e-10,14.457872153823,0.03858561182756,-1.3988810110277e-14,1
14.1,128,0,14.1,0.0017424186999875,5.7388200872758e-06,3.0694412493691e-11,-1.010888889446e-10,14.455942873231,0.03858561182756,-1.3988810110277e-14,1
14.15,128,0,14.15,0.0017424180124946,5.7388223512714e-06,3.0694412493691e-11,-1.010888889446e-10,14.45401359264,0.03858561182756,-1.3988810110277e-14,1
14.2,128,0,14.2,0.0017424173250018,5.738824615267e-06,3.0694412493691e-11,-1.010888889446e-10,14.452084312049,0.03858561182756,-1.3988810110277e-14,1
14.25,128,0,14.25,0.001742416637509,5.7388268792625e-06,3.0694412493691e-11,-1.010888889446e-10,14.450155031457,0.03858561182756,-1.3988810110277e-14,1
14.3,128,0,14.3,0.0017424159500161,5.7388291432581e-06,3.0694412493691e-11,-1.010888889446e-10,14.448225750866,0.03858561182756,-1.3988810110277e-14,1
14.35,128,0,14.35,0.0017424152625233,5.7388314072537e-06,3.0694412493691e-11,-1.010888889446e-10,14.446296470275,0.03858561182756,-1.3988810110277e-14,1
14.4,128,0,14.4,0.0017424145750305,5.7388336712493e-06,3.0694412493691e-11,-1.010888889446e-10,14.444367189683,0.03858561182756,-1.3988810110277e-14,1
14.45,128,0,14.45,0.0017424138875376,5.7388359352449e-06,3.0694412493691e-11,-1.010888889446e-10,14.442437909092,0.03858561182756,-1.3988810110277e-14,1
14.5,128,0,14.5,0.0017424132000448,5.7388381992405e-06,3.0694412493691e-11,-1.010888889446e-10,14.4405086285,0.03858561182756,-1.3988810110277e-14,1
14.55,128,0,14.55,0.001742412512552,5.738840463236e-06,3.0694412493691e-11,-1.010888889446e-10,14.438579347909,0.03858561182756,-1.3988810110277e-14,1
14.6,128,0,14.6,0.0017424118250592,5.7388427272316e-06,3.0694412493691e-11,-1.010888889446e-10,14.436650067318,0.03858561182756,-1.3988810110277e-14,1
14.65,128,0,14.65,0.0017424111375663,5.7388449912272e-06,3.0694412493691e-11,-1.010888889446e-10,14.434720786726,0.03858561182756,-1.3988810110277e-14,1
14.7,128,0,14.7,0.0017424104500735,5.7388472552228e-06,3.0694412493691e-11,-1.010888889446e-10,14.432791506135,0.03858561182756,-1.3988810110277e-14,1
14.75,128,0,14.75,0.0017424097625807,5.7388495192184e-06,3.0694412493691e-11,-1.010888889446e-10,14.430862225543,0.03858561182756,-1.3988810110277e-14,1
14.8,128,0,14.8,0.0017424090750878,5.738851783214e-06,3.0694412493691e-11,-1.010888889446e-10,14.428932944952,0.03858561182756,-1.3988810110277e-14,1
14.85,128,0,14.85,0.001742408387595,5.7388540472095e-06,3.0694412493691e-11,-1.010888889446e-10,14.427003664361,0.03858561182756,-1.3988810110277e-14,1
14.9,128,0,14.9,0.0017424077001022,5.7388563112051e-06,3.0694412493691e-11,-1.010888889446e-10,14.425074383769,0.03858561182756,-1.3988810110277e-14,1
14.95,128,0,14.95,0.0017424070126093,5.7388585752007e-06,3.0694412493691e-11,-1.010888889446e-10,14.423145103178,0.03858561182756,-1.3988810110277e-14,1
