x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00057931898135914,1.7258751747738e-05,8.4567367516543e-12,-2.5190476022821e-10,14.672022299466,0.03858561182756,1.1324274851177e-14,1
8.55,128,0,8.55,0.00057931913477022,1.7258747178688e-05,8.4567367516543e-12,-2.5190476022821e-10,14.670093018874,0.03858561182756,1.1324274851177e-14,1
8.6,128,0,8.6,0.0005793192881813,1.7258742609637e-05,8.4567367516543e-12,-2.5190476022821e-10,14.668163738283,0.03858561182756,1.1324274851177e-14,1
8.65,128,0,8.65,0.00057931944159238,1.7258738040587e-05,8.4567367516543e-12,-2.5190476022821e-10,14.666234457692,0.03858561182756,1.1324274851177e-14,1
8.7,128,0,8.7,0.00057931959500347,1.7258733471536e-05,8.4567367516543e-12,-2.5190476022821e-10,14.6643051771,0.03858561182756,1.1324274851177e-14,1
8.75,128,0,8.75,0.00057931974841455,1.7258728902485e-05,8.4567367516543e-12,-2.5190476022821e-10,14.662375896509,0.03858561182756,1.1324274851177e-14,1
8.8,128,0,8.8,0.00057931990182563,1.7258724333435e-05,8.4567367516543e-12,-2.5190476022821e-10,14.660446615917,0.03858561182756,1.1324274851177e-14,1
8.85,128,0,8.85,0.00057932005523672,1.7258719764384e-05,8.4567367516543e-12,-2.5190476022821e-10,14.658517335326,0.03858561182756,1.1324274851177e-14,1
8.9,128,0,8.9,0.0005793202086478,1.7258715195334e-05,8.4567367516543e-12,-2.5190476022821e-10,14.656588054735,0.03858561182756,1.1324274851177e-14,1
8.95,128,0,8.95,0.00057932036205888,1.7258710626283e-05,8.4567367516543e-12,-2.5190476022821e-10,14.654658774143,0.03858561182756,1.1324274851177e-14,1
9,128,0,9,0.00057932051546996,1.7258706057232e-05,8.4567367516543e-12,-2.5190476022821e-10,14.652729493552,0.03858561182756,1.1324274851177e-14,1
9.05,128,0,9.05,0.0005793208600309,1.7258695793793e-05,-9.0482655933376e-12,2.6952117198019e-10,14.650800212961,0.038585611827568,1.8207657603853e-14,1
9.1,128,0,9.1,0.00057932120459183,1.7258685530354e-05,-9.0482655933376e-12,2.6952117198019e-10,14.648870932369,0.038585611827568,1.8207657603853e-14,1
9.15,128,0,9.15,0.00057932154915276,1.7258675266915e-05,-9.0482655933376e-12,2.6952117198019e-10,14.646941651778,0.038585611827568,1.8207657603853e-14,1
9.2,128,0,9.2,0.0005793218937137,1.7258665003475e-05,-9.0482655933376e-12,2.6952117198019e-10,14.645012371186,0.038585611827568,1.8207657603853e-14,1
9.25,128,0,9.25,0.00057932223827463,1.7258654740036e-05,-9.0482655933376e-12,2.6952117198019e-10,14.643083090595,0.038585611827568,1.8207657603853e-14,1
9.3,128,0,9.3,0.00057932258283556,1.7258644476597e-05,-9.0482655933376e-12,2.6952117198019e-10,14.641153810004,0.038585611827568,1.8207657603853e-14,1
9.35,128,0,9.35,0.0005793229273965,1.7258634213158e-05,-9.0482655933376e-12,2.6952117198019e-10,14.639224529412,0.038585611827568,1.8207657603853e-14,1
9.4,128,0,9.4,0.00057932327195743,1.7258623949718e-05,-9.0482655933376e-12,2.6952117198019e-10,14.637295248821,0.038585611827568,1.8207657603853e-14,1
9.45,128,0,9.45,0.00057932361651836,1.7258613686279e-05,-9.0482655933376e-12,2.6952117198019e-10,14.63536596823,0.038585611827568,1.8207657603853e-14,1
9.5,128,0,9.5,0.0005793239610793,1.725860342284e-05,-9.0482655933376e-12,2.6952117198019e-10,14.633436687638,0.038585611827568,1.8207657603853e-14,1
9.55,128,0,9.55,0.00057932430564023,1.7258593159401e-05,-9.0482655933376e-12,2.6952117198019e-10,14.631507407047,0.038585611827568,1.8207657603853e-14,1
9.6,128,0,9.6,0.00057932465020116,1.7258582895962e-05,-9.0482655933376e-12,2.6952117198019e-10,14.629578126455,0.038585611827568,1.8207657603853e-14,1
9.65,128,0,9.65,0.0005793249947621,1.7258572632522e-05,-9.0482655933376e-12,2.6952117198019e-10,14.627648845864,0.038585611827568,1.8207657603853e-14,1
9.7,128,0,9.7,0.00057932533932303,1.7258562369083e-05,-9.0482655933376e-12,2.6952117198019e-10,14.625719565273,0.038585611827568,1.8207657603853e-14,1
9.75,128,0,9.75,0.00057932568388396,1.7258552105644e-05,-9.0482655933376e-12,2.6952117198019e-10,14.623790284681,0.038585611827568,1.8207657603853e-14,1
9.8,128,0,9.8,0.0005793260284449,1.7258541842205e-05,-9.0482655933376e-12,2.6952117198019e-10,14.62186100409,0.038585611827568,1.8207657603853e-14,1
9.85,128,0,9.85,0.00057932637300583,1.7258531578765e-05,-9.0482655933376e-12,2.6952117198019e-10,14.619931723498,0.038585611827568,1.8207657603853e-14,1
9.9,128,0,9.9,0.00057932671756677,1.7258521315326e-05,-9.0482655933376e-12,2.6952117198019e-10,14.618002442907,0.038585611827568,1.8207657603853e-14,1
9.95,128,0,9.95,0.0005793270621277,1.7258511051887e-05,-9.0482655933376e-12,2.6952117198019e-10,14.616073162316,0.038585611827568,1.8207657603853e-14,1
10,128,0,10,0.00057932740668863,1.7258500788448e-05,-9.0482655933376e-12,2.6952117198019e-10,14.614143881724,0.038585611827568,1.8207657603853e-14,1
10.05,128,0,10.05,0.00057932739139303,1.7258501244217e-05,9.5697090677288e-12,-2.8505296776183e-10,14.612214601133,0.03858561182755,7.8825834748386e-15,1
10.1,128,0,10.1,0.00057932737609743,1.7258501699986e-05,9.5697090677288e-12,-2.8505296776183e-10,14.610285320542,0.03858561182755,7.8825834748386e-15,1
10.15,128,0,10.15,0.00057932736080183,1.7258502155755e-05,9.5697090677288e-12,-2.8505296776183e-10,14.60835603995,0.03858561182755,7.8825834748386e-15,1
10.2,128,0,10.2,0.00057932734550623,1.7258502611524e-05,9.5697090677288e-12,-2.8505296776183e-10,14.606426759359,0.03858561182755,7.8825834748386e-15,1
10.25,128,0,10.25,0.00057932733021063,1.7258503067293e-05,9.5697090677288e-12,-2.8505296776183e-10,14.604497478767,0.03858561182755,7.8825834748386e-15,1
10.3,128,0,10.3,0.00057932731491503,1.7258503523062e-05,9.5697090677288e-12,-2.8505296776183e-10,14.602568198176,0.03858561182755,7.8825834748386e-15,1
10.35,128,0,10.35,0.00057932729961944,1.7258503978831e-05,9.5697090677288e-12,-2.8505296776183e-10,14.600638917585,0.03858561182755,7.8825834748386e-15,1
10.4,128,0,10.4,0.00057932728432384,1.72585044346e-05,9.5697090677288e-12,-2.8505296776183e-10,14.598709636993,0.03858561182755,7.8825834748386e-15,1
10.45,128,0,10.45,0.00057932726902824,1.7258504890369e-05,9.5697090677288e-12,-2.8505296776183e-10,14.596780356402,0.03858561182755,7.8825834748386e-15,1
10.5,128,0,10.5,0.00057932725373264,1.7258505346138e-05,9.5697090677288e-12,-2.8505296776183e-10,14.594851075811,0.03858561182755,7.8825834748386e-15,1
10.55,128,0,10.55,0.00057932723843704,1.7258505801907e-05,9.5697090677288e-12,-2.8505296776183e-10,14.592921795219,0.03858561182755,7.8825834748386e-15,1
10.6,128,0,10.6,0.00057932722314144,1.7258506257676e-05,9.5697090677288e-12,-2.8505296776183e-10,14.590992514628,0.03858561182755,7.8825834748386e-15,1
10.65,128,0,10.65,0.00057932720784584,1.7258506713445e-05,9.5697090677288e-12,-2.8505296776183e-10,14.589063234036,0.03858561182755,7.8825834748386e-15,1
10.7,128,0,10.7,0.00057932719255024,1.7258507169214e-05,9.5697090677288e-12,-2.8505296776183e-10,14.587133953445,0.03858561182755,7.8825834748386e-15,1
10.75,128,0,10.75,0.00057932717725464,1.7258507624983e-05,9.5697090677288e-12,-2.8505296776183e-10,14.585204672854,0.03858561182755,7.8825834748386e-15,1
10.8,128,0,10.8,0.00057932716195904,1.7258508080752e-05,9.5697090677288e-12,-2.8505296776183e-10,14.583275392262,0.03858561182755,7.8825834748386e-15,1
10.85,128,0,10.85,0.00057932714666344,1.7258508536521e-05,9.5697090677288e-12,-2.8505296776183e-10,14.581346111671,0.03858561182755,7.8825834748386e-15,1
10.9,128,0,10.9,0.00057932713136784,1.725850899229e-05,9.5697090677288e-12,-2.8505296776183e-10,14.57941683108,0.03858561182755,7.8825834748386e-15,1
10.95,128,0,10.95,0.00057932711607224,1.7258509448059e-05,9.5697090677288e-12,-2.8505296776183e-10,14.577487550488,0.03858561182755,7.8825834748386e-15,1
11,128,0,11,0.00057932710077664,1.7258509903829e-05,9.5697090677288e-12,-2.8505296776183e-10,14.575558269897,0.03858561182755,7.8825834748386e-15,1
11.05,128,0,11.05,0.00057932661906933,1.7258524251696e-05,-9.0181344664553e-12,2.6862641299053e-10,14.573628989305,0.038585611827558,-9.5479180117763e-15,1
11.1,128,0,11.1,0.00057932613736201,1.7258538599563e-05,-9.0181344664553e-12,2.6862641299053e-10,14.571699708714,0.038585611827558,-9.5479180117763e-15,1
11.15,128,0,11.15,0.0005793256556547,1.725855294743e-05,-9.0181344664553e-12,2.6862641299053e-10,14.569770428123,0.038585611827558,-9.5479180117763e-15,1
11.2,128,0,11.2,0.00057932517394739,1.7258567295297e-05,-9.0181344664553e-12,2.6862641299053e-10,14.567841147531,0.038585611827558,-9.5479180117763e-15,1
11.25,128,0,11.25,0.00057932469224008,1.7258581643164e-05,-9.0181344664553e-12,2.6862641299053e-10,14.56591186694,0.038585611827558,-9.5479180117763e-15,1
11.3,128,0,11.3,0.00057932421053276,1.7258595991032e-05,-9.0181344664553e-12,2.6862641299053e-10,14.563982586349,0.038585611827558,-9.5479180117763e-15,1
11.35,128,0,11.35,0.00057932372882545,1.7258610338899e-05,-9.0181344664553e-12,2.6862641299053e-10,14.562053305757,0.038585611827558,-9.5479180117763e-15,1
11.4,128,0,11.4,0.00057932324711814,1.7258624686766e-05,-9.0181344664553e-12,2.6862641299053e-10,14.560124025166,0.038585611827558,-9.5479180117763e-15,1
11.45,128,0,11.45,0.00057932276541082,1.7258639034633e-05,-9.0181344664553e-12,2.6862641299053e-10,14.558194744574,0.038585611827558,-9.5479180117763e-15,1
11.5,128,0,11.5,0.00057932228370351,1.72586533825e-05,-9.0181344664553e-12,2.6862641299053e-10,14.556265463983,0.038585611827558,-9.5479180117763e-15,1
11.55,128,0,11.55,0.0005793218019962,1.7258667730368e-05,-9.0181344664553e-12,2.6862641299053e-10,14.554336183392,0.038585611827558,-9.5479180117763e-15,1
11.6,128,0,11.6,0.00057932132028888,1.7258682078235e-05,-9.0181344664553e-12,2.6862641299053e-10,14.5524069028,0.038585611827558,-9.5479180117763e-15,1
11.65,128,0,11.65,0.00057932083858157,1.7258696426102e-05,-9.0181344664553e-12,2.6862641299053e-10,14.550477622209,0.038585611827558,-9.5479180117763e-15,1
11.7,128,0,11.7,0.00057932035687426,1.7258710773969e-05,-9.0181344664553e-12,2.6862641299053e-10,14.548548341618,0.038585611827558,-9.5479180117763e-15,1
11.75,128,0,11.75,0.00057931987516694,1.7258725121836e-05,-9.0181344664553e-12,2.6862641299053e-10,14.546619061026,0.038585611827558,-9.5479180117763e-15,1
11.8,128,0,11.8,0.00057931939345963,1.7258739469703e-05,-9.0181344664553e-12,2.6862641299053e-10,14.544689780435,0.038585611827558,-9.5479180117763e-15,1
11.85,128,0,11.85,0.00057931891175232,1.7258753817571e-05,-9.0181344664553e-12,2.6862641299053e-10,14.542760499843,0.038585611827558,-9.5479180117763e-15,1
11.9,128,0,11.9,0.000579318430045,1.7258768165438e-05,-9.0181344664553e-12,2.6862641299053e-10,14.540831219252,0.038585611827558,-9.5479180117763e-15,1
11.95,128,0,11.95,0.00057931794833769,1.7258782513305e-05,-9.0181344664553e-12,2.6862641299053e-10,14.538901938661,0.038585611827558,-9.5479180117763e-15,1
12,128,0,12,0.00057931746663038,1.7258796861172e-05,-9.0181344664553e-12,2.6862641299053e-10,14.536972658069,0.038585611827558,-9.5479180117763e-15,1
12.05,128,0,12.05,0.00057931761880855,1.725879232883e-05,8.5116726013332e-12,-2.5354085102866e-10,14.535043377478,0.038585611827568,2.2204460492503e-16,1
12.1,128,0,12.1,0.00057931777098673,1.7258787796489e-05,8.5116726013332e-12,-2.5354085102866e-10,14.533114096887,0.038585611827568,2.2204460492503e-16,1
12.15,128,0,12.15,0.00057931792316491,1.7258783264147e-05,8.5116726013332e-12,-2.5354085102866e-10,14.531184816295,0.038585611827568,2.2204460492503e-16,1
12.2,128,0,12.2,0.00057931807534308,1.7258778731805e-05,8.5116726013332e-12,-2.5354085102866e-10,14.529255535704,0.038585611827568,2.2204460492503e-16,1
12.25,128,0,12.25,0.00057931822752126,1.7258774199463e-05,8.5116726013332e-12,-2.5354085102866e-10,14.527326255112,0.038585611827568,2.2204460492503e-16,1
12.3,128,0,12.3,0.00057931837969944,1.7258769667121e-05,8.5116726013332e-12,-2.5354085102866e-10,14.525396974521,0.038585611827568,2.2204460492503e-16,1
12.35,128,0,12.35,0.00057931853187761,1.725876513478e-05,8.5116726013332e-12,-2.5354085102866e-10,14.52346769393,0.038585611827568,2.2204460492503e-16,1
12.4,128,0,12.4,0.00057931868405579,1.7258760602438e-05,8.5116726013332e-12,-2.5354085102866e-10,14.521538413338,0.038585611827568,2.2204460492503e-16,1
12.45,128,0,12.45,0.00057931883623397,1.7258756070096e-05,8.5116726013332e-12,-2.5354085102866e-10,14.519609132747,0.038585611827568,2.2204460492503e-16,1
12.5,128,0,12.5,0.00057931898841214,1.7258751537754e-05,8.5116726013332e-12,-2.5354085102866e-10,14.517679852155,0.038585611827568,2.2204460492503e-16,1
12.55,128,0,12.55,0.00057931914059032,1.7258747005412e-05,8.5116726013332e-12,-2.5354085102866e-10,14.515750571564,0.038585611827568,2.2204460492503e-16,1
12.6,128,0,12.6,0.0005793192927685,1.7258742473071e-05,8.5116726013332e-12,-2.5354085102866e-10,14.513821290973,0.038585611827568,2.2204460492503e-16,1
12.65,128,0,12.65,0.00057931944494667,1.7258737940729e-05,8.5116726013332e-12,-2.5354085102866e-10,14.511892010381,0.038585611827568,2.2204460492503e-16,1
12.7,128,0,12.7,0.00057931959712485,1.7258733408387e-05,8.5116726013332e-12,-2.5354085102866e-10,14.50996272979,0.038585611827568,2.2204460492503e-16,1
12.75,128,0,12.75,0.00057931974930303,1.7258728876045e-05,8.5116726013332e-12,-2.5354085102866e-10,14.508033449199,0.038585611827568,2.2204460492503e-16,1
12.8,128,0,12.8,0.0005793199014812,1.7258724343703e-05,8.5116726013332e-12,-2.5354085102866e-10,14.506104168607,0.038585611827568,2.2204460492503e-16,1
12.85,128,0,12.85,0.00057932005365938,1.7258719811362e-05,8.5116726013332e-12,-2.5354085102866e-10,14.504174888016,0.038585611827568,2.2204460492503e-16,1
12.9,128,0,12.9,0.00057932020583756,1.725871527902e-05,8.5116726013332e-12,-2.5354085102866e-10,14.502245607424,0.038585611827568,2.2204460492503e-16,1
12.95,128,0,12.95,0.00057932035801573,1.7258710746678e-05,8.5116726013332e-12,-2.5354085102866e-10,14.500316326833,0.038585611827568,2.2204460492503e-16,1
13,128,0,13,0.00057932051019391,1.7258706214336e-05,8.5116726013332e-12,-2.5354085102866e-10,14.498387046242,0.038585611827568,2.2204460492503e-16,1
13.05,128,0,13.05,0.000579320855163,1.7258695938745e-05,-9.0704514226153e-12,2.7018201021698e-10,14.49645776565,0.038585611827564,4.4408920985006e-16,1
13.1,128,0,13.1,0.00057932120013209,1.7258685663155e-05,-9.0704514226153e-12,2.7018201021698e-10,14.494528485059,0.038585611827564,4.4408920985006e-16,1
13.15,128,0,13.15,0.00057932154510118,1.7258675387564e-05,-9.0704514226153e-12,2.7018201021698e-10,14.492599204468,0.038585611827564,4.4408920985006e-16,1
13.2,128,0,13.2,0.00057932189007027,1.7258665111973e-05,-9.0704514226153e-12,2.7018201021698e-10,14.490669923876,0.038585611827564,4.4408920985006e-16,1
13.25,128,0,13.25,0.00057932223503936,1.7258654836383e-05,-9.0704514226153e-12,2.7018201021698e-10,14.488740643285,0.038585611827564,4.4408920985006e-16,1
13.3,128,0,13.3,0.00057932258000845,1.7258644560792e-05,-9.0704514226153e-12,2.7018201021698e-10,14.486811362693,0.038585611827564,4.4408920985006e-16,1
13.35,128,0,13.35,0.00057932292497754,1.7258634285201e-05,-9.0704514226153e-12,2.7018201021698e-10,14.484882082102,0.038585611827564,4.4408920985006e-16,1
13.4,128,0,13.4,0.00057932326994664,1.7258624009611e-05,-9.0704514226153e-12,2.7018201021698e-10,14.482952801511,0.038585611827564,4.4408920985006e-16,1
13.45,128,0,13.45,0.00057932361491573,1.725861373402e-05,-9.0704514226153e-12,2.7018201021698e-10,14.481023520919,0.038585611827564,4.4408920985006e-16,1
13.5,128,0,13.5,0.00057932395988482,1.7258603458429e-05,-9.0704514226153e-12,2.7018201021698e-10,14.479094240328,0.038585611827564,4.4408920985006e-16,1
13.55,128,0,13.55,0.00057932430485391,1.7258593182839e-05,-9.0704514226153e-12,2.7018201021698e-10,14.477164959737,0.038585611827564,4.4408920985006e-16,1
13.6,128,0,13.6,0.000579324649823,1.7258582907248e-05,-9.0704514226153e-12,2.7018201021698e-10,14.475235679145,0.038585611827564,4.4408920985006e-16,1
13.65,128,0,13.65,0.00057932499479209,1.7258572631657e-05,-9.0704514226153e-12,2.7018201021698e-10,14.473306398554,0.038585611827564,4.4408920985006e-16,1
13.7,128,0,13.7,0.00057932533976118,1.7258562356067e-05,-9.0704514226153e-12,2.7018201021698e-10,14.471377117962,0.038585611827564,4.4408920985006e-16,1
13.75,128,0,13.75,0.00057932568473027,1.7258552080476e-05,-9.0704514226153e-12,2.7018201021698e-10,14.469447837371,0.038585611827564,4.4408920985006e-16,1
13.8,128,0,13.8,0.00057932602969936,1.7258541804885e-05,-9.0704514226153e-12,2.7018201021698e-10,14.46751855678,0.038585611827564,4.4408920985006e-16,1
13.85,128,0,13.85,0.00057932637466845,1.7258531529294e-05,-9.0704514226153e-12,2.7018201021698e-10,14.465589276188,0.038585611827564,4.4408920985006e-16,1
13.9,128,0,13.9,0.00057932671963754,1.7258521253704e-05,-9.0704514226153e-12,2.7018201021698e-10,14.463659995597,0.038585611827564,4.4408920985006e-16,1
13.95,128,0,13.95,0.00057932706460663,1.7258510978113e-05,-9.0704514226153e-12,2.7018201021698e-10,14.461730715006,0.038585611827564,4.4408920985006e-16,1
14,128,0,14,0.00057932740957572,1.7258500702522e-05,-9.0704514226153e-12,2.7018201021698e-10,14.459801434414,0.038585611827564,4.4408920985006e-16,1
14.05,128,0,14.05,0.00057932739381364,1.7258501172179e-05,9.5844810087912e-12,-2.8549299911995e-10,14.457872153823,0.038585611827558,-7.105427357601e-15,1
14.1,128,0,14.1,0.00057932737805155,1.7258501641835e-05,9.5844810087912e-12,-2.8549299911995e-10,14.455942873231,0.038585611827558,-7.105427357601e-15,1
14.15,128,0,14.15,0.00057932736228946,1.7258502111492e-05,9.5844810087912e-12,-2.8549299911995e-10,14.45401359264,0.038585611827558,-7.105427357601e-15,1
14.2,128,0,14.2,0.00057932734652737,1.7258502581148e-05,9.5844810087912e-12,-2.8549299911995e-10,14.452084312049,0.038585611827558,-7.105427357601e-15,1
14.25,128,0,14.25,0.00057932733076528,1.7258503050804e-05,9.5844810087912e-12,-2.8549299911995e-10,14.450155031457,0.038585611827558,-7.105427357601e-15,1
14.3,128,0,14.3,0.00057932731500319,1.7258503520461e-05,9.5844810087912e-12,-2.8549299911995e-10,14.448225750866,0.038585611827558,-7.105427357601e-15,1
14.35,128,0,14.35,0.0005793272992411,1.7258503990117e-05,9.5844810087912e-12,-2.8549299911995e-10,14.446296470274,0.038585611827558,-7.105427357601e-15,1
14.4,128,0,14.4,0.00057932728347902,1.7258504459774e-05,9.5844810087912e-12,-2.8549299911995e-10,14.444367189683,0.038585611827558,-7.105427357601e-15,1
14.45,128,0,14.45,0.00057932726771693,1.725850492943e-05,9.5844810087912e-12,-2.8549299911995e-10,14.442437909092,0.038585611827558,-7.105427357601e-15,1
14.5,128,0,14.5,0.00057932725195484,1.7258505399087e-05,9.5844810087912e-12,-2.8549299911995e-10,14.4405086285,0.038585611827558,-7.105427357601e-15,1
14.55,128,0,14.55,0.00057932723619275,1.7258505868743e-05,9.5844810087912e-12,-2.8549299911995e-10,14.438579347909,0.038585611827558,-7.105427357601e-15,1
14.6,128,0,14.6,0.00057932722043066,1.7258506338399e-05,9.5844810087912e-12,-2.8549299911995e-10,14.436650067318,0.038585611827558,-7.105427357601e-15,1
14.65,128,0,14.65,0.00057932720466857,1.7258506808056e-05,9.5844810087912e-12,-2.8549299911995e-10,14.434720786726,0.038585611827558,-7.105427357601e-15,1
14.7,128,0,14.7,0.00057932718890648,1.7258507277712e-05,9.5844810087912e-12,-2.8549299911995e-10,14.432791506135,0.038585611827558,-7.105427357601e-15,1
14.75,128,0,14.75,0.0005793271731444,1.7258507747369e-05,9.5844810087912e-12,-2.8549299911995e-10,14.430862225543,0.038585611827558,-7.105427357601e-15,1
14.8,128,0,14.8,0.00057932715738231,1.7258508217025e-05,9.5844810087912e-12,-2.8549299911995e-10,14.428932944952,0.038585611827558,-7.105427357601e-15,1
14.85,128,0,14.85,0.00057932714162022,1.7258508686681e-05,9.5844810087912e-12,-2.8549299911995e-10,14.427003664361,0.038585611827558,-7.105427357601e-15,1
14.9,128,0,14.9,0.00057932712585813,1.7258509156338e-05,9.5844810087912e-12,-2.8549299911995e-10,14.425074383769,0.038585611827558,-7.105427357601e-15,1
