x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0021198149753585,4.7171705957095e-06,4.4604527180554e-11,-9.9251786839124e-11,14.675880860649,0.038585611827726,-2.2426505097428e-13,1
8.45,128,0,8.45,0.0021198145028975,4.717171646865e-06,4.4604527180554e-11,-9.9251786839124e-11,14.673951580057,0.038585611827726,-2.2426505097428e-13,1
8.5,128,0,8.5,0.0021198140304366,4.7171726980205e-06,4.4604527180554e-11,-9.9251786839124e-11,14.672022299466,0.038585611827726,-2.2426505097428e-13,1
8.55,128,0,8.55,0.0021198135579756,4.717173749176e-06,4.4604527180554e-11,-9.9251786839124e-11,14.670093018874,0.038585611827726,-2.2426505097428e-13,1
8.6,128,0,8.6,0.0021198130855147,4.7171748003315e-06,4.4604527180554e-11,-9.9251786839124e-11,14.668163738283,0.038585611827726,-2.2426505097428e-13,1
8.65,128,0,8.65,0.0021198126130537,4.717175851487e-06,4.4604527180554e-11,-9.9251786839124e-11,14.666234457692,0.038585611827726,-2.2426505097428e-13,1
8.7,128,0,8.7,0.0021198121405927,4.7171769026425e-06,4.4604527180554e-11,-9.9251786839124e-11,14.6643051771,0.038585611827726,-2.2426505097428e-13,1
8.75,128,0,8.75,0.0021198116681318,4.717177953798e-06,4.4604527180554e-11,-9.9251786839124e-11,14.662375896509,0.038585611827726,-2.2426505097428e-13,1
8.8,128,0,8.8,0.0021198111956708,4.7171790049535e-06,4.4604527180554e-11,-9.9251786839124e-11,14.660446615918,0.038585611827726,-2.2426505097428e-13,1
8.85,128,0,8.85,0.0021198107232099,4.7171800561089e-06,4.4604527180554e-11,-9.9251786839124e-11,14.658517335326,0.038585611827726,-2.2426505097428e-13,1
8.9,128,0,8.9,0.0021198102507489,4.7171811072644e-06,4.4604527180554e-11,-9.9251786839124e-11,14.656588054735,0.038585611827726,-2.2426505097428e-13,1
8.95,128,0,8.95,0.0021198097782879,4.7171821584199e-06,4.4604527180554e-11,-9.9251786839124e-11,14.654658774143,0.038585611827726,-2.2426505097428e-13,1
9,128,0,9,0.002119809305827,4.7171832095754e-06,4.4604527180554e-11,-9.9251786839124e-11,14.652729493552,0.038585611827726,-2.2426505097428e-13,1
9.05,128,0,9.05,0.0021198110728517,4.7171792777283e-06,-3.9766454304013e-11,8.8487456289939e-11,14.650800212961,0.038585611827624,0,1
9.1,128,0,9.1,0.0021198128398765,4.7171753458812e-06,-3.9766454304013e-11,8.8487456289939e-11,14.648870932369,0.038585611827624,0,1
9.15,128,0,9.15,0.0021198146069013,4.7171714140341e-06,-3.9766454304013e-11,8.8487456289939e-11,14.646941651778,0.038585611827624,0,1
9.2,128,0,9.2,0.002119816373926,4.717167482187e-06,-3.9766454304013e-11,8.8487456289939e-11,14.645012371186,0.038585611827624,0,1
9.25,128,0,9.25,0.0021198181409508,4.7171635503399e-06,-3.9766454304013e-11,8.8487456289939e-11,14.643083090595,0.038585611827624,0,1
9.3,128,0,9.3,0.0021198199079756,4.7171596184928e-06,-3.9766454304013e-11,8.8487456289939e-11,14.641153810004,0.038585611827624,0,1
9.35,128,0,9.35,0.0021198216750003,4.7171556866457e-06,-3.9766454304013e-11,8.8487456289939e-11,14.639224529412,0.038585611827624,0,1
9.4,128,0,9.4,0.0021198234420251,4.7171517547987e-06,-3.9766454304013e-11,8.8487456289939e-11,14.637295248821,0.038585611827624,0,1
9.45,128,0,9.45,0.0021198252090499,4.7171478229516e-06,-3.9766454304013e-11,8.8487456289939e-11,14.635365968229,0.038585611827624,0,1
9.5,128,0,9.5,0.0021198269760746,4.7171438911045e-06,-3.9766454304013e-11,8.8487456289939e-11,14.633436687638,0.038585611827624,0,1
9.55,128,0,9.55,0.0021198287430994,4.7171399592574e-06,-3.9766454304013e-11,8.8487456289939e-11,14.631507407047,0.038585611827624,0,1
9.6,128,0,9.6,0.0021198305101242,4.7171360274103e-06,-3.9766454304013e-11,8.8487456289939e-11,14.629578126455,0.038585611827624,0,1
9.65,128,0,9.65,0.0021198322771489,4.7171320955632e-06,-3.9766454304013e-11,8.8487456289939e-11,14.627648845864,0.038585611827624,0,1
9.7,128,0,9.7,0.0021198340441737,4.7171281637161e-06,-3.9766454304013e-11,8.8487456289939e-11,14.625719565273,0.038585611827624,0,1
9.75,128,0,9.75,0.0021198358111984,4.717124231869e-06,-3.9766454304013e-11,8.8487456289939e-11,14.623790284681,0.038585611827624,0,1
9.8,128,0,9.8,0.0021198375782232,4.7171203000219e-06,-3.9766454304013e-11,8.8487456289939e-11,14.62186100409,0.038585611827624,0,1
9.85,128,0,9.85,0.002119839345248,4.7171163681748e-06,-3.9766454304013e-11,8.8487456289939e-11,14.619931723498,0.038585611827624,0,1
9.9,128,0,9.9,0.0021198411122727,4.7171124363277e-06,-3.9766454304013e-11,8.8487456289939e-11,14.618002442907,0.038585611827624,0,1
9.95,128,0,9.95,0.0021198428792975,4.7171085044806e-06,-3.9766454304013e-11,8.8487456289939e-11,14.616073162316,0.038585611827624,0,1
10,128,0,10,0.0021198446463223,4.7171045726335e-06,-3.9766454304013e-11,8.8487456289939e-11,14.614143881724,0.038585611827624,0,1
10.05,128,0,10.05,0.0021198434425318,4.7171072510706e-06,4.3250929242635e-11,-9.6241142728364e-11,14.612214601133,0.038585611827473,-1.4321877017665e-14,1
10.1,128,0,10.1,0.0021198422387414,4.7171099295077e-06,4.3250929242635e-11,-9.6241142728364e-11,14.610285320542,0.038585611827473,-1.4321877017665e-14,1
10.15,128,0,10.15,0.002119841034951,4.7171126079448e-06,4.3250929242635e-11,-9.6241142728364e-11,14.60835603995,0.038585611827473,-1.4321877017665e-14,1
10.2,128,0,10.2,0.0021198398311605,4.7171152863819e-06,4.3250929242635e-11,-9.6241142728364e-11,14.606426759359,0.038585611827473,-1.4321877017665e-14,1
10.25,128,0,10.25,0.0021198386273701,4.717117964819e-06,4.3250929242635e-11,-9.6241142728364e-11,14.604497478767,0.038585611827473,-1.4321877017665e-14,1
10.3,128,0,10.3,0.0021198374235797,4.717120643256e-06,4.3250929242635e-11,-9.6241142728364e-11,14.602568198176,0.038585611827473,-1.4321877017665e-14,1
10.35,128,0,10.35,0.0021198362197892,4.7171233216931e-06,4.3250929242635e-11,-9.6241142728364e-11,14.600638917585,0.038585611827473,-1.4321877017665e-14,1
10.4,128,0,10.4,0.0021198350159988,4.7171260001302e-06,4.3250929242635e-11,-9.6241142728364e-11,14.598709636993,0.038585611827473,-1.4321877017665e-14,1
10.45,128,0,10.45,0.0021198338122084,4.7171286785673e-06,4.3250929242635e-11,-9.6241142728364e-11,14.596780356402,0.038585611827473,-1.4321877017665e-14,1
10.5,128,0,10.5,0.0021198326084179,4.7171313570044e-06,4.3250929242635e-11,-9.6241142728364e-11,14.594851075811,0.038585611827473,-1.4321877017665e-14,1
10.55,128,0,10.55,0.0021198314046275,4.7171340354415e-06,4.3250929242635e-11,-9.6241142728364e-11,14.592921795219,0.038585611827473,-1.4321877017665e-14,1
10.6,128,0,10.6,0.0021198302008371,4.7171367138786e-06,4.3250929242635e-11,-9.6241142728364e-11,14.590992514628,0.038585611827473,-1.4321877017665e-14,1
10.65,128,0,10.65,0.0021198289970466,4.7171393923157e-06,4.3250929242635e-11,-9.6241142728364e-11,14.589063234036,0.038585611827473,-1.4321877017665e-14,1
10.7,128,0,10.7,0.0021198277932562,4.7171420707528e-06,4.3250929242635e-11,-9.6241142728364e-11,14.587133953445,0.038585611827473,-1.4321877017665e-14,1
10.75,128,0,10.75,0.0021198265894658,4.7171447491899e-06,4.3250929242635e-11,-9.6241142728364e-11,14.585204672854,0.038585611827473,-1.4321877017665e-14,1
10.8,128,0,10.8,0.0021198253856753,4.717147427627e-06,4.3250929242635e-11,-9.6241142728364e-11,14.583275392262,0.038585611827473,-1.4321877017665e-14,1
10.85,128,0,10.85,0.0021198241818849,4.7171501060641e-06,4.3250929242635e-11,-9.6241142728364e-11,14.581346111671,0.038585611827473,-1.4321877017665e-14,1
10.9,128,0,10.9,0.0021198229780945,4.7171527845011e-06,4.3250929242635e-11,-9.6241142728364e-11,14.57941683108,0.038585611827473,-1.4321877017665e-14,1
10.95,128,0,10.95,0.002119821774304,4.7171554629382e-06,4.3250929242635e-11,-9.6241142728364e-11,14.577487550488,0.038585611827473,-1.4321877017665e-14,1
11,128,0,11,0.0021198205705136,4.7171581413753e-06,4.3250929242635e-11,-9.6241142728364e-11,14.575558269897,0.038585611827473,-1.4321877017665e-14,1
11.05,128,0,11.05,0.0021198204918471,4.7171583166891e-06,-4.7785173639683e-11,1.0632940383714e-10,14.573628989305,0.038585611827641,-5.5289106626333e-14,1
11.1,128,0,11.1,0.0021198204131806,4.7171584920029e-06,-4.7785173639683e-11,1.0632940383714e-10,14.571699708714,0.038585611827641,-5.5289106626333e-14,1
11.15,128,0,11.15,0.002119820334514,4.7171586673166e-06,-4.7785173639683e-11,1.0632940383714e-10,14.569770428123,0.038585611827641,-5.5289106626333e-14,1
11.2,128,0,11.2,0.0021198202558475,4.7171588426304e-06,-4.7785173639683e-11,1.0632940383714e-10,14.567841147531,0.038585611827641,-5.5289106626333e-14,1
11.25,128,0,11.25,0.002119820177181,4.7171590179442e-06,-4.7785173639683e-11,1.0632940383714e-10,14.56591186694,0.038585611827641,-5.5289106626333e-14,1
11.3,128,0,11.3,0.0021198200985144,4.7171591932579e-06,-4.7785173639683e-11,1.0632940383714e-10,14.563982586349,0.038585611827641,-5.5289106626333e-14,1
11.35,128,0,11.35,0.0021198200198479,4.7171593685717e-06,-4.7785173639683e-11,1.0632940383714e-10,14.562053305757,0.038585611827641,-5.5289106626333e-14,1
11.4,128,0,11.4,0.0021198199411814,4.7171595438855e-06,-4.7785173639683e-11,1.0632940383714e-10,14.560124025166,0.038585611827641,-5.5289106626333e-14,1
11.45,128,0,11.45,0.0021198198625148,4.7171597191993e-06,-4.7785173639683e-11,1.0632940383714e-10,14.558194744574,0.038585611827641,-5.5289106626333e-14,1
11.5,128,0,11.5,0.0021198197838483,4.717159894513e-06,-4.7785173639683e-11,1.0632940383714e-10,14.556265463983,0.038585611827641,-5.5289106626333e-14,1
11.55,128,0,11.55,0.0021198197051818,4.7171600698268e-06,-4.7785173639683e-11,1.0632940383714e-10,14.554336183392,0.038585611827641,-5.5289106626333e-14,1
11.6,128,0,11.6,0.0021198196265153,4.7171602451406e-06,-4.7785173639683e-11,1.0632940383714e-10,14.5524069028,0.038585611827641,-5.5289106626333e-14,1
11.65,128,0,11.65,0.0021198195478487,4.7171604204543e-06,-4.7785173639683e-11,1.0632940383714e-10,14.550477622209,0.038585611827641,-5.5289106626333e-14,1
11.7,128,0,11.7,0.0021198194691822,4.7171605957681e-06,-4.7785173639683e-11,1.0632940383714e-10,14.548548341618,0.038585611827641,-5.5289106626333e-14,1
11.75,128,0,11.75,0.0021198193905157,4.7171607710819e-06,-4.7785173639683e-11,1.0632940383714e-10,14.546619061026,0.038585611827641,-5.5289106626333e-14,1
11.8,128,0,11.8,0.0021198193118491,4.7171609463957e-06,-4.7785173639683e-11,1.0632940383714e-10,14.544689780435,0.038585611827641,-5.5289106626333e-14,1
11.85,128,0,11.85,0.0021198192331826,4.7171611217094e-06,-4.7785173639683e-11,1.0632940383714e-10,14.542760499843,0.038585611827641,-5.5289106626333e-14,1
11.9,128,0,11.9,0.0021198191545161,4.7171612970232e-06,-4.7785173639683e-11,1.0632940383714e-10,14.540831219252,0.038585611827641,-5.5289106626333e-14,1
11.95,128,0,11.95,0.0021198190758495,4.717161472337e-06,-4.7785173639683e-11,1.0632940383714e-10,14.538901938661,0.038585611827641,-5.5289106626333e-14,1
12,128,0,12,0.002119818997183,4.7171616476507e-06,-4.7785173639683e-11,1.0632940383714e-10,14.536972658069,0.038585611827641,-5.5289106626333e-14,1
12.05,128,0,12.05,0.0021198185494608,4.7171626437582e-06,4.3774377834723e-11,-9.7404561251986e-11,14.535043377478,0.038585611827392,-1.1102230246252e-15,1
12.1,128,0,12.1,0.0021198181017387,4.7171636398657e-06,4.3774377834723e-11,-9.7404561251986e-11,14.533114096886,0.038585611827392,-1.1102230246252e-15,1
12.15,128,0,12.15,0.0021198176540165,4.7171646359732e-06,4.3774377834723e-11,-9.7404561251986e-11,14.531184816295,0.038585611827392,-1.1102230246252e-15,1
12.2,128,0,12.2,0.0021198172062943,4.7171656320807e-06,4.3774377834723e-11,-9.7404561251986e-11,14.529255535704,0.038585611827392,-1.1102230246252e-15,1
12.25,128,0,12.25,0.0021198167585721,4.7171666281882e-06,4.3774377834723e-11,-9.7404561251986e-11,14.527326255112,0.038585611827392,-1.1102230246252e-15,1
12.3,128,0,12.3,0.00211981631085,4.7171676242957e-06,4.3774377834723e-11,-9.7404561251986e-11,14.525396974521,0.038585611827392,-1.1102230246252e-15,1
12.35,128,0,12.35,0.0021198158631278,4.7171686204032e-06,4.3774377834723e-11,-9.7404561251986e-11,14.52346769393,0.038585611827392,-1.1102230246252e-15,1
12.4,128,0,12.4,0.0021198154154056,4.7171696165107e-06,4.3774377834723e-11,-9.7404561251986e-11,14.521538413338,0.038585611827392,-1.1102230246252e-15,1
12.45,128,0,12.45,0.0021198149676834,4.7171706126182e-06,4.3774377834723e-11,-9.7404561251986e-11,14.519609132747,0.038585611827392,-1.1102230246252e-15,1
12.5,128,0,12.5,0.0021198145199612,4.7171716087257e-06,4.3774377834723e-11,-9.7404561251986e-11,14.517679852155,0.038585611827392,-1.1102230246252e-15,1
12.55,128,0,12.55,0.0021198140722391,4.7171726048332e-06,4.3774377834723e-11,-9.7404561251986e-11,14.515750571564,0.038585611827392,-1.1102230246252e-15,1
12.6,128,0,12.6,0.0021198136245169,4.7171736009407e-06,4.3774377834723e-11,-9.7404561251986e-11,14.513821290973,0.038585611827392,-1.1102230246252e-15,1
12.65,128,0,12.65,0.0021198131767947,4.7171745970482e-06,4.3774377834723e-11,-9.7404561251986e-11,14.511892010381,0.038585611827392,-1.1102230246252e-15,1
12.7,128,0,12.7,0.0021198127290725,4.7171755931557e-06,4.3774377834723e-11,-9.7404561251986e-11,14.50996272979,0.038585611827392,-1.1102230246252e-15,1
12.75,128,0,12.75,0.0021198122813504,4.7171765892632e-06,4.3774377834723e-11,-9.7404561251986e-11,14.508033449199,0.038585611827392,-1.1102230246252e-15,1
12.8,128,0,12.8,0.0021198118336282,4.7171775853707e-06,4.3774377834723e-11,-9.7404561251986e-11,14.506104168607,0.038585611827392,-1.1102230246252e-15,1
12.85,128,0,12.85,0.002119811385906,4.7171785814782e-06,4.3774377834723e-11,-9.7404561251986e-11,14.504174888016,0.038585611827392,-1.1102230246252e-15,1
12.9,128,0,12.9,0.0021198109381838,4.7171795775857e-06,4.3774377834723e-11,-9.7404561251986e-11,14.502245607425,0.038585611827392,-1.1102230246252e-15,1
12.95,128,0,12.95,0.0021198104904616,4.7171805736931e-06,4.3774377834723e-11,-9.7404561251986e-11,14.500316326833,0.038585611827392,-1.1102230246252e-15,1
13,128,0,13,0.0021198100427395,4.7171815698006e-06,4.3774377834723e-11,-9.7404561251986e-11,14.498387046242,0.038585611827392,-1.1102230246252e-15,1
13.05,128,0,13.05,0.0021198117154468,4.7171778478263e-06,-3.8767859606928e-11,8.6265424198176e-11,14.49645776565,0.038585611827661,4.4630965589931e-14,1
13.1,128,0,13.1,0.0021198133881541,4.7171741258519e-06,-3.8767859606928e-11,8.6265424198176e-11,14.494528485059,0.038585611827661,4.4630965589931e-14,1
13.15,128,0,13.15,0.0021198150608614,4.7171704038775e-06,-3.8767859606928e-11,8.6265424198176e-11,14.492599204468,0.038585611827661,4.4630965589931e-14,1
13.2,128,0,13.2,0.0021198167335687,4.7171666819031e-06,-3.8767859606928e-11,8.6265424198176e-11,14.490669923876,0.038585611827661,4.4630965589931e-14,1
13.25,128,0,13.25,0.002119818406276,4.7171629599287e-06,-3.8767859606928e-11,8.6265424198176e-11,14.488740643285,0.038585611827661,4.4630965589931e-14,1
13.3,128,0,13.3,0.0021198200789833,4.7171592379543e-06,-3.8767859606928e-11,8.6265424198176e-11,14.486811362693,0.038585611827661,4.4630965589931e-14,1
13.35,128,0,13.35,0.0021198217516906,4.7171555159799e-06,-3.8767859606928e-11,8.6265424198176e-11,14.484882082102,0.038585611827661,4.4630965589931e-14,1
13.4,128,0,13.4,0.0021198234243979,4.7171517940055e-06,-3.8767859606928e-11,8.6265424198176e-11,14.482952801511,0.038585611827661,4.4630965589931e-14,1
13.45,128,0,13.45,0.0021198250971052,4.7171480720312e-06,-3.8767859606928e-11,8.6265424198176e-11,14.481023520919,0.038585611827661,4.4630965589931e-14,1
13.5,128,0,13.5,0.0021198267698125,4.7171443500568e-06,-3.8767859606928e-11,8.6265424198176e-11,14.479094240328,0.038585611827661,4.4630965589931e-14,1
13.55,128,0,13.55,0.0021198284425198,4.7171406280824e-06,-3.8767859606928e-11,8.6265424198176e-11,14.477164959737,0.038585611827661,4.4630965589931e-14,1
13.6,128,0,13.6,0.0021198301152271,4.717136906108e-06,-3.8767859606928e-11,8.6265424198176e-11,14.475235679145,0.038585611827661,4.4630965589931e-14,1
13.65,128,0,13.65,0.0021198317879344,4.7171331841336e-06,-3.8767859606928e-11,8.6265424198176e-11,14.473306398554,0.038585611827661,4.4630965589931e-14,1
13.7,128,0,13.7,0.0021198334606417,4.7171294621592e-06,-3.8767859606928e-11,8.6265424198176e-11,14.471377117962,0.038585611827661,4.4630965589931e-14,1
13.75,128,0,13.75,0.002119835133349,4.7171257401848e-06,-3.8767859606928e-11,8.6265424198176e-11,14.469447837371,0.038585611827661,4.4630965589931e-14,1
13.8,128,0,13.8,0.0021198368060563,4.7171220182105e-06,-3.8767859606928e-11,8.6265424198176e-11,14.46751855678,0.038585611827661,4.4630965589931e-14,1
13.85,128,0,13.85,0.0021198384787636,4.7171182962361e-06,-3.8767859606928e-11,8.6265424198176e-11,14.465589276188,0.038585611827661,4.4630965589931e-14,1
13.9,128,0,13.9,0.0021198401514709,4.7171145742617e-06,-3.8767859606928e-11,8.6265424198176e-11,14.463659995597,0.038585611827661,4.4630965589931e-14,1
13.95,128,0,13.95,0.0021198418241782,4.7171108522873e-06,-3.8767859606928e-11,8.6265424198176e-11,14.461730715005,0.038585611827661,4.4630965589931e-14,1
14,128,0,14,0.0021198434968855,4.7171071303129e-06,-3.8767859606928e-11,8.6265424198176e-11,14.459801434414,0.038585611827661,4.4630965589931e-14,1
14.05,128,0,14.05,0.0021198423866882,4.7171096004911e-06,4.2643994593232e-11,-9.4890663037168e-11,14.457872153823,0.038585611827551,-2.2204460492503e-15,1
14.1,128,0,14.1,0.0021198412764908,4.7171120706693e-06,4.2643994593232e-11,-9.4890663037168e-11,14.455942873231,0.038585611827551,-2.2204460492503e-15,1
14.15,128,0,14.15,0.0021198401662935,4.7171145408475e-06,4.2643994593232e-11,-9.4890663037168e-11,14.45401359264,0.038585611827551,-2.2204460492503e-15,1
14.2,128,0,14.2,0.0021198390560961,4.7171170110257e-06,4.2643994593232e-11,-9.4890663037168e-11,14.452084312049,0.038585611827551,-2.2204460492503e-15,1
14.25,128,0,14.25,0.0021198379458988,4.7171194812039e-06,4.2643994593232e-11,-9.4890663037168e-11,14.450155031457,0.038585611827551,-2.2204460492503e-15,1
14.3,128,0,14.3,0.0021198368357014,4.7171219513821e-06,4.2643994593232e-11,-9.4890663037168e-11,14.448225750866,0.038585611827551,-2.2204460492503e-15,1
14.35,128,0,14.35,0.0021198357255041,4.7171244215603e-06,4.2643994593232e-11,-9.4890663037168e-11,14.446296470274,0.038585611827551,-2.2204460492503e-15,1
14.4,128,0,14.4,0.0021198346153068,4.7171268917385e-06,4.2643994593232e-11,-9.4890663037168e-11,14.444367189683,0.038585611827551,-2.2204460492503e-15,1
14.45,128,0,14.45,0.0021198335051094,4.7171293619167e-06,4.2643994593232e-11,-9.4890663037168e-11,14.442437909092,0.038585611827551,-2.2204460492503e-15,1
14.5,128,0,14.5,0.0021198323949121,4.7171318320949e-06,4.2643994593232e-11,-9.4890663037168e-11,14.4405086285,0.038585611827551,-2.2204460492503e-15,1
14.55,128,0,14.55,0.0021198312847147,4.7171343022731e-06,4.2643994593232e-11,-9.4890663037168e-11,14.438579347909,0.038585611827551,-2.2204460492503e-15,1
14.6,128,0,14.6,0.0021198301745174,4.7171367724513e-06,4.2643994593232e-11,-9.4890663037168e-11,14.436650067318,0.038585611827551,-2.2204460492503e-15,1
14.65,128,0,14.65,0.00211982906432,4.7171392426295e-06,4.2643994593232e-11,-9.4890663037168e-11,14.434720786726,0.038585611827551,-2.2204460492503e-15,1
14.7,128,0,14.7,0.0021198279541227,4.7171417128076e-06,4.2643994593232e-11,-9.4890663037168e-11,14.432791506135,0.038585611827551,-2.2204460492503e-15,1
14.75,128,0,14.75,0.0021198268439253,4.7171441829858e-06,4.2643994593232e-11,-9.4890663037168e-11,14.430862225543,0.038585611827551,-2.2204460492503e-15,1
14.8,128,0,14.8,0.002119825733728,4.717146653164e-06,4.2643994593232e-11,-9.4890663037168e-11,14.428932944952,0.038585611827551,-2.2204460492503e-15,1
14.85,128,0,14.85,0.0021198246235306,4.7171491233422e-06,4.2643994593232e-11,-9.4890663037168e-11,14.427003664361,0.038585611827551,-2.2204460492503e-15,1
14.9,128,0,14.9,0.0021198235133333,4.7171515935204e-06,4.2643994593232e-11,-9.4890663037168e-11,14.425074383769,0.038585611827551,-2.2204460492503e-15,1
14.95,128,0,14.95,0.002119822403136,4.7171540636986e-06,4.2643994593232e-11,-9.4890663037168e-11,14.423145103178,0.038585611827551,-2.2204460492503e-15,1
