x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0015365428488627,6.5076944265917e-06,3.2170518113642e-11,-1.3623872166663e-10,14.675880860648,0.038585611827603,2.1893598045608e-13,1
8.45,128,0,8.45,0.0015365425885194,6.5076955288057e-06,3.2170518113642e-11,-1.3623872166663e-10,14.673951580057,0.038585611827603,2.1893598045608e-13,1
8.5,128,0,8.5,0.0015365423281761,6.5076966310197e-06,3.2170518113642e-11,-1.3623872166663e-10,14.672022299466,0.038585611827603,2.1893598045608e-13,1
8.55,128,0,8.55,0.0015365420678328,6.5076977332337e-06,3.2170518113642e-11,-1.3623872166663e-10,14.670093018874,0.038585611827603,2.1893598045608e-13,1
8.6,128,0,8.6,0.0015365418074895,6.5076988354478e-06,3.2170518113642e-11,-1.3623872166663e-10,14.668163738283,0.038585611827603,2.1893598045608e-13,1
8.65,128,0,8.65,0.0015365415471463,6.5076999376618e-06,3.2170518113642e-11,-1.3623872166663e-10,14.666234457691,0.038585611827603,2.1893598045608e-13,1
8.7,128,0,8.7,0.001536541286803,6.5077010398758e-06,3.2170518113642e-11,-1.3623872166663e-10,14.6643051771,0.038585611827603,2.1893598045608e-13,1
8.75,128,0,8.75,0.0015365410264597,6.5077021420899e-06,3.2170518113642e-11,-1.3623872166663e-10,14.662375896509,0.038585611827603,2.1893598045608e-13,1
8.8,128,0,8.8,0.0015365407661164,6.5077032443039e-06,3.2170518113642e-11,-1.3623872166663e-10,14.660446615917,0.038585611827603,2.1893598045608e-13,1
8.85,128,0,8.85,0.0015365405057731,6.5077043465179e-06,3.2170518113642e-11,-1.3623872166663e-10,14.658517335326,0.038585611827603,2.1893598045608e-13,1
8.9,128,0,8.9,0.0015365402454298,6.5077054487319e-06,3.2170518113642e-11,-1.3623872166663e-10,14.656588054735,0.038585611827603,2.1893598045608e-13,1
8.95,128,0,8.95,0.0015365399850865,6.507706550946e-06,3.2170518113642e-11,-1.3623872166663e-10,14.654658774143,0.038585611827603,2.1893598045608e-13,1
9,128,0,9,0.0015365397247432,6.50770765316e-06,3.2170518113642e-11,-1.3623872166663e-10,14.652729493552,0.038585611827603,2.1893598045608e-13,1
9.05,128,0,9.05,0.0015365409874276,6.5077023060569e-06,-2.9298199412208e-11,1.24074324318e-10,14.65080021296,0.038585611827405,-5.9952043329758e-14,1
9.1,128,0,9.1,0.0015365422501119,6.5076969589538e-06,-2.9298199412208e-11,1.24074324318e-10,14.648870932369,0.038585611827405,-5.9952043329758e-14,1
9.15,128,0,9.15,0.0015365435127962,6.5076916118508e-06,-2.9298199412208e-11,1.24074324318e-10,14.646941651778,0.038585611827405,-5.9952043329758e-14,1
9.2,128,0,9.2,0.0015365447754806,6.5076862647477e-06,-2.9298199412208e-11,1.24074324318e-10,14.645012371186,0.038585611827405,-5.9952043329758e-14,1
9.25,128,0,9.25,0.0015365460381649,6.5076809176446e-06,-2.9298199412208e-11,1.24074324318e-10,14.643083090595,0.038585611827405,-5.9952043329758e-14,1
9.3,128,0,9.3,0.0015365473008492,6.5076755705415e-06,-2.9298199412208e-11,1.24074324318e-10,14.641153810004,0.038585611827405,-5.9952043329758e-14,1
9.35,128,0,9.35,0.0015365485635335,6.5076702234384e-06,-2.9298199412208e-11,1.24074324318e-10,14.639224529412,0.038585611827405,-5.9952043329758e-14,1
9.4,128,0,9.4,0.0015365498262179,6.5076648763354e-06,-2.9298199412208e-11,1.24074324318e-10,14.637295248821,0.038585611827405,-5.9952043329758e-14,1
9.45,128,0,9.45,0.0015365510889022,6.5076595292323e-06,-2.9298199412208e-11,1.24074324318e-10,14.63536596823,0.038585611827405,-5.9952043329758e-14,1
9.5,128,0,9.5,0.0015365523515865,6.5076541821292e-06,-2.9298199412208e-11,1.24074324318e-10,14.633436687638,0.038585611827405,-5.9952043329758e-14,1
9.55,128,0,9.55,0.0015365536142709,6.5076488350261e-06,-2.9298199412208e-11,1.24074324318e-10,14.631507407047,0.038585611827405,-5.9952043329758e-14,1
9.6,128,0,9.6,0.0015365548769552,6.507643487923e-06,-2.9298199412208e-11,1.24074324318e-10,14.629578126456,0.038585611827405,-5.9952043329758e-14,1
9.65,128,0,9.65,0.0015365561396395,6.5076381408199e-06,-2.9298199412208e-11,1.24074324318e-10,14.627648845864,0.038585611827405,-5.9952043329758e-14,1
9.7,128,0,9.7,0.0015365574023239,6.5076327937169e-06,-2.9298199412208e-11,1.24074324318e-10,14.625719565273,0.038585611827405,-5.9952043329758e-14,1
9.75,128,0,9.75,0.0015365586650082,6.5076274466138e-06,-2.9298199412208e-11,1.24074324318e-10,14.623790284681,0.038585611827405,-5.9952043329758e-14,1
9.8,128,0,9.8,0.0015365599276925,6.5076220995107e-06,-2.9298199412208e-11,1.24074324318e-10,14.62186100409,0.038585611827405,-5.9952043329758e-14,1
9.85,128,0,9.85,0.0015365611903769,6.5076167524076e-06,-2.9298199412208e-11,1.24074324318e-10,14.619931723499,0.038585611827405,-5.9952043329758e-14,1
9.9,128,0,9.9,0.0015365624530612,6.5076114053045e-06,-2.9298199412208e-11,1.24074324318e-10,14.618002442907,0.038585611827405,-5.9952043329758e-14,1
9.95,128,0,9.95,0.0015365637157455,6.5076060582015e-06,-2.9298199412208e-11,1.24074324318e-10,14.616073162316,0.038585611827405,-5.9952043329758e-14,1
10,128,0,10,0.0015365649784299,6.5076007110984e-06,-2.9298199412208e-11,1.24074324318e-10,14.614143881725,0.038585611827405,-5.9952043329758e-14,1
10.05,128,0,10.05,0.001536564219252,6.5076039257358e-06,3.2149906703196e-11,-1.3615116836745e-10,14.612214601133,0.038585611827598,-9.9475983006414e-14,1
10.1,128,0,10.1,0.0015365634600741,6.5076071403732e-06,3.2149906703196e-11,-1.3615116836745e-10,14.610285320542,0.038585611827598,-9.9475983006414e-14,1
10.15,128,0,10.15,0.0015365627008962,6.5076103550106e-06,3.2149906703196e-11,-1.3615116836745e-10,14.60835603995,0.038585611827598,-9.9475983006414e-14,1
10.2,128,0,10.2,0.0015365619417183,6.507613569648e-06,3.2149906703196e-11,-1.3615116836745e-10,14.606426759359,0.038585611827598,-9.9475983006414e-14,1
10.25,128,0,10.25,0.0015365611825405,6.5076167842854e-06,3.2149906703196e-11,-1.3615116836745e-10,14.604497478768,0.038585611827598,-9.9475983006414e-14,1
10.3,128,0,10.3,0.0015365604233626,6.5076199989228e-06,3.2149906703196e-11,-1.3615116836745e-10,14.602568198176,0.038585611827598,-9.9475983006414e-14,1
10.35,128,0,10.35,0.0015365596641847,6.5076232135603e-06,3.2149906703196e-11,-1.3615116836745e-10,14.600638917585,0.038585611827598,-9.9475983006414e-14,1
10.4,128,0,10.4,0.0015365589050068,6.5076264281977e-06,3.2149906703196e-11,-1.3615116836745e-10,14.598709636994,0.038585611827598,-9.9475983006414e-14,1
10.45,128,0,10.45,0.001536558145829,6.5076296428351e-06,3.2149906703196e-11,-1.3615116836745e-10,14.596780356402,0.038585611827598,-9.9475983006414e-14,1
10.5,128,0,10.5,0.0015365573866511,6.5076328574725e-06,3.2149906703196e-11,-1.3615116836745e-10,14.594851075811,0.038585611827598,-9.9475983006414e-14,1
10.55,128,0,10.55,0.0015365566274732,6.5076360721099e-06,3.2149906703196e-11,-1.3615116836745e-10,14.592921795219,0.038585611827598,-9.9475983006414e-14,1
10.6,128,0,10.6,0.0015365558682953,6.5076392867473e-06,3.2149906703196e-11,-1.3615116836745e-10,14.590992514628,0.038585611827598,-9.9475983006414e-14,1
10.65,128,0,10.65,0.0015365551091175,6.5076425013847e-06,3.2149906703196e-11,-1.3615116836745e-10,14.589063234037,0.038585611827598,-9.9475983006414e-14,1
10.7,128,0,10.7,0.0015365543499396,6.5076457160221e-06,3.2149906703196e-11,-1.3615116836745e-10,14.587133953445,0.038585611827598,-9.9475983006414e-14,1
10.75,128,0,10.75,0.0015365535907617,6.5076489306595e-06,3.2149906703196e-11,-1.3615116836745e-10,14.585204672854,0.038585611827598,-9.9475983006414e-14,1
10.8,128,0,10.8,0.0015365528315838,6.507652145297e-06,3.2149906703196e-11,-1.3615116836745e-10,14.583275392262,0.038585611827598,-9.9475983006414e-14,1
10.85,128,0,10.85,0.0015365520724059,6.5076553599344e-06,3.2149906703196e-11,-1.3615116836745e-10,14.581346111671,0.038585611827598,-9.9475983006414e-14,1
10.9,128,0,10.9,0.0015365513132281,6.5076585745718e-06,3.2149906703196e-11,-1.3615116836745e-10,14.57941683108,0.038585611827598,-9.9475983006414e-14,1
10.95,128,0,10.95,0.0015365505540502,6.5076617892092e-06,3.2149906703196e-11,-1.3615116836745e-10,14.577487550488,0.038585611827598,-9.9475983006414e-14,1
11,128,0,11,0.0015365497948723,6.5076650038466e-06,3.2149906703196e-11,-1.3615116836745e-10,14.575558269897,0.038585611827598,-9.9475983006414e-14,1
11.05,128,0,11.05,0.001536549557522,6.5076660094767e-06,-3.5133537134105e-11,1.4878699499907e-10,14.573628989306,0.038585611827689,3.308464613383e-14,1
11.1,128,0,11.1,0.0015365493201717,6.5076670151067e-06,-3.5133537134105e-11,1.4878699499907e-10,14.571699708714,0.038585611827689,3.308464613383e-14,1
11.15,128,0,11.15,0.0015365490828215,6.5076680207368e-06,-3.5133537134105e-11,1.4878699499907e-10,14.569770428123,0.038585611827689,3.308464613383e-14,1
11.2,128,0,11.2,0.0015365488454712,6.5076690263669e-06,-3.5133537134105e-11,1.4878699499907e-10,14.567841147531,0.038585611827689,3.308464613383e-14,1
11.25,128,0,11.25,0.0015365486081209,6.507670031997e-06,-3.5133537134105e-11,1.4878699499907e-10,14.56591186694,0.038585611827689,3.308464613383e-14,1
11.3,128,0,11.3,0.0015365483707706,6.507671037627e-06,-3.5133537134105e-11,1.4878699499907e-10,14.563982586349,0.038585611827689,3.308464613383e-14,1
11.35,128,0,11.35,0.0015365481334203,6.5076720432571e-06,-3.5133537134105e-11,1.4878699499907e-10,14.562053305757,0.038585611827689,3.308464613383e-14,1
11.4,128,0,11.4,0.00153654789607,6.5076730488872e-06,-3.5133537134105e-11,1.4878699499907e-10,14.560124025166,0.038585611827689,3.308464613383e-14,1
11.45,128,0,11.45,0.0015365476587197,6.5076740545172e-06,-3.5133537134105e-11,1.4878699499907e-10,14.558194744574,0.038585611827689,3.308464613383e-14,1
11.5,128,0,11.5,0.0015365474213694,6.5076750601473e-06,-3.5133537134105e-11,1.4878699499907e-10,14.556265463983,0.038585611827689,3.308464613383e-14,1
11.55,128,0,11.55,0.0015365471840191,6.5076760657774e-06,-3.5133537134105e-11,1.4878699499907e-10,14.554336183392,0.038585611827689,3.308464613383e-14,1
11.6,128,0,11.6,0.0015365469466689,6.5076770714075e-06,-3.5133537134105e-11,1.4878699499907e-10,14.5524069028,0.038585611827689,3.308464613383e-14,1
11.65,128,0,11.65,0.0015365467093186,6.5076780770375e-06,-3.5133537134105e-11,1.4878699499907e-10,14.550477622209,0.038585611827689,3.308464613383e-14,1
11.7,128,0,11.7,0.0015365464719683,6.5076790826676e-06,-3.5133537134105e-11,1.4878699499907e-10,14.548548341617,0.038585611827689,3.308464613383e-14,1
11.75,128,0,11.75,0.001536546234618,6.5076800882977e-06,-3.5133537134105e-11,1.4878699499907e-10,14.546619061026,0.038585611827689,3.308464613383e-14,1
11.8,128,0,11.8,0.0015365459972677,6.5076810939277e-06,-3.5133537134105e-11,1.4878699499907e-10,14.544689780435,0.038585611827689,3.308464613383e-14,1
11.85,128,0,11.85,0.0015365457599174,6.5076820995578e-06,-3.5133537134105e-11,1.4878699499907e-10,14.542760499843,0.038585611827689,3.308464613383e-14,1
11.9,128,0,11.9,0.0015365455225671,6.5076831051879e-06,-3.5133537134105e-11,1.4878699499907e-10,14.540831219252,0.038585611827689,3.308464613383e-14,1
11.95,128,0,11.95,0.0015365452852168,6.507684110818e-06,-3.5133537134105e-11,1.4878699499907e-10,14.538901938661,0.038585611827689,3.308464613383e-14,1
12,128,0,12,0.0015365450478666,6.507685116448e-06,-3.5133537134105e-11,1.4878699499907e-10,14.536972658069,0.038585611827689,3.308464613383e-14,1
12.05,128,0,12.05,0.0015365447810956,6.5076862458897e-06,3.2315514427399e-11,-1.3685280729722e-10,14.535043377478,0.038585611827472,1.4233059175695e-13,1
12.1,128,0,12.1,0.0015365445143246,6.5076873753314e-06,3.2315514427399e-11,-1.3685280729722e-10,14.533114096886,0.038585611827472,1.4233059175695e-13,1
12.15,128,0,12.15,0.0015365442475537,6.507688504773e-06,3.2315514427399e-11,-1.3685280729722e-10,14.531184816295,0.038585611827472,1.4233059175695e-13,1
12.2,128,0,12.2,0.0015365439807827,6.5076896342147e-06,3.2315514427399e-11,-1.3685280729722e-10,14.529255535704,0.038585611827472,1.4233059175695e-13,1
12.25,128,0,12.25,0.0015365437140117,6.5076907636564e-06,3.2315514427399e-11,-1.3685280729722e-10,14.527326255112,0.038585611827472,1.4233059175695e-13,1
12.3,128,0,12.3,0.0015365434472408,6.5076918930981e-06,3.2315514427399e-11,-1.3685280729722e-10,14.525396974521,0.038585611827472,1.4233059175695e-13,1
12.35,128,0,12.35,0.0015365431804698,6.5076930225397e-06,3.2315514427399e-11,-1.3685280729722e-10,14.52346769393,0.038585611827472,1.4233059175695e-13,1
12.4,128,0,12.4,0.0015365429136988,6.5076941519814e-06,3.2315514427399e-11,-1.3685280729722e-10,14.521538413338,0.038585611827472,1.4233059175695e-13,1
12.45,128,0,12.45,0.0015365426469279,6.5076952814231e-06,3.2315514427399e-11,-1.3685280729722e-10,14.519609132747,0.038585611827472,1.4233059175695e-13,1
12.5,128,0,12.5,0.0015365423801569,6.5076964108647e-06,3.2315514427399e-11,-1.3685280729722e-10,14.517679852155,0.038585611827472,1.4233059175695e-13,1
12.55,128,0,12.55,0.0015365421133859,6.5076975403064e-06,3.2315514427399e-11,-1.3685280729722e-10,14.515750571564,0.038585611827472,1.4233059175695e-13,1
12.6,128,0,12.6,0.001536541846615,6.5076986697481e-06,3.2315514427399e-11,-1.3685280729722e-10,14.513821290973,0.038585611827472,1.4233059175695e-13,1
12.65,128,0,12.65,0.001536541579844,6.5076997991898e-06,3.2315514427399e-11,-1.3685280729722e-10,14.511892010381,0.038585611827472,1.4233059175695e-13,1
12.7,128,0,12.7,0.001536541313073,6.5077009286314e-06,3.2315514427399e-11,-1.3685280729722e-10,14.50996272979,0.038585611827472,1.4233059175695e-13,1
12.75,128,0,12.75,0.0015365410463021,6.5077020580731e-06,3.2315514427399e-11,-1.3685280729722e-10,14.508033449199,0.038585611827472,1.4233059175695e-13,1
12.8,128,0,12.8,0.0015365407795311,6.5077031875148e-06,3.2315514427399e-11,-1.3685280729722e-10,14.506104168607,0.038585611827472,1.4233059175695e-13,1
12.85,128,0,12.85,0.0015365405127601,6.5077043169564e-06,3.2315514427399e-11,-1.3685280729722e-10,14.504174888016,0.038585611827472,1.4233059175695e-13,1
12.9,128,0,12.9,0.0015365402459892,6.5077054463981e-06,3.2315514427399e-11,-1.3685280729722e-10,14.502245607424,0.038585611827472,1.4233059175695e-13,1
12.95,128,0,12.95,0.0015365399792182,6.5077065758398e-06,3.2315514427399e-11,-1.3685280729722e-10,14.500316326833,0.038585611827472,1.4233059175695e-13,1
13,128,0,13,0.0015365397124472,6.5077077052814e-06,3.2315514427399e-11,-1.3685280729722e-10,14.498387046242,0.038585611827472,1.4233059175695e-13,1
13.05,128,0,13.05,0.0015365409748275,6.5077023594616e-06,-2.9347491521122e-11,1.2428308666788e-10,14.49645776565,0.038585611827624,1.8207657603853e-14,1
13.1,128,0,13.1,0.0015365422372078,6.5076970136418e-06,-2.9347491521122e-11,1.2428308666788e-10,14.494528485059,0.038585611827624,1.8207657603853e-14,1
13.15,128,0,13.15,0.0015365434995881,6.507691667822e-06,-2.9347491521122e-11,1.2428308666788e-10,14.492599204468,0.038585611827624,1.8207657603853e-14,1
13.2,128,0,13.2,0.0015365447619684,6.5076863220021e-06,-2.9347491521122e-11,1.2428308666788e-10,14.490669923876,0.038585611827624,1.8207657603853e-14,1
13.25,128,0,13.25,0.0015365460243487,6.5076809761823e-06,-2.9347491521122e-11,1.2428308666788e-10,14.488740643285,0.038585611827624,1.8207657603853e-14,1
13.3,128,0,13.3,0.0015365472867289,6.5076756303625e-06,-2.9347491521122e-11,1.2428308666788e-10,14.486811362693,0.038585611827624,1.8207657603853e-14,1
13.35,128,0,13.35,0.0015365485491092,6.5076702845427e-06,-2.9347491521122e-11,1.2428308666788e-10,14.484882082102,0.038585611827624,1.8207657603853e-14,1
13.4,128,0,13.4,0.0015365498114895,6.5076649387228e-06,-2.9347491521122e-11,1.2428308666788e-10,14.482952801511,0.038585611827624,1.8207657603853e-14,1
13.45,128,0,13.45,0.0015365510738698,6.507659592903e-06,-2.9347491521122e-11,1.2428308666788e-10,14.481023520919,0.038585611827624,1.8207657603853e-14,1
13.5,128,0,13.5,0.0015365523362501,6.5076542470832e-06,-2.9347491521122e-11,1.2428308666788e-10,14.479094240328,0.038585611827624,1.8207657603853e-14,1
13.55,128,0,13.55,0.0015365535986304,6.5076489012633e-06,-2.9347491521122e-11,1.2428308666788e-10,14.477164959737,0.038585611827624,1.8207657603853e-14,1
13.6,128,0,13.6,0.0015365548610107,6.5076435554435e-06,-2.9347491521122e-11,1.2428308666788e-10,14.475235679145,0.038585611827624,1.8207657603853e-14,1
13.65,128,0,13.65,0.001536556123391,6.5076382096237e-06,-2.9347491521122e-11,1.2428308666788e-10,14.473306398554,0.038585611827624,1.8207657603853e-14,1
13.7,128,0,13.7,0.0015365573857712,6.5076328638039e-06,-2.9347491521122e-11,1.2428308666788e-10,14.471377117962,0.038585611827624,1.8207657603853e-14,1
13.75,128,0,13.75,0.0015365586481515,6.507627517984e-06,-2.9347491521122e-11,1.2428308666788e-10,14.469447837371,0.038585611827624,1.8207657603853e-14,1
13.8,128,0,13.8,0.0015365599105318,6.5076221721642e-06,-2.9347491521122e-11,1.2428308666788e-10,14.46751855678,0.038585611827624,1.8207657603853e-14,1
13.85,128,0,13.85,0.0015365611729121,6.5076168263444e-06,-2.9347491521122e-11,1.2428308666788e-10,14.465589276188,0.038585611827624,1.8207657603853e-14,1
13.9,128,0,13.9,0.0015365624352924,6.5076114805246e-06,-2.9347491521122e-11,1.2428308666788e-10,14.463659995597,0.038585611827624,1.8207657603853e-14,1
13.95,128,0,13.95,0.0015365636976727,6.5076061347047e-06,-2.9347491521122e-11,1.2428308666788e-10,14.461730715006,0.038585611827624,1.8207657603853e-14,1
14,128,0,14,0.001536564960053,6.5076007888849e-06,-2.9347491521122e-11,1.2428308666788e-10,14.459801434414,0.038585611827624,1.8207657603853e-14,1
14.05,128,0,14.05,0.0015365642042678,6.5076039891574e-06,3.2152038601126e-11,-1.3616021112804e-10,14.457872153823,0.038585611827524,-2.4935609133081e-13,1
14.1,128,0,14.1,0.0015365634484827,6.5076071894299e-06,3.2152038601126e-11,-1.3616021112804e-10,14.455942873231,0.038585611827524,-2.4935609133081e-13,1
14.15,128,0,14.15,0.0015365626926975,6.5076103897023e-06,3.2152038601126e-11,-1.3616021112804e-10,14.45401359264,0.038585611827524,-2.4935609133081e-13,1
14.2,128,0,14.2,0.0015365619369123,6.5076135899748e-06,3.2152038601126e-11,-1.3616021112804e-10,14.452084312049,0.038585611827524,-2.4935609133081e-13,1
14.25,128,0,14.25,0.0015365611811272,6.5076167902473e-06,3.2152038601126e-11,-1.3616021112804e-10,14.450155031457,0.038585611827524,-2.4935609133081e-13,1
14.3,128,0,14.3,0.001536560425342,6.5076199905198e-06,3.2152038601126e-11,-1.3616021112804e-10,14.448225750866,0.038585611827524,-2.4935609133081e-13,1
14.35,128,0,14.35,0.0015365596695569,6.5076231907923e-06,3.2152038601126e-11,-1.3616021112804e-10,14.446296470275,0.038585611827524,-2.4935609133081e-13,1
14.4,128,0,14.4,0.0015365589137717,6.5076263910648e-06,3.2152038601126e-11,-1.3616021112804e-10,14.444367189683,0.038585611827524,-2.4935609133081e-13,1
14.45,128,0,14.45,0.0015365581579866,6.5076295913372e-06,3.2152038601126e-11,-1.3616021112804e-10,14.442437909092,0.038585611827524,-2.4935609133081e-13,1
14.5,128,0,14.5,0.0015365574022014,6.5076327916097e-06,3.2152038601126e-11,-1.3616021112804e-10,14.4405086285,0.038585611827524,-2.4935609133081e-13,1
14.55,128,0,14.55,0.0015365566464163,6.5076359918822e-06,3.2152038601126e-11,-1.3616021112804e-10,14.438579347909,0.038585611827524,-2.4935609133081e-13,1
14.6,128,0,14.6,0.0015365558906311,6.5076391921547e-06,3.2152038601126e-11,-1.3616021112804e-10,14.436650067318,0.038585611827524,-2.4935609133081e-13,1
14.65,128,0,14.65,0.001536555134846,6.5076423924272e-06,3.2152038601126e-11,-1.3616021112804e-10,14.434720786726,0.038585611827524,-2.4935609133081e-13,1
14.7,128,0,14.7,0.0015365543790608,6.5076455926997e-06,3.2152038601126e-11,-1.3616021112804e-10,14.432791506135,0.038585611827524,-2.4935609133081e-13,1
14.75,128,0,14.75,0.0015365536232757,6.5076487929721e-06,3.2152038601126e-11,-1.3616021112804e-10,14.430862225544,0.038585611827524,-2.4935609133081e-13,1
14.8,128,0,14.8,0.0015365528674905,6.5076519932446e-06,3.2152038601126e-11,-1.3616021112804e-10,14.428932944952,0.038585611827524,-2.4935609133081e-13,1
14.85,128,0,14.85,0.0015365521117054,6.5076551935171e-06,3.2152038601126e-11,-1.3616021112804e-10,14.427003664361,0.038585611827524,-2.4935609133081e-13,1
