x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010203109389113,9.7999815609362e-06,2.3311242088359e-11,-2.2385775776674e-10,14.675880860648,0.038585611827437,3.9523939676656e-14,1
8.45,128,0,8.45,0.0010203108029771,9.7999828646189e-06,2.3311242088359e-11,-2.2385775776674e-10,14.673951580057,0.038585611827437,3.9523939676656e-14,1
8.5,128,0,8.5,0.001020310667043,9.7999841683016e-06,2.3311242088359e-11,-2.2385775776674e-10,14.672022299466,0.038585611827437,3.9523939676656e-14,1
8.55,128,0,8.55,0.0010203105311088,9.7999854719844e-06,2.3311242088359e-11,-2.2385775776674e-10,14.670093018874,0.038585611827437,3.9523939676656e-14,1
8.6,128,0,8.6,0.0010203103951746,9.7999867756671e-06,2.3311242088359e-11,-2.2385775776674e-10,14.668163738283,0.038585611827437,3.9523939676656e-14,1
8.65,128,0,8.65,0.0010203102592405,9.7999880793498e-06,2.3311242088359e-11,-2.2385775776674e-10,14.666234457692,0.038585611827437,3.9523939676656e-14,1
8.7,128,0,8.7,0.0010203101233063,9.7999893830326e-06,2.3311242088359e-11,-2.2385775776674e-10,14.6643051771,0.038585611827437,3.9523939676656e-14,1
8.75,128,0,8.75,0.0010203099873721,9.7999906867153e-06,2.3311242088359e-11,-2.2385775776674e-10,14.662375896509,0.038585611827437,3.9523939676656e-14,1
8.8,128,0,8.8,0.001020309851438,9.799991990398e-06,2.3311242088359e-11,-2.2385775776674e-10,14.660446615918,0.038585611827437,3.9523939676656e-14,1
8.85,128,0,8.85,0.0010203097155038,9.7999932940808e-06,2.3311242088359e-11,-2.2385775776674e-10,14.658517335326,0.038585611827437,3.9523939676656e-14,1
8.9,128,0,8.9,0.0010203095795696,9.7999945977635e-06,2.3311242088359e-11,-2.2385775776674e-10,14.656588054735,0.038585611827437,3.9523939676656e-14,1
8.95,128,0,8.95,0.0010203094436355,9.7999959014462e-06,2.3311242088359e-11,-2.2385775776674e-10,14.654658774143,0.038585611827437,3.9523939676656e-14,1
9,128,0,9,0.0010203093077013,9.799997205129e-06,2.3311242088359e-11,-2.2385775776674e-10,14.652729493552,0.038585611827437,3.9523939676656e-14,1
9.05,128,0,9.05,0.0010203102704787,9.799987959382e-06,-2.2247370299206e-11,2.1365938051442e-10,14.650800212961,0.038585611827679,-8.7929663550312e-14,1
9.1,128,0,9.1,0.0010203112332561,9.7999787136351e-06,-2.2247370299206e-11,2.1365938051442e-10,14.648870932369,0.038585611827679,-8.7929663550312e-14,1
9.15,128,0,9.15,0.0010203121960335,9.7999694678881e-06,-2.2247370299206e-11,2.1365938051442e-10,14.646941651778,0.038585611827679,-8.7929663550312e-14,1
9.2,128,0,9.2,0.0010203131588109,9.7999602221412e-06,-2.2247370299206e-11,2.1365938051442e-10,14.645012371187,0.038585611827679,-8.7929663550312e-14,1
9.25,128,0,9.25,0.0010203141215883,9.7999509763942e-06,-2.2247370299206e-11,2.1365938051442e-10,14.643083090595,0.038585611827679,-8.7929663550312e-14,1
9.3,128,0,9.3,0.0010203150843657,9.7999417306473e-06,-2.2247370299206e-11,2.1365938051442e-10,14.641153810004,0.038585611827679,-8.7929663550312e-14,1
9.35,128,0,9.35,0.0010203160471432,9.7999324849003e-06,-2.2247370299206e-11,2.1365938051442e-10,14.639224529412,0.038585611827679,-8.7929663550312e-14,1
9.4,128,0,9.4,0.0010203170099206,9.7999232391533e-06,-2.2247370299206e-11,2.1365938051442e-10,14.637295248821,0.038585611827679,-8.7929663550312e-14,1
9.45,128,0,9.45,0.001020317972698,9.7999139934064e-06,-2.2247370299206e-11,2.1365938051442e-10,14.63536596823,0.038585611827679,-8.7929663550312e-14,1
9.5,128,0,9.5,0.0010203189354754,9.7999047476594e-06,-2.2247370299206e-11,2.1365938051442e-10,14.633436687638,0.038585611827679,-8.7929663550312e-14,1
9.55,128,0,9.55,0.0010203198982528,9.7998955019125e-06,-2.2247370299206e-11,2.1365938051442e-10,14.631507407047,0.038585611827679,-8.7929663550312e-14,1
9.6,128,0,9.6,0.0010203208610302,9.7998862561655e-06,-2.2247370299206e-11,2.1365938051442e-10,14.629578126455,0.038585611827679,-8.7929663550312e-14,1
9.65,128,0,9.65,0.0010203218238076,9.7998770104186e-06,-2.2247370299206e-11,2.1365938051442e-10,14.627648845864,0.038585611827679,-8.7929663550312e-14,1
9.7,128,0,9.7,0.001020322786585,9.7998677646716e-06,-2.2247370299206e-11,2.1365938051442e-10,14.625719565273,0.038585611827679,-8.7929663550312e-14,1
9.75,128,0,9.75,0.0010203237493624,9.7998585189247e-06,-2.2247370299206e-11,2.1365938051442e-10,14.623790284681,0.038585611827679,-8.7929663550312e-14,1
9.8,128,0,9.8,0.0010203247121398,9.7998492731777e-06,-2.2247370299206e-11,2.1365938051442e-10,14.62186100409,0.038585611827679,-8.7929663550312e-14,1
9.85,128,0,9.85,0.0010203256749173,9.7998400274308e-06,-2.2247370299206e-11,2.1365938051442e-10,14.619931723498,0.038585611827679,-8.7929663550312e-14,1
9.9,128,0,9.9,0.0010203266376947,9.7998307816838e-06,-2.2247370299206e-11,2.1365938051442e-10,14.618002442907,0.038585611827679,-8.7929663550312e-14,1
9.95,128,0,9.95,0.0010203276004721,9.7998215359368e-06,-2.2247370299206e-11,2.1365938051442e-10,14.616073162316,0.038585611827679,-8.7929663550312e-14,1
10,128,0,10,0.0010203285632495,9.7998122901899e-06,-2.2247370299206e-11,2.1365938051442e-10,14.614143881724,0.038585611827679,-8.7929663550312e-14,1
10.05,128,0,10.05,0.0010203280623682,9.7998170982854e-06,2.4177625661303e-11,-2.3219454557298e-10,14.612214601133,0.038585611827548,-3.1086244689504e-15,1
10.1,128,0,10.1,0.001020327561487,9.7998219063808e-06,2.4177625661303e-11,-2.3219454557298e-10,14.610285320542,0.038585611827548,-3.1086244689504e-15,1
10.15,128,0,10.15,0.0010203270606057,9.7998267144763e-06,2.4177625661303e-11,-2.3219454557298e-10,14.60835603995,0.038585611827548,-3.1086244689504e-15,1
10.2,128,0,10.2,0.0010203265597245,9.7998315225718e-06,2.4177625661303e-11,-2.3219454557298e-10,14.606426759359,0.038585611827548,-3.1086244689504e-15,1
10.25,128,0,10.25,0.0010203260588432,9.7998363306673e-06,2.4177625661303e-11,-2.3219454557298e-10,14.604497478767,0.038585611827548,-3.1086244689504e-15,1
10.3,128,0,10.3,0.001020325557962,9.7998411387628e-06,2.4177625661303e-11,-2.3219454557298e-10,14.602568198176,0.038585611827548,-3.1086244689504e-15,1
10.35,128,0,10.35,0.0010203250570807,9.7998459468582e-06,2.4177625661303e-11,-2.3219454557298e-10,14.600638917585,0.038585611827548,-3.1086244689504e-15,1
10.4,128,0,10.4,0.0010203245561995,9.7998507549537e-06,2.4177625661303e-11,-2.3219454557298e-10,14.598709636993,0.038585611827548,-3.1086244689504e-15,1
10.45,128,0,10.45,0.0010203240553182,9.7998555630492e-06,2.4177625661303e-11,-2.3219454557298e-10,14.596780356402,0.038585611827548,-3.1086244689504e-15,1
10.5,128,0,10.5,0.001020323554437,9.7998603711447e-06,2.4177625661303e-11,-2.3219454557298e-10,14.594851075811,0.038585611827548,-3.1086244689504e-15,1
10.55,128,0,10.55,0.0010203230535557,9.7998651792401e-06,2.4177625661303e-11,-2.3219454557298e-10,14.592921795219,0.038585611827548,-3.1086244689504e-15,1
10.6,128,0,10.6,0.0010203225526745,9.7998699873356e-06,2.4177625661303e-11,-2.3219454557298e-10,14.590992514628,0.038585611827548,-3.1086244689504e-15,1
10.65,128,0,10.65,0.0010203220517932,9.7998747954311e-06,2.4177625661303e-11,-2.3219454557298e-10,14.589063234036,0.038585611827548,-3.1086244689504e-15,1
10.7,128,0,10.7,0.0010203215509119,9.7998796035266e-06,2.4177625661303e-11,-2.3219454557298e-10,14.587133953445,0.038585611827548,-3.1086244689504e-15,1
10.75,128,0,10.75,0.0010203210500307,9.799884411622e-06,2.4177625661303e-11,-2.3219454557298e-10,14.585204672854,0.038585611827548,-3.1086244689504e-15,1
10.8,128,0,10.8,0.0010203205491494,9.7998892197175e-06,2.4177625661303e-11,-2.3219454557298e-10,14.583275392262,0.038585611827548,-3.1086244689504e-15,1
10.85,128,0,10.85,0.0010203200482682,9.799894027813e-06,2.4177625661303e-11,-2.3219454557298e-10,14.581346111671,0.038585611827548,-3.1086244689504e-15,1
10.9,128,0,10.9,0.0010203195473869,9.7998988359085e-06,2.4177625661303e-11,-2.3219454557298e-10,14.57941683108,0.038585611827548,-3.1086244689504e-15,1
10.95,128,0,10.95,0.0010203190465057,9.799903644004e-06,2.4177625661303e-11,-2.3219454557298e-10,14.577487550488,0.038585611827548,-3.1086244689504e-15,1
11,128,0,11,0.0010203185456244,9.7999084520994e-06,2.4177625661303e-11,-2.3219454557298e-10,14.575558269897,0.038585611827548,-3.1086244689504e-15,1
11.05,128,0,11.05,0.0010203182214322,9.7999115690614e-06,-2.5291244753982e-11,2.4287087750738e-10,14.573628989305,0.03858561182747,1.9984014443253e-15,1
11.1,128,0,11.1,0.0010203178972399,9.7999146860234e-06,-2.5291244753982e-11,2.4287087750738e-10,14.571699708714,0.03858561182747,1.9984014443253e-15,1
11.15,128,0,11.15,0.0010203175730476,9.7999178029854e-06,-2.5291244753982e-11,2.4287087750738e-10,14.569770428123,0.03858561182747,1.9984014443253e-15,1
11.2,128,0,11.2,0.0010203172488553,9.7999209199475e-06,-2.5291244753982e-11,2.4287087750738e-10,14.567841147531,0.03858561182747,1.9984014443253e-15,1
11.25,128,0,11.25,0.0010203169246631,9.7999240369095e-06,-2.5291244753982e-11,2.4287087750738e-10,14.56591186694,0.03858561182747,1.9984014443253e-15,1
11.3,128,0,11.3,0.0010203166004708,9.7999271538715e-06,-2.5291244753982e-11,2.4287087750738e-10,14.563982586349,0.03858561182747,1.9984014443253e-15,1
11.35,128,0,11.35,0.0010203162762785,9.7999302708335e-06,-2.5291244753982e-11,2.4287087750738e-10,14.562053305757,0.03858561182747,1.9984014443253e-15,1
11.4,128,0,11.4,0.0010203159520862,9.7999333877955e-06,-2.5291244753982e-11,2.4287087750738e-10,14.560124025166,0.03858561182747,1.9984014443253e-15,1
11.45,128,0,11.45,0.001020315627894,9.7999365047575e-06,-2.5291244753982e-11,2.4287087750738e-10,14.558194744574,0.03858561182747,1.9984014443253e-15,1
11.5,128,0,11.5,0.0010203153037017,9.7999396217195e-06,-2.5291244753982e-11,2.4287087750738e-10,14.556265463983,0.03858561182747,1.9984014443253e-15,1
11.55,128,0,11.55,0.0010203149795094,9.7999427386815e-06,-2.5291244753982e-11,2.4287087750738e-10,14.554336183392,0.03858561182747,1.9984014443253e-15,1
11.6,128,0,11.6,0.0010203146553171,9.7999458556435e-06,-2.5291244753982e-11,2.4287087750738e-10,14.5524069028,0.03858561182747,1.9984014443253e-15,1
11.65,128,0,11.65,0.0010203143311249,9.7999489726055e-06,-2.5291244753982e-11,2.4287087750738e-10,14.550477622209,0.03858561182747,1.9984014443253e-15,1
11.7,128,0,11.7,0.0010203140069326,9.7999520895675e-06,-2.5291244753982e-11,2.4287087750738e-10,14.548548341618,0.03858561182747,1.9984014443253e-15,1
11.75,128,0,11.75,0.0010203136827403,9.7999552065295e-06,-2.5291244753982e-11,2.4287087750738e-10,14.546619061026,0.03858561182747,1.9984014443253e-15,1
11.8,128,0,11.8,0.001020313358548,9.7999583234915e-06,-2.5291244753982e-11,2.4287087750738e-10,14.544689780435,0.03858561182747,1.9984014443253e-15,1
11.85,128,0,11.85,0.0010203130343558,9.7999614404535e-06,-2.5291244753982e-11,2.4287087750738e-10,14.542760499843,0.03858561182747,1.9984014443253e-15,1
11.9,128,0,11.9,0.0010203127101635,9.7999645574155e-06,-2.5291244753982e-11,2.4287087750738e-10,14.540831219252,0.03858561182747,1.9984014443253e-15,1
11.95,128,0,11.95,0.0010203123859712,9.7999676743775e-06,-2.5291244753982e-11,2.4287087750738e-10,14.538901938661,0.03858561182747,1.9984014443253e-15,1
12,128,0,12,0.0010203120617789,9.7999707913395e-06,-2.5291244753982e-11,2.4287087750738e-10,14.536972658069,0.03858561182747,1.9984014443253e-15,1
12.05,128,0,12.05,0.0010203119249922,9.7999721032239e-06,2.3372143004614e-11,-2.2444287938003e-10,14.535043377478,0.038585611827688,1.0147438445074e-13,1
12.1,128,0,12.1,0.0010203117882054,9.7999734151083e-06,2.3372143004614e-11,-2.2444287938003e-10,14.533114096887,0.038585611827688,1.0147438445074e-13,1
12.15,128,0,12.15,0.0010203116514187,9.7999747269926e-06,2.3372143004614e-11,-2.2444287938003e-10,14.531184816295,0.038585611827688,1.0147438445074e-13,1
12.2,128,0,12.2,0.0010203115146319,9.799976038877e-06,2.3372143004614e-11,-2.2444287938003e-10,14.529255535704,0.038585611827688,1.0147438445074e-13,1
12.25,128,0,12.25,0.0010203113778452,9.7999773507614e-06,2.3372143004614e-11,-2.2444287938003e-10,14.527326255112,0.038585611827688,1.0147438445074e-13,1
12.3,128,0,12.3,0.0010203112410584,9.7999786626457e-06,2.3372143004614e-11,-2.2444287938003e-10,14.525396974521,0.038585611827688,1.0147438445074e-13,1
12.35,128,0,12.35,0.0010203111042716,9.7999799745301e-06,2.3372143004614e-11,-2.2444287938003e-10,14.52346769393,0.038585611827688,1.0147438445074e-13,1
12.4,128,0,12.4,0.0010203109674849,9.7999812864144e-06,2.3372143004614e-11,-2.2444287938003e-10,14.521538413338,0.038585611827688,1.0147438445074e-13,1
12.45,128,0,12.45,0.0010203108306981,9.7999825982988e-06,2.3372143004614e-11,-2.2444287938003e-10,14.519609132747,0.038585611827688,1.0147438445074e-13,1
12.5,128,0,12.5,0.0010203106939114,9.7999839101832e-06,2.3372143004614e-11,-2.2444287938003e-10,14.517679852155,0.038585611827688,1.0147438445074e-13,1
12.55,128,0,12.55,0.0010203105571246,9.7999852220675e-06,2.3372143004614e-11,-2.2444287938003e-10,14.515750571564,0.038585611827688,1.0147438445074e-13,1
12.6,128,0,12.6,0.0010203104203379,9.7999865339519e-06,2.3372143004614e-11,-2.2444287938003e-10,14.513821290973,0.038585611827688,1.0147438445074e-13,1
12.65,128,0,12.65,0.0010203102835511,9.7999878458363e-06,2.3372143004614e-11,-2.2444287938003e-10,14.511892010381,0.038585611827688,1.0147438445074e-13,1
12.7,128,0,12.7,0.0010203101467644,9.7999891577206e-06,2.3372143004614e-11,-2.2444287938003e-10,14.50996272979,0.038585611827688,1.0147438445074e-13,1
12.75,128,0,12.75,0.0010203100099776,9.799990469605e-06,2.3372143004614e-11,-2.2444287938003e-10,14.508033449198,0.038585611827688,1.0147438445074e-13,1
12.8,128,0,12.8,0.0010203098731908,9.7999917814893e-06,2.3372143004614e-11,-2.2444287938003e-10,14.506104168607,0.038585611827688,1.0147438445074e-13,1
12.85,128,0,12.85,0.0010203097364041,9.7999930933737e-06,2.3372143004614e-11,-2.2444287938003e-10,14.504174888016,0.038585611827688,1.0147438445074e-13,1
12.9,128,0,12.9,0.0010203095996173,9.7999944052581e-06,2.3372143004614e-11,-2.2444287938003e-10,14.502245607424,0.038585611827688,1.0147438445074e-13,1
12.95,128,0,12.95,0.0010203094628306,9.7999957171424e-06,2.3372143004614e-11,-2.2444287938003e-10,14.500316326833,0.038585611827688,1.0147438445074e-13,1
13,128,0,13,0.0010203093260438,9.7999970290268e-06,2.3372143004614e-11,-2.2444287938003e-10,14.498387046242,0.038585611827688,1.0147438445074e-13,1
13.05,128,0,13.05,0.0010203102857089,9.7999878131828e-06,-2.2254177846855e-11,2.1372467625695e-10,14.49645776565,0.038585611827452,1.2256862191862e-13,1
13.1,128,0,13.1,0.001020311245374,9.7999785973389e-06,-2.2254177846855e-11,2.1372467625695e-10,14.494528485059,0.038585611827452,1.2256862191862e-13,1
13.15,128,0,13.15,0.001020312205039,9.7999693814949e-06,-2.2254177846855e-11,2.1372467625695e-10,14.492599204467,0.038585611827452,1.2256862191862e-13,1
13.2,128,0,13.2,0.0010203131647041,9.7999601656509e-06,-2.2254177846855e-11,2.1372467625695e-10,14.490669923876,0.038585611827452,1.2256862191862e-13,1
13.25,128,0,13.25,0.0010203141243692,9.799950949807e-06,-2.2254177846855e-11,2.1372467625695e-10,14.488740643285,0.038585611827452,1.2256862191862e-13,1
13.3,128,0,13.3,0.0010203150840343,9.799941733963e-06,-2.2254177846855e-11,2.1372467625695e-10,14.486811362693,0.038585611827452,1.2256862191862e-13,1
13.35,128,0,13.35,0.0010203160436993,9.799932518119e-06,-2.2254177846855e-11,2.1372467625695e-10,14.484882082102,0.038585611827452,1.2256862191862e-13,1
13.4,128,0,13.4,0.0010203170033644,9.7999233022751e-06,-2.2254177846855e-11,2.1372467625695e-10,14.482952801511,0.038585611827452,1.2256862191862e-13,1
13.45,128,0,13.45,0.0010203179630295,9.7999140864311e-06,-2.2254177846855e-11,2.1372467625695e-10,14.481023520919,0.038585611827452,1.2256862191862e-13,1
13.5,128,0,13.5,0.0010203189226946,9.7999048705871e-06,-2.2254177846855e-11,2.1372467625695e-10,14.479094240328,0.038585611827452,1.2256862191862e-13,1
13.55,128,0,13.55,0.0010203198823596,9.7998956547432e-06,-2.2254177846855e-11,2.1372467625695e-10,14.477164959736,0.038585611827452,1.2256862191862e-13,1
13.6,128,0,13.6,0.0010203208420247,9.7998864388992e-06,-2.2254177846855e-11,2.1372467625695e-10,14.475235679145,0.038585611827452,1.2256862191862e-13,1
13.65,128,0,13.65,0.0010203218016898,9.7998772230552e-06,-2.2254177846855e-11,2.1372467625695e-10,14.473306398554,0.038585611827452,1.2256862191862e-13,1
13.7,128,0,13.7,0.0010203227613549,9.7998680072113e-06,-2.2254177846855e-11,2.1372467625695e-10,14.471377117962,0.038585611827452,1.2256862191862e-13,1
13.75,128,0,13.75,0.0010203237210199,9.7998587913673e-06,-2.2254177846855e-11,2.1372467625695e-10,14.469447837371,0.038585611827452,1.2256862191862e-13,1
13.8,128,0,13.8,0.001020324680685,9.7998495755233e-06,-2.2254177846855e-11,2.1372467625695e-10,14.46751855678,0.038585611827452,1.2256862191862e-13,1
13.85,128,0,13.85,0.0010203256403501,9.7998403596794e-06,-2.2254177846855e-11,2.1372467625695e-10,14.465589276188,0.038585611827452,1.2256862191862e-13,1
13.9,128,0,13.9,0.0010203266000152,9.7998311438354e-06,-2.2254177846855e-11,2.1372467625695e-10,14.463659995597,0.038585611827452,1.2256862191862e-13,1
13.95,128,0,13.95,0.0010203275596802,9.7998219279914e-06,-2.2254177846855e-11,2.1372467625695e-10,14.461730715006,0.038585611827452,1.2256862191862e-13,1
14,128,0,14,0.0010203285193453,9.7998127121475e-06,-2.2254177846855e-11,2.1372467625695e-10,14.459801434414,0.038585611827452,1.2256862191862e-13,1
14.05,128,0,14.05,0.0010203280218091,9.7998174880975e-06,2.4173076305375e-11,-2.3215079164923e-10,14.457872153823,0.038585611827559,-8.5709217501062e-14,1
14.1,128,0,14.1,0.0010203275242729,9.7998222640475e-06,2.4173076305375e-11,-2.3215079164923e-10,14.455942873231,0.038585611827559,-8.5709217501062e-14,1
14.15,128,0,14.15,0.0010203270267367,9.7998270399974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.45401359264,0.038585611827559,-8.5709217501062e-14,1
14.2,128,0,14.2,0.0010203265292004,9.7998318159474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.452084312049,0.038585611827559,-8.5709217501062e-14,1
14.25,128,0,14.25,0.0010203260316642,9.7998365918974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.450155031457,0.038585611827559,-8.5709217501062e-14,1
14.3,128,0,14.3,0.001020325534128,9.7998413678474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.448225750866,0.038585611827559,-8.5709217501062e-14,1
14.35,128,0,14.35,0.0010203250365918,9.7998461437974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.446296470275,0.038585611827559,-8.5709217501062e-14,1
14.4,128,0,14.4,0.0010203245390556,9.7998509197474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.444367189683,0.038585611827559,-8.5709217501062e-14,1
14.45,128,0,14.45,0.0010203240415194,9.7998556956974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.442437909092,0.038585611827559,-8.5709217501062e-14,1
14.5,128,0,14.5,0.0010203235439831,9.7998604716474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.4405086285,0.038585611827559,-8.5709217501062e-14,1
14.55,128,0,14.55,0.0010203230464469,9.7998652475974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.438579347909,0.038585611827559,-8.5709217501062e-14,1
14.6,128,0,14.6,0.0010203225489107,9.7998700235474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.436650067318,0.038585611827559,-8.5709217501062e-14,1
14.65,128,0,14.65,0.0010203220513745,9.7998747994974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.434720786726,0.038585611827559,-8.5709217501062e-14,1
14.7,128,0,14.7,0.0010203215538383,9.7998795754474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.432791506135,0.038585611827559,-8.5709217501062e-14,1
14.75,128,0,14.75,0.0010203210563021,9.7998843513974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.430862225544,0.038585611827559,-8.5709217501062e-14,1
14.8,128,0,14.8,0.0010203205587658,9.7998891273474e-06,2.4173076305375e-11,-2.3215079164923e-10,14.428932944952,0.038585611827559,-8.5709217501062e-14,1
14.85,128,0,14.85,0.0010203200612296,9.7998939032974e-06,2.4173076305375e-11,-2.3215079164923e-10,14.427003664361,0.038585611827559,-8.5709217501062e-14,1
