x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.15,128,0,222.15,0.00028667056843634,3.4872386994123e-05,9.5909877303782e-12,-1.1735937195044e-09,6.3061229603629,0.038585611827555,-1.5543122344752e-15,1
222.2,128,0,222.2,0.00028667371488764,3.4872004372329e-05,9.5909877303782e-12,-1.1735937195044e-09,6.3041936797715,0.038585611827555,-1.5543122344752e-15,1
222.25,128,0,222.25,0.00028667686133894,3.4871621750535e-05,9.5909877303782e-12,-1.1735937195044e-09,6.3022643991802,0.038585611827555,-1.5543122344752e-15,1
222.3,128,0,222.3,0.00028668000779024,3.4871239128742e-05,9.5909877303782e-12,-1.1735937195044e-09,6.3003351185888,0.038585611827555,-1.5543122344752e-15,1
222.35,128,0,222.35,0.00028668315424153,3.4870856506948e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2984058379974,0.038585611827555,-1.5543122344752e-15,1
222.4,128,0,222.4,0.00028668630069283,3.4870473885154e-05,9.5909877303782e-12,-1.1735937195044e-09,6.296476557406,0.038585611827555,-1.5543122344752e-15,1
222.45,128,0,222.45,0.00028668944714413,3.4870091263361e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2945472768146,0.038585611827555,-1.5543122344752e-15,1
222.5,128,0,222.5,0.00028669259359543,3.4869708641567e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2926179962233,0.038585611827555,-1.5543122344752e-15,1
222.55,128,0,222.55,0.00028669574004673,3.4869326019773e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2906887156319,0.038585611827555,-1.5543122344752e-15,1
222.6,128,0,222.6,0.00028669888649803,3.486894339798e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2887594350405,0.038585611827555,-1.5543122344752e-15,1
222.65,128,0,222.65,0.00028670203294932,3.4868560776186e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2868301544491,0.038585611827555,-1.5543122344752e-15,1
222.7,128,0,222.7,0.00028670517940062,3.4868178154393e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2849008738577,0.038585611827555,-1.5543122344752e-15,1
222.75,128,0,222.75,0.00028670832585192,3.4867795532599e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2829715932664,0.038585611827555,-1.5543122344752e-15,1
222.8,128,0,222.8,0.00028671147230322,3.4867412910805e-05,9.5909877303782e-12,-1.1735937195044e-09,6.281042312675,0.038585611827555,-1.5543122344752e-15,1
222.85,128,0,222.85,0.00028671461875452,3.4867030289012e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2791130320836,0.038585611827555,-1.5543122344752e-15,1
222.9,128,0,222.9,0.00028671776520582,3.4866647667218e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2771837514922,0.038585611827555,-1.5543122344752e-15,1
222.95,128,0,222.95,0.00028672091165711,3.4866265045424e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2752544709009,0.038585611827555,-1.5543122344752e-15,1
223,128,0,223,0.00028672405810841,3.4865882423631e-05,9.5909877303782e-12,-1.1735937195044e-09,6.2733251903095,0.038585611827555,-1.5543122344752e-15,1
223.05,128,0,223.05,0.0002867221059695,3.4866119737225e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2713959097181,0.038585611827562,8.8817841970013e-16,1
223.1,128,0,223.1,0.00028672015383059,3.4866357050818e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2694666291267,0.038585611827562,8.8817841970013e-16,1
223.15,128,0,223.15,0.00028671820169168,3.4866594364412e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2675373485353,0.038585611827562,8.8817841970013e-16,1
223.2,128,0,223.2,0.00028671624955277,3.4866831678006e-05,-1.5550793398811e-11,1.8958824799958e-09,6.265608067944,0.038585611827562,8.8817841970013e-16,1
223.25,128,0,223.25,0.00028671429741386,3.48670689916e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2636787873526,0.038585611827562,8.8817841970013e-16,1
223.3,128,0,223.3,0.00028671234527495,3.4867306305194e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2617495067612,0.038585611827562,8.8817841970013e-16,1
223.35,128,0,223.35,0.00028671039313604,3.4867543618788e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2598202261698,0.038585611827562,8.8817841970013e-16,1
223.4,128,0,223.4,0.00028670844099713,3.4867780932381e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2578909455785,0.038585611827562,8.8817841970013e-16,1
223.45,128,0,223.45,0.00028670648885823,3.4868018245975e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2559616649871,0.038585611827562,8.8817841970013e-16,1
223.5,128,0,223.5,0.00028670453671932,3.4868255559569e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2540323843957,0.038585611827562,8.8817841970013e-16,1
223.55,128,0,223.55,0.00028670258458041,3.4868492873163e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2521031038043,0.038585611827562,8.8817841970013e-16,1
223.6,128,0,223.6,0.0002867006324415,3.4868730186757e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2501738232129,0.038585611827562,8.8817841970013e-16,1
223.65,128,0,223.65,0.00028669868030259,3.486896750035e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2482445426216,0.038585611827562,8.8817841970013e-16,1
223.7,128,0,223.7,0.00028669672816368,3.4869204813944e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2463152620302,0.038585611827562,8.8817841970013e-16,1
223.75,128,0,223.75,0.00028669477602477,3.4869442127538e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2443859814388,0.038585611827562,8.8817841970013e-16,1
223.8,128,0,223.8,0.00028669282388586,3.4869679441132e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2424567008474,0.038585611827562,8.8817841970013e-16,1
223.85,128,0,223.85,0.00028669087174695,3.4869916754726e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2405274202561,0.038585611827562,8.8817841970013e-16,1
223.9,128,0,223.9,0.00028668891960804,3.487015406832e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2385981396647,0.038585611827562,8.8817841970013e-16,1
223.95,128,0,223.95,0.00028668696746913,3.4870391381913e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2366688590733,0.038585611827562,8.8817841970013e-16,1
224,128,0,224,0.00028668501533022,3.4870628695507e-05,-1.5550793398811e-11,1.8958824799958e-09,6.2347395784819,0.038585611827562,8.8817841970013e-16,1
224.05,128,0,224.05,0.00028668582964311,3.4870529764739e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2328102978905,0.038585611827563,1.3322676295502e-15,1
224.1,128,0,224.1,0.000286686643956,3.4870430833971e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2308810172992,0.038585611827563,1.3322676295502e-15,1
224.15,128,0,224.15,0.00028668745826889,3.4870331903202e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2289517367078,0.038585611827563,1.3322676295502e-15,1
224.2,128,0,224.2,0.00028668827258179,3.4870232972434e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2270224561164,0.038585611827563,1.3322676295502e-15,1
224.25,128,0,224.25,0.00028668908689468,3.4870134041666e-05,1.4126216667536e-11,-1.7208968305005e-09,6.225093175525,0.038585611827563,1.3322676295502e-15,1
224.3,128,0,224.3,0.00028668990120757,3.4870035110897e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2231638949337,0.038585611827563,1.3322676295502e-15,1
224.35,128,0,224.35,0.00028669071552046,3.4869936180129e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2212346143423,0.038585611827563,1.3322676295502e-15,1
224.4,128,0,224.4,0.00028669152983335,3.4869837249361e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2193053337509,0.038585611827563,1.3322676295502e-15,1
224.45,128,0,224.45,0.00028669234414624,3.4869738318593e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2173760531595,0.038585611827563,1.3322676295502e-15,1
224.5,128,0,224.5,0.00028669315845914,3.4869639387824e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2154467725681,0.038585611827563,1.3322676295502e-15,1
224.55,128,0,224.55,0.00028669397277203,3.4869540457056e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2135174919768,0.038585611827563,1.3322676295502e-15,1
224.6,128,0,224.6,0.00028669478708492,3.4869441526288e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2115882113854,0.038585611827563,1.3322676295502e-15,1
224.65,128,0,224.65,0.00028669560139781,3.4869342595519e-05,1.4126216667536e-11,-1.7208968305005e-09,6.209658930794,0.038585611827563,1.3322676295502e-15,1
224.7,128,0,224.7,0.0002866964157107,3.4869243664751e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2077296502026,0.038585611827563,1.3322676295502e-15,1
224.75,128,0,224.75,0.00028669723002359,3.4869144733983e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2058003696112,0.038585611827563,1.3322676295502e-15,1
224.8,128,0,224.8,0.00028669804433649,3.4869045803214e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2038710890199,0.038585611827563,1.3322676295502e-15,1
224.85,128,0,224.85,0.00028669885864938,3.4868946872446e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2019418084285,0.038585611827563,1.3322676295502e-15,1
224.9,128,0,224.9,0.00028669967296227,3.4868847941678e-05,1.4126216667536e-11,-1.7208968305005e-09,6.2000125278371,0.038585611827563,1.3322676295502e-15,1
224.95,128,0,224.95,0.00028670048727516,3.4868749010909e-05,1.4126216667536e-11,-1.7208968305005e-09,6.1980832472457,0.038585611827563,1.3322676295502e-15,1
225,128,0,225,0.00028670130158805,3.4868650080141e-05,1.4126216667536e-11,-1.7208968305005e-09,6.1961539666544,0.038585611827563,1.3322676295502e-15,1
225.05,128,0,225.05,0.00028670119514186,3.4868662904843e-05,-1.2308255396759e-11,1.4992257704255e-09,6.194224686063,0.03858561182756,1.7763568394003e-15,1
225.1,128,0,225.1,0.00028670108869567,3.4868675729546e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1922954054716,0.03858561182756,1.7763568394003e-15,1
225.15,128,0,225.15,0.00028670098224948,3.4868688554248e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1903661248802,0.03858561182756,1.7763568394003e-15,1
225.2,128,0,225.2,0.00028670087580328,3.486870137895e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1884368442888,0.03858561182756,1.7763568394003e-15,1
225.25,128,0,225.25,0.00028670076935709,3.4868714203652e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1865075636975,0.03858561182756,1.7763568394003e-15,1
225.3,128,0,225.3,0.0002867006629109,3.4868727028355e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1845782831061,0.03858561182756,1.7763568394003e-15,1
225.35,128,0,225.35,0.00028670055646471,3.4868739853057e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1826490025147,0.03858561182756,1.7763568394003e-15,1
225.4,128,0,225.4,0.00028670045001851,3.4868752677759e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1807197219233,0.03858561182756,1.7763568394003e-15,1
225.45,128,0,225.45,0.00028670034357232,3.4868765502461e-05,-1.2308255396759e-11,1.4992257704255e-09,6.178790441332,0.03858561182756,1.7763568394003e-15,1
225.5,128,0,225.5,0.00028670023712613,3.4868778327163e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1768611607406,0.03858561182756,1.7763568394003e-15,1
225.55,128,0,225.55,0.00028670013067994,3.4868791151866e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1749318801492,0.03858561182756,1.7763568394003e-15,1
225.6,128,0,225.6,0.00028670002423374,3.4868803976568e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1730025995578,0.03858561182756,1.7763568394003e-15,1
225.65,128,0,225.65,0.00028669991778755,3.486881680127e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1710733189664,0.03858561182756,1.7763568394003e-15,1
225.7,128,0,225.7,0.00028669981134136,3.4868829625972e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1691440383751,0.03858561182756,1.7763568394003e-15,1
225.75,128,0,225.75,0.00028669970489517,3.4868842450675e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1672147577837,0.03858561182756,1.7763568394003e-15,1
225.8,128,0,225.8,0.00028669959844898,3.4868855275377e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1652854771923,0.03858561182756,1.7763568394003e-15,1
225.85,128,0,225.85,0.00028669949200278,3.4868868100079e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1633561966009,0.03858561182756,1.7763568394003e-15,1
225.9,128,0,225.9,0.00028669938555659,3.4868880924781e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1614269160096,0.03858561182756,1.7763568394003e-15,1
225.95,128,0,225.95,0.0002866992791104,3.4868893749484e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1594976354182,0.03858561182756,1.7763568394003e-15,1
226,128,0,226,0.00028669917266421,3.4868906574186e-05,-1.2308255396759e-11,1.4992257704255e-09,6.1575683548268,0.03858561182756,1.7763568394003e-15,1
226.05,128,0,226.05,0.00028669940589732,3.4868878307822e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1556390742354,0.038585611827574,1.3322676295502e-15,1
226.1,128,0,226.1,0.00028669963913043,3.4868850041458e-05,1.1899615768517e-11,-1.4497035482295e-09,6.153709793644,0.038585611827574,1.3322676295502e-15,1
226.15,128,0,226.15,0.00028669987236353,3.4868821775094e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1517805130527,0.038585611827574,1.3322676295502e-15,1
226.2,128,0,226.2,0.00028670010559664,3.486879350873e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1498512324613,0.038585611827574,1.3322676295502e-15,1
226.25,128,0,226.25,0.00028670033882975,3.4868765242367e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1479219518699,0.038585611827574,1.3322676295502e-15,1
226.3,128,0,226.3,0.00028670057206286,3.4868736976003e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1459926712785,0.038585611827574,1.3322676295502e-15,1
226.35,128,0,226.35,0.00028670080529597,3.4868708709639e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1440633906871,0.038585611827574,1.3322676295502e-15,1
226.4,128,0,226.4,0.00028670103852908,3.4868680443275e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1421341100958,0.038585611827574,1.3322676295502e-15,1
226.45,128,0,226.45,0.00028670127176219,3.4868652176911e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1402048295044,0.038585611827574,1.3322676295502e-15,1
226.5,128,0,226.5,0.0002867015049953,3.4868623910547e-05,1.1899615768517e-11,-1.4497035482295e-09,6.138275548913,0.038585611827574,1.3322676295502e-15,1
226.55,128,0,226.55,0.00028670173822841,3.4868595644184e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1363462683216,0.038585611827574,1.3322676295502e-15,1
226.6,128,0,226.6,0.00028670197146152,3.486856737782e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1344169877303,0.038585611827574,1.3322676295502e-15,1
226.65,128,0,226.65,0.00028670220469463,3.4868539111456e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1324877071389,0.038585611827574,1.3322676295502e-15,1
226.7,128,0,226.7,0.00028670243792774,3.4868510845092e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1305584265475,0.038585611827574,1.3322676295502e-15,1
226.75,128,0,226.75,0.00028670267116085,3.4868482578728e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1286291459561,0.038585611827574,1.3322676295502e-15,1
226.8,128,0,226.8,0.00028670290439396,3.4868454312365e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1266998653647,0.038585611827574,1.3322676295502e-15,1
226.85,128,0,226.85,0.00028670313762707,3.4868426046001e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1247705847734,0.038585611827574,1.3322676295502e-15,1
226.9,128,0,226.9,0.00028670337086018,3.4868397779637e-05,1.1899615768517e-11,-1.4497035482295e-09,6.122841304182,0.038585611827574,1.3322676295502e-15,1
226.95,128,0,226.95,0.00028670360409329,3.4868369513273e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1209120235906,0.038585611827574,1.3322676295502e-15,1
227,128,0,227,0.0002867038373264,3.4868341246909e-05,1.1899615768517e-11,-1.4497035482295e-09,6.1189827429992,0.038585611827574,1.3322676295502e-15,1
227.05,128,0,227.05,0.00028670324523809,3.4868413183759e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1170534624078,0.038585611827557,2.7755575615629e-15,1
227.1,128,0,227.1,0.00028670265314979,3.4868485120609e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1151241818165,0.038585611827557,2.7755575615629e-15,1
227.15,128,0,227.15,0.00028670206106149,3.4868557057459e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1131949012251,0.038585611827557,2.7755575615629e-15,1
227.2,128,0,227.2,0.00028670146897318,3.4868628994309e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1112656206337,0.038585611827557,2.7755575615629e-15,1
227.25,128,0,227.25,0.00028670087688488,3.4868700931159e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1093363400423,0.038585611827557,2.7755575615629e-15,1
227.3,128,0,227.3,0.00028670028479658,3.4868772868009e-05,-1.1294269100587e-11,1.3764356121247e-09,6.107407059451,0.038585611827557,2.7755575615629e-15,1
227.35,128,0,227.35,0.00028669969270827,3.4868844804859e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1054777788596,0.038585611827557,2.7755575615629e-15,1
227.4,128,0,227.4,0.00028669910061997,3.4868916741709e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1035484982682,0.038585611827557,2.7755575615629e-15,1
227.45,128,0,227.45,0.00028669850853167,3.4868988678559e-05,-1.1294269100587e-11,1.3764356121247e-09,6.1016192176768,0.038585611827557,2.7755575615629e-15,1
227.5,128,0,227.5,0.00028669791644336,3.4869060615409e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0996899370854,0.038585611827557,2.7755575615629e-15,1
227.55,128,0,227.55,0.00028669732435506,3.4869132552259e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0977606564941,0.038585611827557,2.7755575615629e-15,1
227.6,128,0,227.6,0.00028669673226676,3.4869204489109e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0958313759027,0.038585611827557,2.7755575615629e-15,1
227.65,128,0,227.65,0.00028669614017846,3.4869276425959e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0939020953113,0.038585611827557,2.7755575615629e-15,1
227.7,128,0,227.7,0.00028669554809015,3.4869348362809e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0919728147199,0.038585611827557,2.7755575615629e-15,1
227.75,128,0,227.75,0.00028669495600185,3.4869420299659e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0900435341286,0.038585611827557,2.7755575615629e-15,1
227.8,128,0,227.8,0.00028669436391355,3.4869492236509e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0881142535372,0.038585611827557,2.7755575615629e-15,1
227.85,128,0,227.85,0.00028669377182524,3.4869564173359e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0861849729458,0.038585611827557,2.7755575615629e-15,1
227.9,128,0,227.9,0.00028669317973694,3.4869636110208e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0842556923544,0.038585611827557,2.7755575615629e-15,1
227.95,128,0,227.95,0.00028669258764864,3.4869708047058e-05,-1.1294269100587e-11,1.3764356121247e-09,6.082326411763,0.038585611827557,2.7755575615629e-15,1
228,128,0,228,0.00028669199556033,3.4869779983908e-05,-1.1294269100587e-11,1.3764356121247e-09,6.0803971311717,0.038585611827557,2.7755575615629e-15,1
228.05,128,0,228.05,0.00028669236107627,3.4869735621693e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0784678505803,0.038585611827559,2.5535129566379e-15,1
228.1,128,0,228.1,0.0002866927265922,3.4869691259478e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0765385699889,0.038585611827559,2.5535129566379e-15,1
228.15,128,0,228.15,0.00028669309210813,3.4869646897262e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0746092893975,0.038585611827559,2.5535129566379e-15,1
228.2,128,0,228.2,0.00028669345762406,3.4869602535047e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0726800088062,0.038585611827559,2.5535129566379e-15,1
228.25,128,0,228.25,0.00028669382313999,3.4869558172831e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0707507282148,0.038585611827559,2.5535129566379e-15,1
228.3,128,0,228.3,0.00028669418865592,3.4869513810616e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0688214476234,0.038585611827559,2.5535129566379e-15,1
228.35,128,0,228.35,0.00028669455417185,3.4869469448401e-05,1.0641978281077e-11,-1.2969080799499e-09,6.066892167032,0.038585611827559,2.5535129566379e-15,1
228.4,128,0,228.4,0.00028669491968778,3.4869425086185e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0649628864406,0.038585611827559,2.5535129566379e-15,1
228.45,128,0,228.45,0.00028669528520372,3.486938072397e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0630336058493,0.038585611827559,2.5535129566379e-15,1
228.5,128,0,228.5,0.00028669565071965,3.4869336361754e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0611043252579,0.038585611827559,2.5535129566379e-15,1
228.55,128,0,228.55,0.00028669601623558,3.4869291999539e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0591750446665,0.038585611827559,2.5535129566379e-15,1
228.6,128,0,228.6,0.00028669638175151,3.4869247637323e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0572457640751,0.038585611827559,2.5535129566379e-15,1
228.65,128,0,228.65,0.00028669674726744,3.4869203275108e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0553164834838,0.038585611827559,2.5535129566379e-15,1
228.7,128,0,228.7,0.00028669711278337,3.4869158912893e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0533872028924,0.038585611827559,2.5535129566379e-15,1
228.75,128,0,228.75,0.0002866974782993,3.4869114550677e-05,1.0641978281077e-11,-1.2969080799499e-09,6.051457922301,0.038585611827559,2.5535129566379e-15,1
228.8,128,0,228.8,0.00028669784381523,3.4869070188462e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0495286417096,0.038585611827559,2.5535129566379e-15,1
228.85,128,0,228.85,0.00028669820933117,3.4869025826246e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0475993611182,0.038585611827559,2.5535129566379e-15,1
228.9,128,0,228.9,0.0002866985748471,3.4868981464031e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0456700805269,0.038585611827559,2.5535129566379e-15,1
228.95,128,0,228.95,0.00028669894036303,3.4868937101816e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0437407999355,0.038585611827559,2.5535129566379e-15,1
229,128,0,229,0.00028669930587896,3.48688927396e-05,1.0641978281077e-11,-1.2969080799499e-09,6.0418115193441,0.038585611827559,2.5535129566379e-15,1
229.05,128,0,229.05,0.0002866993227933,3.4868890564968e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0398822387527,0.038585611827562,7.7715611723761e-16,1
229.1,128,0,229.1,0.00028669933970763,3.4868888390337e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0379529581613,0.038585611827562,7.7715611723761e-16,1
229.15,128,0,229.15,0.00028669935662197,3.4868886215705e-05,-1.0855110638577e-11,1.3224696914046e-09,6.03602367757,0.038585611827562,7.7715611723761e-16,1
229.2,128,0,229.2,0.00028669937353631,3.4868884041073e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0340943969786,0.038585611827562,7.7715611723761e-16,1
229.25,128,0,229.25,0.00028669939045065,3.4868881866441e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0321651163872,0.038585611827562,7.7715611723761e-16,1
229.3,128,0,229.3,0.00028669940736498,3.486887969181e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0302358357958,0.038585611827562,7.7715611723761e-16,1
229.35,128,0,229.35,0.00028669942427932,3.4868877517178e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0283065552045,0.038585611827562,7.7715611723761e-16,1
229.4,128,0,229.4,0.00028669944119366,3.4868875342546e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0263772746131,0.038585611827562,7.7715611723761e-16,1
229.45,128,0,229.45,0.000286699458108,3.4868873167914e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0244479940217,0.038585611827562,7.7715611723761e-16,1
229.5,128,0,229.5,0.00028669947502233,3.4868870993282e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0225187134303,0.038585611827562,7.7715611723761e-16,1
229.55,128,0,229.55,0.00028669949193667,3.4868868818651e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0205894328389,0.038585611827562,7.7715611723761e-16,1
229.6,128,0,229.6,0.00028669950885101,3.4868866644019e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0186601522476,0.038585611827562,7.7715611723761e-16,1
229.65,128,0,229.65,0.00028669952576535,3.4868864469387e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0167308716562,0.038585611827562,7.7715611723761e-16,1
229.7,128,0,229.7,0.00028669954267968,3.4868862294755e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0148015910648,0.038585611827562,7.7715611723761e-16,1
229.75,128,0,229.75,0.00028669955959402,3.4868860120124e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0128723104734,0.038585611827562,7.7715611723761e-16,1
229.8,128,0,229.8,0.00028669957650836,3.4868857945492e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0109430298821,0.038585611827562,7.7715611723761e-16,1
229.85,128,0,229.85,0.0002866995934227,3.486885577086e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0090137492907,0.038585611827562,7.7715611723761e-16,1
229.9,128,0,229.9,0.00028669961033703,3.4868853596228e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0070844686993,0.038585611827562,7.7715611723761e-16,1
229.95,128,0,229.95,0.00028669962725137,3.4868851421596e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0051551881079,0.038585611827562,7.7715611723761e-16,1
230,128,0,230,0.00028669964416571,3.4868849246965e-05,-1.0855110638577e-11,1.3224696914046e-09,6.0032259075165,0.038585611827562,7.7715611723761e-16,1
230.05,128,0,230.05,0.00028669985003213,3.4868824308211e-05,1.1359591694515e-11,-1.3840208984628e-09,6.0012966269252,0.038585611827567,1.9984014443253e-15,1
230.1,128,0,230.1,0.00028670005589856,3.4868799369458e-05,1.1359591694515e-11,-1.3840208984628e-09,5.9993673463338,0.038585611827567,1.9984014443253e-15,1
230.15,128,0,230.15,0.00028670026176498,3.4868774430704e-05,1.1359591694515e-11,-1.3840208984628e-09,5.9974380657424,0.038585611827567,1.9984014443253e-15,1
230.2,128,0,230.2,0.00028670046763141,3.4868749491951e-05,1.1359591694515e-11,-1.3840208984628e-09,5.995508785151,0.038585611827567,1.9984014443253e-15,1
230.25,128,0,230.25,0.00028670067349783,3.4868724553197e-05,1.1359591694515e-11,-1.3840208984628e-09,5.9935795045597,0.038585611827567,1.9984014443253e-15,1
230.3,128,0,230.3,0.00028670087936426,3.4868699614444e-05,1.1359591694515e-11,-1.3840208984628e-09,5.9916502239683,0.038585611827567,1.9984014443253e-15,1
230.35,128,0,230.35,0.00028670108523068,3.486867467569e-05,1.1359591694515e-11,-1.3840208984628e-09,5.9897209433769,0.038585611827567,1.9984014443253e-15,1
230.4,128,0,230.4,0.00028670129109711,3.4868649736937e-05,1.1359591694515e-11,-1.3840208984628e-09,5.9877916627855,0.038585611827567,1.9984014443253e-15,1
