x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00032888749500817,3.0397063614907e-05,7.8799953943319e-12,-7.289915125935e-10,14.675880860648,0.038585611827562,8.8817841970013e-15,1
8.45,128,0,8.45,0.00032888760672658,3.0397053319031e-05,7.8799953943319e-12,-7.289915125935e-10,14.673951580057,0.038585611827562,8.8817841970013e-15,1
8.5,128,0,8.5,0.00032888771844499,3.0397043023155e-05,7.8799953943319e-12,-7.289915125935e-10,14.672022299466,0.038585611827562,8.8817841970013e-15,1
8.55,128,0,8.55,0.0003288878301634,3.0397032727279e-05,7.8799953943319e-12,-7.289915125935e-10,14.670093018874,0.038585611827562,8.8817841970013e-15,1
8.6,128,0,8.6,0.00032888794188181,3.0397022431402e-05,7.8799953943319e-12,-7.289915125935e-10,14.668163738283,0.038585611827562,8.8817841970013e-15,1
8.65,128,0,8.65,0.00032888805360022,3.0397012135526e-05,7.8799953943319e-12,-7.289915125935e-10,14.666234457692,0.038585611827562,8.8817841970013e-15,1
8.7,128,0,8.7,0.00032888816531863,3.039700183965e-05,7.8799953943319e-12,-7.289915125935e-10,14.6643051771,0.038585611827562,8.8817841970013e-15,1
8.75,128,0,8.75,0.00032888827703704,3.0396991543773e-05,7.8799953943319e-12,-7.289915125935e-10,14.662375896509,0.038585611827562,8.8817841970013e-15,1
8.8,128,0,8.8,0.00032888838875545,3.0396981247897e-05,7.8799953943319e-12,-7.289915125935e-10,14.660446615917,0.038585611827562,8.8817841970013e-15,1
8.85,128,0,8.85,0.00032888850047386,3.0396970952021e-05,7.8799953943319e-12,-7.289915125935e-10,14.658517335326,0.038585611827562,8.8817841970013e-15,1
8.9,128,0,8.9,0.00032888861219227,3.0396960656144e-05,7.8799953943319e-12,-7.289915125935e-10,14.656588054735,0.038585611827562,8.8817841970013e-15,1
8.95,128,0,8.95,0.00032888872391068,3.0396950360268e-05,7.8799953943319e-12,-7.289915125935e-10,14.654658774143,0.038585611827562,8.8817841970013e-15,1
9,128,0,9,0.00032888883562909,3.0396940064392e-05,7.8799953943319e-12,-7.289915125935e-10,14.652729493552,0.038585611827562,8.8817841970013e-15,1
9.05,128,0,9.05,0.00032888914510432,3.0396911422413e-05,-8.0885175971935e-12,7.4824725652483e-10,14.650800212961,0.038585611827571,3.9968028886506e-15,1
9.1,128,0,9.1,0.00032888945457955,3.0396882780434e-05,-8.0885175971935e-12,7.4824725652483e-10,14.648870932369,0.038585611827571,3.9968028886506e-15,1
9.15,128,0,9.15,0.00032888976405478,3.0396854138455e-05,-8.0885175971935e-12,7.4824725652483e-10,14.646941651778,0.038585611827571,3.9968028886506e-15,1
9.2,128,0,9.2,0.00032889007353001,3.0396825496476e-05,-8.0885175971935e-12,7.4824725652483e-10,14.645012371186,0.038585611827571,3.9968028886506e-15,1
9.25,128,0,9.25,0.00032889038300524,3.0396796854497e-05,-8.0885175971935e-12,7.4824725652483e-10,14.643083090595,0.038585611827571,3.9968028886506e-15,1
9.3,128,0,9.3,0.00032889069248047,3.0396768212519e-05,-8.0885175971935e-12,7.4824725652483e-10,14.641153810004,0.038585611827571,3.9968028886506e-15,1
9.35,128,0,9.35,0.0003288910019557,3.039673957054e-05,-8.0885175971935e-12,7.4824725652483e-10,14.639224529412,0.038585611827571,3.9968028886506e-15,1
9.4,128,0,9.4,0.00032889131143093,3.0396710928561e-05,-8.0885175971935e-12,7.4824725652483e-10,14.637295248821,0.038585611827571,3.9968028886506e-15,1
9.45,128,0,9.45,0.00032889162090616,3.0396682286582e-05,-8.0885175971935e-12,7.4824725652483e-10,14.63536596823,0.038585611827571,3.9968028886506e-15,1
9.5,128,0,9.5,0.00032889193038139,3.0396653644603e-05,-8.0885175971935e-12,7.4824725652483e-10,14.633436687638,0.038585611827571,3.9968028886506e-15,1
9.55,128,0,9.55,0.00032889223985662,3.0396625002624e-05,-8.0885175971935e-12,7.4824725652483e-10,14.631507407047,0.038585611827571,3.9968028886506e-15,1
9.6,128,0,9.6,0.00032889254933185,3.0396596360645e-05,-8.0885175971935e-12,7.4824725652483e-10,14.629578126455,0.038585611827571,3.9968028886506e-15,1
9.65,128,0,9.65,0.00032889285880708,3.0396567718667e-05,-8.0885175971935e-12,7.4824725652483e-10,14.627648845864,0.038585611827571,3.9968028886506e-15,1
9.7,128,0,9.7,0.00032889316828231,3.0396539076688e-05,-8.0885175971935e-12,7.4824725652483e-10,14.625719565273,0.038585611827571,3.9968028886506e-15,1
9.75,128,0,9.75,0.00032889347775754,3.0396510434709e-05,-8.0885175971935e-12,7.4824725652483e-10,14.623790284681,0.038585611827571,3.9968028886506e-15,1
9.8,128,0,9.8,0.00032889378723278,3.039648179273e-05,-8.0885175971935e-12,7.4824725652483e-10,14.62186100409,0.038585611827571,3.9968028886506e-15,1
9.85,128,0,9.85,0.00032889409670801,3.0396453150751e-05,-8.0885175971935e-12,7.4824725652483e-10,14.619931723499,0.038585611827571,3.9968028886506e-15,1
9.9,128,0,9.9,0.00032889440618324,3.0396424508772e-05,-8.0885175971935e-12,7.4824725652483e-10,14.618002442907,0.038585611827571,3.9968028886506e-15,1
9.95,128,0,9.95,0.00032889471565847,3.0396395866793e-05,-8.0885175971935e-12,7.4824725652483e-10,14.616073162316,0.038585611827571,3.9968028886506e-15,1
10,128,0,10,0.0003288950251337,3.0396367224815e-05,-8.0885175971935e-12,7.4824725652483e-10,14.614143881724,0.038585611827571,3.9968028886506e-15,1
10.05,128,0,10.05,0.00032889495351434,3.0396373871246e-05,8.7026370418017e-12,-8.0507039320839e-10,14.612214601133,0.038585611827556,-1.9984014443253e-15,1
10.1,128,0,10.1,0.00032889488189497,3.0396380517677e-05,8.7026370418017e-12,-8.0507039320839e-10,14.610285320542,0.038585611827556,-1.9984014443253e-15,1
10.15,128,0,10.15,0.00032889481027561,3.0396387164108e-05,8.7026370418017e-12,-8.0507039320839e-10,14.60835603995,0.038585611827556,-1.9984014443253e-15,1
10.2,128,0,10.2,0.00032889473865625,3.0396393810539e-05,8.7026370418017e-12,-8.0507039320839e-10,14.606426759359,0.038585611827556,-1.9984014443253e-15,1
10.25,128,0,10.25,0.00032889466703689,3.039640045697e-05,8.7026370418017e-12,-8.0507039320839e-10,14.604497478767,0.038585611827556,-1.9984014443253e-15,1
10.3,128,0,10.3,0.00032889459541753,3.0396407103401e-05,8.7026370418017e-12,-8.0507039320839e-10,14.602568198176,0.038585611827556,-1.9984014443253e-15,1
10.35,128,0,10.35,0.00032889452379817,3.0396413749831e-05,8.7026370418017e-12,-8.0507039320839e-10,14.600638917585,0.038585611827556,-1.9984014443253e-15,1
10.4,128,0,10.4,0.0003288944521788,3.0396420396262e-05,8.7026370418017e-12,-8.0507039320839e-10,14.598709636993,0.038585611827556,-1.9984014443253e-15,1
10.45,128,0,10.45,0.00032889438055944,3.0396427042693e-05,8.7026370418017e-12,-8.0507039320839e-10,14.596780356402,0.038585611827556,-1.9984014443253e-15,1
10.5,128,0,10.5,0.00032889430894008,3.0396433689124e-05,8.7026370418017e-12,-8.0507039320839e-10,14.594851075811,0.038585611827556,-1.9984014443253e-15,1
10.55,128,0,10.55,0.00032889423732072,3.0396440335555e-05,8.7026370418017e-12,-8.0507039320839e-10,14.592921795219,0.038585611827556,-1.9984014443253e-15,1
10.6,128,0,10.6,0.00032889416570136,3.0396446981986e-05,8.7026370418017e-12,-8.0507039320839e-10,14.590992514628,0.038585611827556,-1.9984014443253e-15,1
10.65,128,0,10.65,0.000328894094082,3.0396453628417e-05,8.7026370418017e-12,-8.0507039320839e-10,14.589063234036,0.038585611827556,-1.9984014443253e-15,1
10.7,128,0,10.7,0.00032889402246263,3.0396460274848e-05,8.7026370418017e-12,-8.0507039320839e-10,14.587133953445,0.038585611827556,-1.9984014443253e-15,1
10.75,128,0,10.75,0.00032889395084327,3.0396466921279e-05,8.7026370418017e-12,-8.0507039320839e-10,14.585204672854,0.038585611827556,-1.9984014443253e-15,1
10.8,128,0,10.8,0.00032889387922391,3.039647356771e-05,8.7026370418017e-12,-8.0507039320839e-10,14.583275392262,0.038585611827556,-1.9984014443253e-15,1
10.85,128,0,10.85,0.00032889380760455,3.0396480214141e-05,8.7026370418017e-12,-8.0507039320839e-10,14.581346111671,0.038585611827556,-1.9984014443253e-15,1
10.9,128,0,10.9,0.00032889373598519,3.0396486860572e-05,8.7026370418017e-12,-8.0507039320839e-10,14.57941683108,0.038585611827556,-1.9984014443253e-15,1
10.95,128,0,10.95,0.00032889366436583,3.0396493507003e-05,8.7026370418017e-12,-8.0507039320839e-10,14.577487550488,0.038585611827556,-1.9984014443253e-15,1
11,128,0,11,0.00032889359274646,3.0396500153434e-05,8.7026370418017e-12,-8.0507039320839e-10,14.575558269897,0.038585611827556,-1.9984014443253e-15,1
11.05,128,0,11.05,0.00032889324467615,3.0396532306052e-05,-8.5292803678625e-12,7.8906410473117e-10,14.573628989305,0.038585611827564,-1.7763568394003e-15,1
11.1,128,0,11.1,0.00032889289660585,3.039656445867e-05,-8.5292803678625e-12,7.8906410473117e-10,14.571699708714,0.038585611827564,-1.7763568394003e-15,1
11.15,128,0,11.15,0.00032889254853554,3.0396596611288e-05,-8.5292803678625e-12,7.8906410473117e-10,14.569770428123,0.038585611827564,-1.7763568394003e-15,1
11.2,128,0,11.2,0.00032889220046523,3.0396628763906e-05,-8.5292803678625e-12,7.8906410473117e-10,14.567841147531,0.038585611827564,-1.7763568394003e-15,1
11.25,128,0,11.25,0.00032889185239492,3.0396660916524e-05,-8.5292803678625e-12,7.8906410473117e-10,14.56591186694,0.038585611827564,-1.7763568394003e-15,1
11.3,128,0,11.3,0.00032889150432461,3.0396693069141e-05,-8.5292803678625e-12,7.8906410473117e-10,14.563982586349,0.038585611827564,-1.7763568394003e-15,1
11.35,128,0,11.35,0.0003288911562543,3.0396725221759e-05,-8.5292803678625e-12,7.8906410473117e-10,14.562053305757,0.038585611827564,-1.7763568394003e-15,1
11.4,128,0,11.4,0.00032889080818399,3.0396757374377e-05,-8.5292803678625e-12,7.8906410473117e-10,14.560124025166,0.038585611827564,-1.7763568394003e-15,1
11.45,128,0,11.45,0.00032889046011368,3.0396789526995e-05,-8.5292803678625e-12,7.8906410473117e-10,14.558194744574,0.038585611827564,-1.7763568394003e-15,1
11.5,128,0,11.5,0.00032889011204337,3.0396821679613e-05,-8.5292803678625e-12,7.8906410473117e-10,14.556265463983,0.038585611827564,-1.7763568394003e-15,1
11.55,128,0,11.55,0.00032888976397306,3.039685383223e-05,-8.5292803678625e-12,7.8906410473117e-10,14.554336183392,0.038585611827564,-1.7763568394003e-15,1
11.6,128,0,11.6,0.00032888941590275,3.0396885984848e-05,-8.5292803678625e-12,7.8906410473117e-10,14.5524069028,0.038585611827564,-1.7763568394003e-15,1
11.65,128,0,11.65,0.00032888906783244,3.0396918137466e-05,-8.5292803678625e-12,7.8906410473117e-10,14.550477622209,0.038585611827564,-1.7763568394003e-15,1
11.7,128,0,11.7,0.00032888871976213,3.0396950290084e-05,-8.5292803678625e-12,7.8906410473117e-10,14.548548341618,0.038585611827564,-1.7763568394003e-15,1
11.75,128,0,11.75,0.00032888837169182,3.0396982442702e-05,-8.5292803678625e-12,7.8906410473117e-10,14.546619061026,0.038585611827564,-1.7763568394003e-15,1
11.8,128,0,11.8,0.00032888802362151,3.039701459532e-05,-8.5292803678625e-12,7.8906410473117e-10,14.544689780435,0.038585611827564,-1.7763568394003e-15,1
11.85,128,0,11.85,0.0003288876755512,3.0397046747937e-05,-8.5292803678625e-12,7.8906410473117e-10,14.542760499843,0.038585611827564,-1.7763568394003e-15,1
11.9,128,0,11.9,0.00032888732748089,3.0397078900555e-05,-8.5292803678625e-12,7.8906410473117e-10,14.540831219252,0.038585611827564,-1.7763568394003e-15,1
11.95,128,0,11.95,0.00032888697941058,3.0397111053173e-05,-8.5292803678625e-12,7.8906410473117e-10,14.538901938661,0.038585611827564,-1.7763568394003e-15,1
12,128,0,12,0.00032888663134027,3.0397143205791e-05,-8.5292803678625e-12,7.8906410473117e-10,14.536972658069,0.038585611827564,-1.7763568394003e-15,1
12.05,128,0,12.05,0.00032888674117099,3.0397133084055e-05,7.9269424273782e-12,-7.3332998197539e-10,14.535043377478,0.038585611827571,5.9952043329758e-15,1
12.1,128,0,12.1,0.00032888685100171,3.0397122962319e-05,7.9269424273782e-12,-7.3332998197539e-10,14.533114096886,0.038585611827571,5.9952043329758e-15,1
12.15,128,0,12.15,0.00032888696083244,3.0397112840583e-05,7.9269424273782e-12,-7.3332998197539e-10,14.531184816295,0.038585611827571,5.9952043329758e-15,1
12.2,128,0,12.2,0.00032888707066316,3.0397102718847e-05,7.9269424273782e-12,-7.3332998197539e-10,14.529255535704,0.038585611827571,5.9952043329758e-15,1
12.25,128,0,12.25,0.00032888718049388,3.039709259711e-05,7.9269424273782e-12,-7.3332998197539e-10,14.527326255112,0.038585611827571,5.9952043329758e-15,1
12.3,128,0,12.3,0.0003288872903246,3.0397082475374e-05,7.9269424273782e-12,-7.3332998197539e-10,14.525396974521,0.038585611827571,5.9952043329758e-15,1
12.35,128,0,12.35,0.00032888740015532,3.0397072353638e-05,7.9269424273782e-12,-7.3332998197539e-10,14.52346769393,0.038585611827571,5.9952043329758e-15,1
12.4,128,0,12.4,0.00032888750998604,3.0397062231902e-05,7.9269424273782e-12,-7.3332998197539e-10,14.521538413338,0.038585611827571,5.9952043329758e-15,1
12.45,128,0,12.45,0.00032888761981676,3.0397052110166e-05,7.9269424273782e-12,-7.3332998197539e-10,14.519609132747,0.038585611827571,5.9952043329758e-15,1
12.5,128,0,12.5,0.00032888772964748,3.039704198843e-05,7.9269424273782e-12,-7.3332998197539e-10,14.517679852155,0.038585611827571,5.9952043329758e-15,1
12.55,128,0,12.55,0.0003288878394782,3.0397031866694e-05,7.9269424273782e-12,-7.3332998197539e-10,14.515750571564,0.038585611827571,5.9952043329758e-15,1
12.6,128,0,12.6,0.00032888794930892,3.0397021744958e-05,7.9269424273782e-12,-7.3332998197539e-10,14.513821290973,0.038585611827571,5.9952043329758e-15,1
12.65,128,0,12.65,0.00032888805913965,3.0397011623222e-05,7.9269424273782e-12,-7.3332998197539e-10,14.511892010381,0.038585611827571,5.9952043329758e-15,1
12.7,128,0,12.7,0.00032888816897037,3.0397001501486e-05,7.9269424273782e-12,-7.3332998197539e-10,14.50996272979,0.038585611827571,5.9952043329758e-15,1
12.75,128,0,12.75,0.00032888827880109,3.039699137975e-05,7.9269424273782e-12,-7.3332998197539e-10,14.508033449199,0.038585611827571,5.9952043329758e-15,1
12.8,128,0,12.8,0.00032888838863181,3.0396981258014e-05,7.9269424273782e-12,-7.3332998197539e-10,14.506104168607,0.038585611827571,5.9952043329758e-15,1
12.85,128,0,12.85,0.00032888849846253,3.0396971136278e-05,7.9269424273782e-12,-7.3332998197539e-10,14.504174888016,0.038585611827571,5.9952043329758e-15,1
12.9,128,0,12.9,0.00032888860829325,3.0396961014542e-05,7.9269424273782e-12,-7.3332998197539e-10,14.502245607424,0.038585611827571,5.9952043329758e-15,1
12.95,128,0,12.95,0.00032888871812397,3.0396950892806e-05,7.9269424273782e-12,-7.3332998197539e-10,14.500316326833,0.038585611827571,5.9952043329758e-15,1
13,128,0,13,0.00032888882795469,3.039694077107e-05,7.9269424273782e-12,-7.3332998197539e-10,14.498387046242,0.038585611827571,5.9952043329758e-15,1
13.05,128,0,13.05,0.00032888913820384,3.0396912057712e-05,-8.106487705417e-12,7.4990814371358e-10,14.49645776565,0.038585611827565,3.7747582837255e-15,1
13.1,128,0,13.1,0.00032888944845298,3.0396883344354e-05,-8.106487705417e-12,7.4990814371358e-10,14.494528485059,0.038585611827565,3.7747582837255e-15,1
13.15,128,0,13.15,0.00032888975870213,3.0396854630997e-05,-8.106487705417e-12,7.4990814371358e-10,14.492599204468,0.038585611827565,3.7747582837255e-15,1
13.2,128,0,13.2,0.00032889006895128,3.0396825917639e-05,-8.106487705417e-12,7.4990814371358e-10,14.490669923876,0.038585611827565,3.7747582837255e-15,1
13.25,128,0,13.25,0.00032889037920042,3.0396797204282e-05,-8.106487705417e-12,7.4990814371358e-10,14.488740643285,0.038585611827565,3.7747582837255e-15,1
13.3,128,0,13.3,0.00032889068944957,3.0396768490924e-05,-8.106487705417e-12,7.4990814371358e-10,14.486811362693,0.038585611827565,3.7747582837255e-15,1
13.35,128,0,13.35,0.00032889099969871,3.0396739777567e-05,-8.106487705417e-12,7.4990814371358e-10,14.484882082102,0.038585611827565,3.7747582837255e-15,1
13.4,128,0,13.4,0.00032889130994786,3.0396711064209e-05,-8.106487705417e-12,7.4990814371358e-10,14.482952801511,0.038585611827565,3.7747582837255e-15,1
13.45,128,0,13.45,0.000328891620197,3.0396682350851e-05,-8.106487705417e-12,7.4990814371358e-10,14.481023520919,0.038585611827565,3.7747582837255e-15,1
13.5,128,0,13.5,0.00032889193044615,3.0396653637494e-05,-8.106487705417e-12,7.4990814371358e-10,14.479094240328,0.038585611827565,3.7747582837255e-15,1
13.55,128,0,13.55,0.00032889224069529,3.0396624924136e-05,-8.106487705417e-12,7.4990814371358e-10,14.477164959737,0.038585611827565,3.7747582837255e-15,1
13.6,128,0,13.6,0.00032889255094444,3.0396596210779e-05,-8.106487705417e-12,7.4990814371358e-10,14.475235679145,0.038585611827565,3.7747582837255e-15,1
13.65,128,0,13.65,0.00032889286119359,3.0396567497421e-05,-8.106487705417e-12,7.4990814371358e-10,14.473306398554,0.038585611827565,3.7747582837255e-15,1
13.7,128,0,13.7,0.00032889317144273,3.0396538784064e-05,-8.106487705417e-12,7.4990814371358e-10,14.471377117962,0.038585611827565,3.7747582837255e-15,1
13.75,128,0,13.75,0.00032889348169188,3.0396510070706e-05,-8.106487705417e-12,7.4990814371358e-10,14.469447837371,0.038585611827565,3.7747582837255e-15,1
13.8,128,0,13.8,0.00032889379194102,3.0396481357349e-05,-8.106487705417e-12,7.4990814371358e-10,14.46751855678,0.038585611827565,3.7747582837255e-15,1
13.85,128,0,13.85,0.00032889410219017,3.0396452643991e-05,-8.106487705417e-12,7.4990814371358e-10,14.465589276188,0.038585611827565,3.7747582837255e-15,1
13.9,128,0,13.9,0.00032889441243931,3.0396423930633e-05,-8.106487705417e-12,7.4990814371358e-10,14.463659995597,0.038585611827565,3.7747582837255e-15,1
13.95,128,0,13.95,0.00032889472268846,3.0396395217276e-05,-8.106487705417e-12,7.4990814371358e-10,14.461730715005,0.038585611827565,3.7747582837255e-15,1
14,128,0,14,0.00032889503293761,3.0396366503918e-05,-8.106487705417e-12,7.4990814371358e-10,14.459801434414,0.038585611827565,3.7747582837255e-15,1
14.05,128,0,14.05,0.00032889496077246,3.0396373200863e-05,8.7134820510524e-12,-8.0607322130849e-10,14.457872153823,0.038585611827553,-1.9984014443253e-15,1
14.1,128,0,14.1,0.00032889488860732,3.0396379897808e-05,8.7134820510524e-12,-8.0607322130849e-10,14.455942873231,0.038585611827553,-1.9984014443253e-15,1
14.15,128,0,14.15,0.00032889481644218,3.0396386594753e-05,8.7134820510524e-12,-8.0607322130849e-10,14.45401359264,0.038585611827553,-1.9984014443253e-15,1
14.2,128,0,14.2,0.00032889474427704,3.0396393291698e-05,8.7134820510524e-12,-8.0607322130849e-10,14.452084312049,0.038585611827553,-1.9984014443253e-15,1
14.25,128,0,14.25,0.0003288946721119,3.0396399988643e-05,8.7134820510524e-12,-8.0607322130849e-10,14.450155031457,0.038585611827553,-1.9984014443253e-15,1
14.3,128,0,14.3,0.00032889459994675,3.0396406685588e-05,8.7134820510524e-12,-8.0607322130849e-10,14.448225750866,0.038585611827553,-1.9984014443253e-15,1
14.35,128,0,14.35,0.00032889452778161,3.0396413382533e-05,8.7134820510524e-12,-8.0607322130849e-10,14.446296470274,0.038585611827553,-1.9984014443253e-15,1
14.4,128,0,14.4,0.00032889445561647,3.0396420079478e-05,8.7134820510524e-12,-8.0607322130849e-10,14.444367189683,0.038585611827553,-1.9984014443253e-15,1
14.45,128,0,14.45,0.00032889438345133,3.0396426776423e-05,8.7134820510524e-12,-8.0607322130849e-10,14.442437909092,0.038585611827553,-1.9984014443253e-15,1
14.5,128,0,14.5,0.00032889431128619,3.0396433473368e-05,8.7134820510524e-12,-8.0607322130849e-10,14.4405086285,0.038585611827553,-1.9984014443253e-15,1
14.55,128,0,14.55,0.00032889423912104,3.0396440170313e-05,8.7134820510524e-12,-8.0607322130849e-10,14.438579347909,0.038585611827553,-1.9984014443253e-15,1
14.6,128,0,14.6,0.0003288941669559,3.0396446867257e-05,8.7134820510524e-12,-8.0607322130849e-10,14.436650067318,0.038585611827553,-1.9984014443253e-15,1
14.65,128,0,14.65,0.00032889409479076,3.0396453564202e-05,8.7134820510524e-12,-8.0607322130849e-10,14.434720786726,0.038585611827553,-1.9984014443253e-15,1
14.7,128,0,14.7,0.00032889402262562,3.0396460261147e-05,8.7134820510524e-12,-8.0607322130849e-10,14.432791506135,0.038585611827553,-1.9984014443253e-15,1
14.75,128,0,14.75,0.00032889395046048,3.0396466958092e-05,8.7134820510524e-12,-8.0607322130849e-10,14.430862225543,0.038585611827553,-1.9984014443253e-15,1
