x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.001459494149317,6.8512212993463e-06,3.1982196327309e-11,-1.5011725280123e-10,14.675880860649,0.038585611827578,3.0420110874729e-14,1
8.45,128,0,8.45,0.0014594938791085,6.8512225672499e-06,3.1982196327309e-11,-1.5011725280123e-10,14.673951580057,0.038585611827578,3.0420110874729e-14,1
8.5,128,0,8.5,0.0014594936089,6.8512238351536e-06,3.1982196327309e-11,-1.5011725280123e-10,14.672022299466,0.038585611827578,3.0420110874729e-14,1
8.55,128,0,8.55,0.0014594933386916,6.8512251030573e-06,3.1982196327309e-11,-1.5011725280123e-10,14.670093018874,0.038585611827578,3.0420110874729e-14,1
8.6,128,0,8.6,0.0014594930684831,6.851226370961e-06,3.1982196327309e-11,-1.5011725280123e-10,14.668163738283,0.038585611827578,3.0420110874729e-14,1
8.65,128,0,8.65,0.0014594927982746,6.8512276388647e-06,3.1982196327309e-11,-1.5011725280123e-10,14.666234457692,0.038585611827578,3.0420110874729e-14,1
8.7,128,0,8.7,0.0014594925280661,6.8512289067683e-06,3.1982196327309e-11,-1.5011725280123e-10,14.6643051771,0.038585611827578,3.0420110874729e-14,1
8.75,128,0,8.75,0.0014594922578576,6.851230174672e-06,3.1982196327309e-11,-1.5011725280123e-10,14.662375896509,0.038585611827578,3.0420110874729e-14,1
8.8,128,0,8.8,0.0014594919876491,6.8512314425757e-06,3.1982196327309e-11,-1.5011725280123e-10,14.660446615917,0.038585611827578,3.0420110874729e-14,1
8.85,128,0,8.85,0.0014594917174406,6.8512327104794e-06,3.1982196327309e-11,-1.5011725280123e-10,14.658517335326,0.038585611827578,3.0420110874729e-14,1
8.9,128,0,8.9,0.0014594914472322,6.8512339783831e-06,3.1982196327309e-11,-1.5011725280123e-10,14.656588054735,0.038585611827578,3.0420110874729e-14,1
8.95,128,0,8.95,0.0014594911770237,6.8512352462867e-06,3.1982196327309e-11,-1.5011725280123e-10,14.654658774143,0.038585611827578,3.0420110874729e-14,1
9,128,0,9,0.0014594909068152,6.8512365141904e-06,3.1982196327309e-11,-1.5011725280123e-10,14.652729493552,0.038585611827578,3.0420110874729e-14,1
9.05,128,0,9.05,0.0014594921697539,6.8512305864754e-06,-2.9215935769885e-11,1.3713322834179e-10,14.650800212961,0.038585611827536,-8.2156503822262e-15,1
9.1,128,0,9.1,0.0014594934326927,6.8512246587605e-06,-2.9215935769885e-11,1.3713322834179e-10,14.648870932369,0.038585611827536,-8.2156503822262e-15,1
9.15,128,0,9.15,0.0014594946956315,6.8512187310455e-06,-2.9215935769885e-11,1.3713322834179e-10,14.646941651778,0.038585611827536,-8.2156503822262e-15,1
9.2,128,0,9.2,0.0014594959585702,6.8512128033305e-06,-2.9215935769885e-11,1.3713322834179e-10,14.645012371186,0.038585611827536,-8.2156503822262e-15,1
9.25,128,0,9.25,0.001459497221509,6.8512068756155e-06,-2.9215935769885e-11,1.3713322834179e-10,14.643083090595,0.038585611827536,-8.2156503822262e-15,1
9.3,128,0,9.3,0.0014594984844478,6.8512009479006e-06,-2.9215935769885e-11,1.3713322834179e-10,14.641153810004,0.038585611827536,-8.2156503822262e-15,1
9.35,128,0,9.35,0.0014594997473865,6.8511950201856e-06,-2.9215935769885e-11,1.3713322834179e-10,14.639224529412,0.038585611827536,-8.2156503822262e-15,1
9.4,128,0,9.4,0.0014595010103253,6.8511890924706e-06,-2.9215935769885e-11,1.3713322834179e-10,14.637295248821,0.038585611827536,-8.2156503822262e-15,1
9.45,128,0,9.45,0.001459502273264,6.8511831647556e-06,-2.9215935769885e-11,1.3713322834179e-10,14.63536596823,0.038585611827536,-8.2156503822262e-15,1
9.5,128,0,9.5,0.0014595035362028,6.8511772370407e-06,-2.9215935769885e-11,1.3713322834179e-10,14.633436687638,0.038585611827536,-8.2156503822262e-15,1
9.55,128,0,9.55,0.0014595047991416,6.8511713093257e-06,-2.9215935769885e-11,1.3713322834179e-10,14.631507407047,0.038585611827536,-8.2156503822262e-15,1
9.6,128,0,9.6,0.0014595060620803,6.8511653816107e-06,-2.9215935769885e-11,1.3713322834179e-10,14.629578126455,0.038585611827536,-8.2156503822262e-15,1
9.65,128,0,9.65,0.0014595073250191,6.8511594538957e-06,-2.9215935769885e-11,1.3713322834179e-10,14.627648845864,0.038585611827536,-8.2156503822262e-15,1
9.7,128,0,9.7,0.0014595085879578,6.8511535261808e-06,-2.9215935769885e-11,1.3713322834179e-10,14.625719565273,0.038585611827536,-8.2156503822262e-15,1
9.75,128,0,9.75,0.0014595098508966,6.8511475984658e-06,-2.9215935769885e-11,1.3713322834179e-10,14.623790284681,0.038585611827536,-8.2156503822262e-15,1
9.8,128,0,9.8,0.0014595111138354,6.8511416707508e-06,-2.9215935769885e-11,1.3713322834179e-10,14.62186100409,0.038585611827536,-8.2156503822262e-15,1
9.85,128,0,9.85,0.0014595123767741,6.8511357430358e-06,-2.9215935769885e-11,1.3713322834179e-10,14.619931723499,0.038585611827536,-8.2156503822262e-15,1
9.9,128,0,9.9,0.0014595136397129,6.8511298153209e-06,-2.9215935769885e-11,1.3713322834179e-10,14.618002442907,0.038585611827536,-8.2156503822262e-15,1
9.95,128,0,9.95,0.0014595149026516,6.8511238876059e-06,-2.9215935769885e-11,1.3713322834179e-10,14.616073162316,0.038585611827536,-8.2156503822262e-15,1
10,128,0,10,0.0014595161655904,6.8511179598909e-06,-2.9215935769885e-11,1.3713322834179e-10,14.614143881724,0.038585611827536,-8.2156503822262e-15,1
10.05,128,0,10.05,0.0014595154000221,6.8511215527749e-06,3.2051164406603e-11,-1.5044123705596e-10,14.612214601133,0.03858561182758,-3.8635761256955e-14,1
10.1,128,0,10.1,0.0014595146344538,6.8511251456589e-06,3.2051164406603e-11,-1.5044123705596e-10,14.610285320542,0.03858561182758,-3.8635761256955e-14,1
10.15,128,0,10.15,0.0014595138688854,6.8511287385429e-06,3.2051164406603e-11,-1.5044123705596e-10,14.60835603995,0.03858561182758,-3.8635761256955e-14,1
10.2,128,0,10.2,0.0014595131033171,6.8511323314268e-06,3.2051164406603e-11,-1.5044123705596e-10,14.606426759359,0.03858561182758,-3.8635761256955e-14,1
10.25,128,0,10.25,0.0014595123377488,6.8511359243108e-06,3.2051164406603e-11,-1.5044123705596e-10,14.604497478768,0.03858561182758,-3.8635761256955e-14,1
10.3,128,0,10.3,0.0014595115721804,6.8511395171948e-06,3.2051164406603e-11,-1.5044123705596e-10,14.602568198176,0.03858561182758,-3.8635761256955e-14,1
10.35,128,0,10.35,0.0014595108066121,6.8511431100788e-06,3.2051164406603e-11,-1.5044123705596e-10,14.600638917585,0.03858561182758,-3.8635761256955e-14,1
10.4,128,0,10.4,0.0014595100410438,6.8511467029627e-06,3.2051164406603e-11,-1.5044123705596e-10,14.598709636993,0.03858561182758,-3.8635761256955e-14,1
10.45,128,0,10.45,0.0014595092754755,6.8511502958467e-06,3.2051164406603e-11,-1.5044123705596e-10,14.596780356402,0.03858561182758,-3.8635761256955e-14,1
10.5,128,0,10.5,0.0014595085099071,6.8511538887307e-06,3.2051164406603e-11,-1.5044123705596e-10,14.594851075811,0.03858561182758,-3.8635761256955e-14,1
10.55,128,0,10.55,0.0014595077443388,6.8511574816147e-06,3.2051164406603e-11,-1.5044123705596e-10,14.592921795219,0.03858561182758,-3.8635761256955e-14,1
10.6,128,0,10.6,0.0014595069787705,6.8511610744987e-06,3.2051164406603e-11,-1.5044123705596e-10,14.590992514628,0.03858561182758,-3.8635761256955e-14,1
10.65,128,0,10.65,0.0014595062132022,6.8511646673826e-06,3.2051164406603e-11,-1.5044123705596e-10,14.589063234037,0.03858561182758,-3.8635761256955e-14,1
10.7,128,0,10.7,0.0014595054476338,6.8511682602666e-06,3.2051164406603e-11,-1.5044123705596e-10,14.587133953445,0.03858561182758,-3.8635761256955e-14,1
10.75,128,0,10.75,0.0014595046820655,6.8511718531506e-06,3.2051164406603e-11,-1.5044123705596e-10,14.585204672854,0.03858561182758,-3.8635761256955e-14,1
10.8,128,0,10.8,0.0014595039164972,6.8511754460346e-06,3.2051164406603e-11,-1.5044123705596e-10,14.583275392262,0.03858561182758,-3.8635761256955e-14,1
10.85,128,0,10.85,0.0014595031509288,6.8511790389186e-06,3.2051164406603e-11,-1.5044123705596e-10,14.581346111671,0.03858561182758,-3.8635761256955e-14,1
10.9,128,0,10.9,0.0014595023853605,6.8511826318025e-06,3.2051164406603e-11,-1.5044123705596e-10,14.57941683108,0.03858561182758,-3.8635761256955e-14,1
10.95,128,0,10.95,0.0014595016197922,6.8511862246865e-06,3.2051164406603e-11,-1.5044123705596e-10,14.577487550488,0.03858561182758,-3.8635761256955e-14,1
11,128,0,11,0.0014595008542239,6.8511898175705e-06,3.2051164406603e-11,-1.5044123705596e-10,14.575558269897,0.03858561182758,-3.8635761256955e-14,1
11.05,128,0,11.05,0.0014595006309135,6.8511908664235e-06,-3.491942961257e-11,1.6390406234146e-10,14.573628989306,0.038585611827583,-3.441691376338e-14,1
11.1,128,0,11.1,0.0014595004076032,6.8511919152765e-06,-3.491942961257e-11,1.6390406234146e-10,14.571699708714,0.038585611827583,-3.441691376338e-14,1
11.15,128,0,11.15,0.0014595001842928,6.8511929641295e-06,-3.491942961257e-11,1.6390406234146e-10,14.569770428123,0.038585611827583,-3.441691376338e-14,1
11.2,128,0,11.2,0.0014594999609825,6.8511940129825e-06,-3.491942961257e-11,1.6390406234146e-10,14.567841147531,0.038585611827583,-3.441691376338e-14,1
11.25,128,0,11.25,0.0014594997376721,6.8511950618355e-06,-3.491942961257e-11,1.6390406234146e-10,14.56591186694,0.038585611827583,-3.441691376338e-14,1
11.3,128,0,11.3,0.0014594995143618,6.8511961106885e-06,-3.491942961257e-11,1.6390406234146e-10,14.563982586349,0.038585611827583,-3.441691376338e-14,1
11.35,128,0,11.35,0.0014594992910514,6.8511971595416e-06,-3.491942961257e-11,1.6390406234146e-10,14.562053305757,0.038585611827583,-3.441691376338e-14,1
11.4,128,0,11.4,0.0014594990677411,6.8511982083946e-06,-3.491942961257e-11,1.6390406234146e-10,14.560124025166,0.038585611827583,-3.441691376338e-14,1
11.45,128,0,11.45,0.0014594988444307,6.8511992572476e-06,-3.491942961257e-11,1.6390406234146e-10,14.558194744574,0.038585611827583,-3.441691376338e-14,1
11.5,128,0,11.5,0.0014594986211204,6.8512003061006e-06,-3.491942961257e-11,1.6390406234146e-10,14.556265463983,0.038585611827583,-3.441691376338e-14,1
11.55,128,0,11.55,0.0014594983978101,6.8512013549536e-06,-3.491942961257e-11,1.6390406234146e-10,14.554336183392,0.038585611827583,-3.441691376338e-14,1
11.6,128,0,11.6,0.0014594981744997,6.8512024038066e-06,-3.491942961257e-11,1.6390406234146e-10,14.5524069028,0.038585611827583,-3.441691376338e-14,1
11.65,128,0,11.65,0.0014594979511894,6.8512034526596e-06,-3.491942961257e-11,1.6390406234146e-10,14.550477622209,0.038585611827583,-3.441691376338e-14,1
11.7,128,0,11.7,0.001459497727879,6.8512045015126e-06,-3.491942961257e-11,1.6390406234146e-10,14.548548341618,0.038585611827583,-3.441691376338e-14,1
11.75,128,0,11.75,0.0014594975045687,6.8512055503656e-06,-3.491942961257e-11,1.6390406234146e-10,14.546619061026,0.038585611827583,-3.441691376338e-14,1
11.8,128,0,11.8,0.0014594972812583,6.8512065992186e-06,-3.491942961257e-11,1.6390406234146e-10,14.544689780435,0.038585611827583,-3.441691376338e-14,1
11.85,128,0,11.85,0.001459497057948,6.8512076480716e-06,-3.491942961257e-11,1.6390406234146e-10,14.542760499843,0.038585611827583,-3.441691376338e-14,1
11.9,128,0,11.9,0.0014594968346376,6.8512086969247e-06,-3.491942961257e-11,1.6390406234146e-10,14.540831219252,0.038585611827583,-3.441691376338e-14,1
11.95,128,0,11.95,0.0014594966113273,6.8512097457777e-06,-3.491942961257e-11,1.6390406234146e-10,14.538901938661,0.038585611827583,-3.441691376338e-14,1
12,128,0,12,0.0014594963880169,6.8512107946307e-06,-3.491942961257e-11,1.6390406234146e-10,14.536972658069,0.038585611827583,-3.441691376338e-14,1
12.05,128,0,12.05,0.0014594961142249,6.8512120793457e-06,3.2113986155573e-11,-1.5073584622586e-10,14.535043377478,0.038585611827571,-1.5987211554602e-14,1
12.1,128,0,12.1,0.0014594958404329,6.8512133640606e-06,3.2113986155573e-11,-1.5073584622586e-10,14.533114096887,0.038585611827571,-1.5987211554602e-14,1
12.15,128,0,12.15,0.0014594955666408,6.8512146487756e-06,3.2113986155573e-11,-1.5073584622586e-10,14.531184816295,0.038585611827571,-1.5987211554602e-14,1
12.2,128,0,12.2,0.0014594952928488,6.8512159334906e-06,3.2113986155573e-11,-1.5073584622586e-10,14.529255535704,0.038585611827571,-1.5987211554602e-14,1
12.25,128,0,12.25,0.0014594950190568,6.8512172182056e-06,3.2113986155573e-11,-1.5073584622586e-10,14.527326255112,0.038585611827571,-1.5987211554602e-14,1
12.3,128,0,12.3,0.0014594947452647,6.8512185029206e-06,3.2113986155573e-11,-1.5073584622586e-10,14.525396974521,0.038585611827571,-1.5987211554602e-14,1
12.35,128,0,12.35,0.0014594944714727,6.8512197876355e-06,3.2113986155573e-11,-1.5073584622586e-10,14.52346769393,0.038585611827571,-1.5987211554602e-14,1
12.4,128,0,12.4,0.0014594941976807,6.8512210723505e-06,3.2113986155573e-11,-1.5073584622586e-10,14.521538413338,0.038585611827571,-1.5987211554602e-14,1
12.45,128,0,12.45,0.0014594939238886,6.8512223570655e-06,3.2113986155573e-11,-1.5073584622586e-10,14.519609132747,0.038585611827571,-1.5987211554602e-14,1
12.5,128,0,12.5,0.0014594936500966,6.8512236417805e-06,3.2113986155573e-11,-1.5073584622586e-10,14.517679852156,0.038585611827571,-1.5987211554602e-14,1
12.55,128,0,12.55,0.0014594933763046,6.8512249264955e-06,3.2113986155573e-11,-1.5073584622586e-10,14.515750571564,0.038585611827571,-1.5987211554602e-14,1
12.6,128,0,12.6,0.0014594931025125,6.8512262112104e-06,3.2113986155573e-11,-1.5073584622586e-10,14.513821290973,0.038585611827571,-1.5987211554602e-14,1
12.65,128,0,12.65,0.0014594928287205,6.8512274959254e-06,3.2113986155573e-11,-1.5073584622586e-10,14.511892010381,0.038585611827571,-1.5987211554602e-14,1
12.7,128,0,12.7,0.0014594925549285,6.8512287806404e-06,3.2113986155573e-11,-1.5073584622586e-10,14.50996272979,0.038585611827571,-1.5987211554602e-14,1
12.75,128,0,12.75,0.0014594922811364,6.8512300653554e-06,3.2113986155573e-11,-1.5073584622586e-10,14.508033449199,0.038585611827571,-1.5987211554602e-14,1
12.8,128,0,12.8,0.0014594920073444,6.8512313500704e-06,3.2113986155573e-11,-1.5073584622586e-10,14.506104168607,0.038585611827571,-1.5987211554602e-14,1
12.85,128,0,12.85,0.0014594917335524,6.8512326347853e-06,3.2113986155573e-11,-1.5073584622586e-10,14.504174888016,0.038585611827571,-1.5987211554602e-14,1
12.9,128,0,12.9,0.0014594914597603,6.8512339195003e-06,3.2113986155573e-11,-1.5073584622586e-10,14.502245607424,0.038585611827571,-1.5987211554602e-14,1
12.95,128,0,12.95,0.0014594911859683,6.8512352042153e-06,3.2113986155573e-11,-1.5073584622586e-10,14.500316326833,0.038585611827571,-1.5987211554602e-14,1
13,128,0,13,0.0014594909121763,6.8512364889303e-06,3.2113986155573e-11,-1.5073584622586e-10,14.498387046242,0.038585611827571,-1.5987211554602e-14,1
13.05,128,0,13.05,0.0014594921747615,6.8512305628828e-06,-2.9271039847924e-11,1.3739183960279e-10,14.49645776565,0.038585611827577,-1.7097434579227e-14,1
13.1,128,0,13.1,0.0014594934373468,6.8512246368354e-06,-2.9271039847924e-11,1.3739183960279e-10,14.494528485059,0.038585611827577,-1.7097434579227e-14,1
13.15,128,0,13.15,0.0014594946999321,6.851218710788e-06,-2.9271039847924e-11,1.3739183960279e-10,14.492599204468,0.038585611827577,-1.7097434579227e-14,1
13.2,128,0,13.2,0.0014594959625174,6.8512127847405e-06,-2.9271039847924e-11,1.3739183960279e-10,14.490669923876,0.038585611827577,-1.7097434579227e-14,1
13.25,128,0,13.25,0.0014594972251026,6.8512068586931e-06,-2.9271039847924e-11,1.3739183960279e-10,14.488740643285,0.038585611827577,-1.7097434579227e-14,1
13.3,128,0,13.3,0.0014594984876879,6.8512009326456e-06,-2.9271039847924e-11,1.3739183960279e-10,14.486811362693,0.038585611827577,-1.7097434579227e-14,1
13.35,128,0,13.35,0.0014594997502732,6.8511950065982e-06,-2.9271039847924e-11,1.3739183960279e-10,14.484882082102,0.038585611827577,-1.7097434579227e-14,1
13.4,128,0,13.4,0.0014595010128585,6.8511890805507e-06,-2.9271039847924e-11,1.3739183960279e-10,14.482952801511,0.038585611827577,-1.7097434579227e-14,1
13.45,128,0,13.45,0.0014595022754437,6.8511831545033e-06,-2.9271039847924e-11,1.3739183960279e-10,14.481023520919,0.038585611827577,-1.7097434579227e-14,1
13.5,128,0,13.5,0.001459503538029,6.8511772284559e-06,-2.9271039847924e-11,1.3739183960279e-10,14.479094240328,0.038585611827577,-1.7097434579227e-14,1
13.55,128,0,13.55,0.0014595048006143,6.8511713024084e-06,-2.9271039847924e-11,1.3739183960279e-10,14.477164959737,0.038585611827577,-1.7097434579227e-14,1
13.6,128,0,13.6,0.0014595060631996,6.851165376361e-06,-2.9271039847924e-11,1.3739183960279e-10,14.475235679145,0.038585611827577,-1.7097434579227e-14,1
13.65,128,0,13.65,0.0014595073257849,6.8511594503135e-06,-2.9271039847924e-11,1.3739183960279e-10,14.473306398554,0.038585611827577,-1.7097434579227e-14,1
13.7,128,0,13.7,0.0014595085883701,6.8511535242661e-06,-2.9271039847924e-11,1.3739183960279e-10,14.471377117962,0.038585611827577,-1.7097434579227e-14,1
13.75,128,0,13.75,0.0014595098509554,6.8511475982187e-06,-2.9271039847924e-11,1.3739183960279e-10,14.469447837371,0.038585611827577,-1.7097434579227e-14,1
13.8,128,0,13.8,0.0014595111135407,6.8511416721712e-06,-2.9271039847924e-11,1.3739183960279e-10,14.46751855678,0.038585611827577,-1.7097434579227e-14,1
13.85,128,0,13.85,0.001459512376126,6.8511357461238e-06,-2.9271039847924e-11,1.3739183960279e-10,14.465589276188,0.038585611827577,-1.7097434579227e-14,1
13.9,128,0,13.9,0.0014595136387112,6.8511298200763e-06,-2.9271039847924e-11,1.3739183960279e-10,14.463659995597,0.038585611827577,-1.7097434579227e-14,1
13.95,128,0,13.95,0.0014595149012965,6.8511238940289e-06,-2.9271039847924e-11,1.3739183960279e-10,14.461730715006,0.038585611827577,-1.7097434579227e-14,1
14,128,0,14,0.0014595161638818,6.8511179679814e-06,-2.9271039847924e-11,1.3739183960279e-10,14.459801434414,0.038585611827577,-1.7097434579227e-14,1
14.05,128,0,14.05,0.0014595153998612,6.8511215535944e-06,3.2076490292306e-11,-1.5056009686291e-10,14.457872153823,0.038585611827542,2.1094237467878e-14,1
14.1,128,0,14.1,0.0014595146358407,6.8511251392073e-06,3.2076490292306e-11,-1.5056009686291e-10,14.455942873231,0.038585611827542,2.1094237467878e-14,1
14.15,128,0,14.15,0.0014595138718201,6.8511287248203e-06,3.2076490292306e-11,-1.5056009686291e-10,14.45401359264,0.038585611827542,2.1094237467878e-14,1
14.2,128,0,14.2,0.0014595131077995,6.8511323104332e-06,3.2076490292306e-11,-1.5056009686291e-10,14.452084312049,0.038585611827542,2.1094237467878e-14,1
14.25,128,0,14.25,0.001459512343779,6.8511358960462e-06,3.2076490292306e-11,-1.5056009686291e-10,14.450155031457,0.038585611827542,2.1094237467878e-14,1
14.3,128,0,14.3,0.0014595115797584,6.8511394816591e-06,3.2076490292306e-11,-1.5056009686291e-10,14.448225750866,0.038585611827542,2.1094237467878e-14,1
14.35,128,0,14.35,0.0014595108157378,6.8511430672721e-06,3.2076490292306e-11,-1.5056009686291e-10,14.446296470274,0.038585611827542,2.1094237467878e-14,1
14.4,128,0,14.4,0.0014595100517173,6.851146652885e-06,3.2076490292306e-11,-1.5056009686291e-10,14.444367189683,0.038585611827542,2.1094237467878e-14,1
14.45,128,0,14.45,0.0014595092876967,6.851150238498e-06,3.2076490292306e-11,-1.5056009686291e-10,14.442437909092,0.038585611827542,2.1094237467878e-14,1
14.5,128,0,14.5,0.0014595085236761,6.8511538241109e-06,3.2076490292306e-11,-1.5056009686291e-10,14.4405086285,0.038585611827542,2.1094237467878e-14,1
14.55,128,0,14.55,0.0014595077596556,6.8511574097239e-06,3.2076490292306e-11,-1.5056009686291e-10,14.438579347909,0.038585611827542,2.1094237467878e-14,1
14.6,128,0,14.6,0.001459506995635,6.8511609953368e-06,3.2076490292306e-11,-1.5056009686291e-10,14.436650067318,0.038585611827542,2.1094237467878e-14,1
14.65,128,0,14.65,0.0014595062316145,6.8511645809498e-06,3.2076490292306e-11,-1.5056009686291e-10,14.434720786726,0.038585611827542,2.1094237467878e-14,1
14.7,128,0,14.7,0.0014595054675939,6.8511681665627e-06,3.2076490292306e-11,-1.5056009686291e-10,14.432791506135,0.038585611827542,2.1094237467878e-14,1
14.75,128,0,14.75,0.0014595047035733,6.8511717521757e-06,3.2076490292306e-11,-1.5056009686291e-10,14.430862225543,0.038585611827542,2.1094237467878e-14,1
14.8,128,0,14.8,0.0014595039395528,6.8511753377886e-06,3.2076490292306e-11,-1.5056009686291e-10,14.428932944952,0.038585611827542,2.1094237467878e-14,1
14.85,128,0,14.85,0.0014595031755322,6.8511789234016e-06,3.2076490292306e-11,-1.5056009686291e-10,14.427003664361,0.038585611827542,2.1094237467878e-14,1
