x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00048174200856771,2.0753864331161e-05,7.467555719295e-12,-3.2158192977076e-10,14.675880860648,0.038585611827536,-1.4654943925052e-14,1
8.45,128,0,8.45,0.00048174211512636,2.0753859736711e-05,7.467555719295e-12,-3.2158192977076e-10,14.673951580057,0.038585611827536,-1.4654943925052e-14,1
8.5,128,0,8.5,0.00048174222168502,2.0753855142262e-05,7.467555719295e-12,-3.2158192977076e-10,14.672022299466,0.038585611827536,-1.4654943925052e-14,1
8.55,128,0,8.55,0.00048174232824367,2.0753850547812e-05,7.467555719295e-12,-3.2158192977076e-10,14.670093018874,0.038585611827536,-1.4654943925052e-14,1
8.6,128,0,8.6,0.00048174243480232,2.0753845953362e-05,7.467555719295e-12,-3.2158192977076e-10,14.668163738283,0.038585611827536,-1.4654943925052e-14,1
8.65,128,0,8.65,0.00048174254136098,2.0753841358912e-05,7.467555719295e-12,-3.2158192977076e-10,14.666234457692,0.038585611827536,-1.4654943925052e-14,1
8.7,128,0,8.7,0.00048174264791963,2.0753836764463e-05,7.467555719295e-12,-3.2158192977076e-10,14.6643051771,0.038585611827536,-1.4654943925052e-14,1
8.75,128,0,8.75,0.00048174275447829,2.0753832170013e-05,7.467555719295e-12,-3.2158192977076e-10,14.662375896509,0.038585611827536,-1.4654943925052e-14,1
8.8,128,0,8.8,0.00048174286103694,2.0753827575563e-05,7.467555719295e-12,-3.2158192977076e-10,14.660446615917,0.038585611827536,-1.4654943925052e-14,1
8.85,128,0,8.85,0.0004817429675956,2.0753822981114e-05,7.467555719295e-12,-3.2158192977076e-10,14.658517335326,0.038585611827536,-1.4654943925052e-14,1
8.9,128,0,8.9,0.00048174307415425,2.0753818386664e-05,7.467555719295e-12,-3.2158192977076e-10,14.656588054735,0.038585611827536,-1.4654943925052e-14,1
8.95,128,0,8.95,0.0004817431807129,2.0753813792214e-05,7.467555719295e-12,-3.2158192977076e-10,14.654658774143,0.038585611827536,-1.4654943925052e-14,1
9,128,0,9,0.00048174328727156,2.0753809197764e-05,7.467555719295e-12,-3.2158192977076e-10,14.652729493552,0.038585611827536,-1.4654943925052e-14,1
9.05,128,0,9.05,0.00048174357477313,2.075379681993e-05,-7.6287019127707e-12,3.2850769116828e-10,14.650800212961,0.038585611827602,-1.4210854715202e-14,1
9.1,128,0,9.1,0.0004817438622747,2.0753784442095e-05,-7.6287019127707e-12,3.2850769116828e-10,14.648870932369,0.038585611827602,-1.4210854715202e-14,1
9.15,128,0,9.15,0.00048174414977627,2.0753772064261e-05,-7.6287019127707e-12,3.2850769116828e-10,14.646941651778,0.038585611827602,-1.4210854715202e-14,1
9.2,128,0,9.2,0.00048174443727784,2.0753759686426e-05,-7.6287019127707e-12,3.2850769116828e-10,14.645012371186,0.038585611827602,-1.4210854715202e-14,1
9.25,128,0,9.25,0.0004817447247794,2.0753747308592e-05,-7.6287019127707e-12,3.2850769116828e-10,14.643083090595,0.038585611827602,-1.4210854715202e-14,1
9.3,128,0,9.3,0.00048174501228097,2.0753734930757e-05,-7.6287019127707e-12,3.2850769116828e-10,14.641153810004,0.038585611827602,-1.4210854715202e-14,1
9.35,128,0,9.35,0.00048174529978254,2.0753722552922e-05,-7.6287019127707e-12,3.2850769116828e-10,14.639224529412,0.038585611827602,-1.4210854715202e-14,1
9.4,128,0,9.4,0.00048174558728411,2.0753710175088e-05,-7.6287019127707e-12,3.2850769116828e-10,14.637295248821,0.038585611827602,-1.4210854715202e-14,1
9.45,128,0,9.45,0.00048174587478568,2.0753697797253e-05,-7.6287019127707e-12,3.2850769116828e-10,14.63536596823,0.038585611827602,-1.4210854715202e-14,1
9.5,128,0,9.5,0.00048174616228725,2.0753685419419e-05,-7.6287019127707e-12,3.2850769116828e-10,14.633436687638,0.038585611827602,-1.4210854715202e-14,1
9.55,128,0,9.55,0.00048174644978882,2.0753673041584e-05,-7.6287019127707e-12,3.2850769116828e-10,14.631507407047,0.038585611827602,-1.4210854715202e-14,1
9.6,128,0,9.6,0.00048174673729039,2.0753660663749e-05,-7.6287019127707e-12,3.2850769116828e-10,14.629578126455,0.038585611827602,-1.4210854715202e-14,1
9.65,128,0,9.65,0.00048174702479196,2.0753648285915e-05,-7.6287019127707e-12,3.2850769116828e-10,14.627648845864,0.038585611827602,-1.4210854715202e-14,1
9.7,128,0,9.7,0.00048174731229353,2.075363590808e-05,-7.6287019127707e-12,3.2850769116828e-10,14.625719565273,0.038585611827602,-1.4210854715202e-14,1
9.75,128,0,9.75,0.0004817475997951,2.0753623530246e-05,-7.6287019127707e-12,3.2850769116828e-10,14.623790284681,0.038585611827602,-1.4210854715202e-14,1
9.8,128,0,9.8,0.00048174788729667,2.0753611152411e-05,-7.6287019127707e-12,3.2850769116828e-10,14.62186100409,0.038585611827602,-1.4210854715202e-14,1
9.85,128,0,9.85,0.00048174817479824,2.0753598774576e-05,-7.6287019127707e-12,3.2850769116828e-10,14.619931723498,0.038585611827602,-1.4210854715202e-14,1
9.9,128,0,9.9,0.00048174846229981,2.0753586396742e-05,-7.6287019127707e-12,3.2850769116828e-10,14.618002442907,0.038585611827602,-1.4210854715202e-14,1
9.95,128,0,9.95,0.00048174874980138,2.0753574018907e-05,-7.6287019127707e-12,3.2850769116828e-10,14.616073162316,0.038585611827602,-1.4210854715202e-14,1
10,128,0,10,0.00048174903730295,2.0753561641073e-05,-7.6287019127707e-12,3.2850769116828e-10,14.614143881724,0.038585611827602,-1.4210854715202e-14,1
10.05,128,0,10.05,0.00048174899031708,2.0753563658577e-05,8.14137796646e-12,-3.5058110751624e-10,14.612214601133,0.038585611827552,2.2093438190041e-14,1
10.1,128,0,10.1,0.0004817489433312,2.0753565676082e-05,8.14137796646e-12,-3.5058110751624e-10,14.610285320542,0.038585611827552,2.2093438190041e-14,1
10.15,128,0,10.15,0.00048174889634533,2.0753567693587e-05,8.14137796646e-12,-3.5058110751624e-10,14.60835603995,0.038585611827552,2.2093438190041e-14,1
10.2,128,0,10.2,0.00048174884935946,2.0753569711091e-05,8.14137796646e-12,-3.5058110751624e-10,14.606426759359,0.038585611827552,2.2093438190041e-14,1
10.25,128,0,10.25,0.00048174880237359,2.0753571728596e-05,8.14137796646e-12,-3.5058110751624e-10,14.604497478767,0.038585611827552,2.2093438190041e-14,1
10.3,128,0,10.3,0.00048174875538772,2.0753573746101e-05,8.14137796646e-12,-3.5058110751624e-10,14.602568198176,0.038585611827552,2.2093438190041e-14,1
10.35,128,0,10.35,0.00048174870840185,2.0753575763606e-05,8.14137796646e-12,-3.5058110751624e-10,14.600638917585,0.038585611827552,2.2093438190041e-14,1
10.4,128,0,10.4,0.00048174866141598,2.075357778111e-05,8.14137796646e-12,-3.5058110751624e-10,14.598709636993,0.038585611827552,2.2093438190041e-14,1
10.45,128,0,10.45,0.00048174861443011,2.0753579798615e-05,8.14137796646e-12,-3.5058110751624e-10,14.596780356402,0.038585611827552,2.2093438190041e-14,1
10.5,128,0,10.5,0.00048174856744424,2.075358181612e-05,8.14137796646e-12,-3.5058110751624e-10,14.594851075811,0.038585611827552,2.2093438190041e-14,1
10.55,128,0,10.55,0.00048174852045837,2.0753583833624e-05,8.14137796646e-12,-3.5058110751624e-10,14.592921795219,0.038585611827552,2.2093438190041e-14,1
10.6,128,0,10.6,0.0004817484734725,2.0753585851129e-05,8.14137796646e-12,-3.5058110751624e-10,14.590992514628,0.038585611827552,2.2093438190041e-14,1
10.65,128,0,10.65,0.00048174842648663,2.0753587868634e-05,8.14137796646e-12,-3.5058110751624e-10,14.589063234036,0.038585611827552,2.2093438190041e-14,1
10.7,128,0,10.7,0.00048174837950076,2.0753589886138e-05,8.14137796646e-12,-3.5058110751624e-10,14.587133953445,0.038585611827552,2.2093438190041e-14,1
10.75,128,0,10.75,0.00048174833251489,2.0753591903643e-05,8.14137796646e-12,-3.5058110751624e-10,14.585204672854,0.038585611827552,2.2093438190041e-14,1
10.8,128,0,10.8,0.00048174828552902,2.0753593921148e-05,8.14137796646e-12,-3.5058110751624e-10,14.583275392262,0.038585611827552,2.2093438190041e-14,1
10.85,128,0,10.85,0.00048174823854315,2.0753595938652e-05,8.14137796646e-12,-3.5058110751624e-10,14.581346111671,0.038585611827552,2.2093438190041e-14,1
10.9,128,0,10.9,0.00048174819155728,2.0753597956157e-05,8.14137796646e-12,-3.5058110751624e-10,14.57941683108,0.038585611827552,2.2093438190041e-14,1
10.95,128,0,10.95,0.00048174814457141,2.0753599973662e-05,8.14137796646e-12,-3.5058110751624e-10,14.577487550488,0.038585611827552,2.2093438190041e-14,1
11,128,0,11,0.00048174809758554,2.0753601991167e-05,8.14137796646e-12,-3.5058110751624e-10,14.575558269897,0.038585611827552,2.2093438190041e-14,1
11.05,128,0,11.05,0.00048174775138043,2.0753616908491e-05,-8.0112778516085e-12,3.449927954215e-10,14.573628989305,0.038585611827554,-2.0428103653103e-14,1
11.1,128,0,11.1,0.00048174740517533,2.0753631825816e-05,-8.0112778516085e-12,3.449927954215e-10,14.571699708714,0.038585611827554,-2.0428103653103e-14,1
11.15,128,0,11.15,0.00048174705897022,2.0753646743141e-05,-8.0112778516085e-12,3.449927954215e-10,14.569770428123,0.038585611827554,-2.0428103653103e-14,1
11.2,128,0,11.2,0.00048174671276511,2.0753661660466e-05,-8.0112778516085e-12,3.449927954215e-10,14.567841147531,0.038585611827554,-2.0428103653103e-14,1
11.25,128,0,11.25,0.00048174636656,2.0753676577791e-05,-8.0112778516085e-12,3.449927954215e-10,14.56591186694,0.038585611827554,-2.0428103653103e-14,1
11.3,128,0,11.3,0.0004817460203549,2.0753691495116e-05,-8.0112778516085e-12,3.449927954215e-10,14.563982586349,0.038585611827554,-2.0428103653103e-14,1
11.35,128,0,11.35,0.00048174567414979,2.0753706412441e-05,-8.0112778516085e-12,3.449927954215e-10,14.562053305757,0.038585611827554,-2.0428103653103e-14,1
11.4,128,0,11.4,0.00048174532794468,2.0753721329766e-05,-8.0112778516085e-12,3.449927954215e-10,14.560124025166,0.038585611827554,-2.0428103653103e-14,1
11.45,128,0,11.45,0.00048174498173957,2.0753736247091e-05,-8.0112778516085e-12,3.449927954215e-10,14.558194744574,0.038585611827554,-2.0428103653103e-14,1
11.5,128,0,11.5,0.00048174463553447,2.0753751164416e-05,-8.0112778516085e-12,3.449927954215e-10,14.556265463983,0.038585611827554,-2.0428103653103e-14,1
11.55,128,0,11.55,0.00048174428932936,2.0753766081741e-05,-8.0112778516085e-12,3.449927954215e-10,14.554336183392,0.038585611827554,-2.0428103653103e-14,1
11.6,128,0,11.6,0.00048174394312425,2.0753780999066e-05,-8.0112778516085e-12,3.449927954215e-10,14.5524069028,0.038585611827554,-2.0428103653103e-14,1
11.65,128,0,11.65,0.00048174359691915,2.0753795916391e-05,-8.0112778516085e-12,3.449927954215e-10,14.550477622209,0.038585611827554,-2.0428103653103e-14,1
11.7,128,0,11.7,0.00048174325071404,2.0753810833716e-05,-8.0112778516085e-12,3.449927954215e-10,14.548548341618,0.038585611827554,-2.0428103653103e-14,1
11.75,128,0,11.75,0.00048174290450893,2.0753825751041e-05,-8.0112778516085e-12,3.449927954215e-10,14.546619061026,0.038585611827554,-2.0428103653103e-14,1
11.8,128,0,11.8,0.00048174255830382,2.0753840668366e-05,-8.0112778516085e-12,3.449927954215e-10,14.544689780435,0.038585611827554,-2.0428103653103e-14,1
11.85,128,0,11.85,0.00048174221209872,2.0753855585691e-05,-8.0112778516085e-12,3.449927954215e-10,14.542760499843,0.038585611827554,-2.0428103653103e-14,1
11.9,128,0,11.9,0.00048174186589361,2.0753870503016e-05,-8.0112778516085e-12,3.449927954215e-10,14.540831219252,0.038585611827554,-2.0428103653103e-14,1
11.95,128,0,11.95,0.0004817415196885,2.0753885420341e-05,-8.0112778516085e-12,3.449927954215e-10,14.538901938661,0.038585611827554,-2.0428103653103e-14,1
12,128,0,12,0.00048174117348339,2.0753900337665e-05,-8.0112778516085e-12,3.449927954215e-10,14.536972658069,0.038585611827554,-2.0428103653103e-14,1
12.05,128,0,12.05,0.00048174127873458,2.0753895799545e-05,7.5124641062881e-12,-3.235163951794e-10,14.535043377478,0.038585611827547,-2.5757174171304e-14,1
12.1,128,0,12.1,0.00048174138398576,2.0753891261425e-05,7.5124641062881e-12,-3.235163951794e-10,14.533114096887,0.038585611827547,-2.5757174171304e-14,1
12.15,128,0,12.15,0.00048174148923695,2.0753886723305e-05,7.5124641062881e-12,-3.235163951794e-10,14.531184816295,0.038585611827547,-2.5757174171304e-14,1
12.2,128,0,12.2,0.00048174159448813,2.0753882185185e-05,7.5124641062881e-12,-3.235163951794e-10,14.529255535704,0.038585611827547,-2.5757174171304e-14,1
12.25,128,0,12.25,0.00048174169973932,2.0753877647065e-05,7.5124641062881e-12,-3.235163951794e-10,14.527326255112,0.038585611827547,-2.5757174171304e-14,1
12.3,128,0,12.3,0.0004817418049905,2.0753873108945e-05,7.5124641062881e-12,-3.235163951794e-10,14.525396974521,0.038585611827547,-2.5757174171304e-14,1
12.35,128,0,12.35,0.00048174191024169,2.0753868570825e-05,7.5124641062881e-12,-3.235163951794e-10,14.52346769393,0.038585611827547,-2.5757174171304e-14,1
12.4,128,0,12.4,0.00048174201549287,2.0753864032705e-05,7.5124641062881e-12,-3.235163951794e-10,14.521538413338,0.038585611827547,-2.5757174171304e-14,1
12.45,128,0,12.45,0.00048174212074405,2.0753859494585e-05,7.5124641062881e-12,-3.235163951794e-10,14.519609132747,0.038585611827547,-2.5757174171304e-14,1
12.5,128,0,12.5,0.00048174222599524,2.0753854956465e-05,7.5124641062881e-12,-3.235163951794e-10,14.517679852155,0.038585611827547,-2.5757174171304e-14,1
12.55,128,0,12.55,0.00048174233124642,2.0753850418345e-05,7.5124641062881e-12,-3.235163951794e-10,14.515750571564,0.038585611827547,-2.5757174171304e-14,1
12.6,128,0,12.6,0.00048174243649761,2.0753845880225e-05,7.5124641062881e-12,-3.235163951794e-10,14.513821290973,0.038585611827547,-2.5757174171304e-14,1
12.65,128,0,12.65,0.00048174254174879,2.0753841342105e-05,7.5124641062881e-12,-3.235163951794e-10,14.511892010381,0.038585611827547,-2.5757174171304e-14,1
12.7,128,0,12.7,0.00048174264699998,2.0753836803985e-05,7.5124641062881e-12,-3.235163951794e-10,14.50996272979,0.038585611827547,-2.5757174171304e-14,1
12.75,128,0,12.75,0.00048174275225116,2.0753832265865e-05,7.5124641062881e-12,-3.235163951794e-10,14.508033449199,0.038585611827547,-2.5757174171304e-14,1
12.8,128,0,12.8,0.00048174285750235,2.0753827727745e-05,7.5124641062881e-12,-3.235163951794e-10,14.506104168607,0.038585611827547,-2.5757174171304e-14,1
12.85,128,0,12.85,0.00048174296275353,2.0753823189625e-05,7.5124641062881e-12,-3.235163951794e-10,14.504174888016,0.038585611827547,-2.5757174171304e-14,1
12.9,128,0,12.9,0.00048174306800471,2.0753818651505e-05,7.5124641062881e-12,-3.235163951794e-10,14.502245607424,0.038585611827547,-2.5757174171304e-14,1
12.95,128,0,12.95,0.0004817431732559,2.0753814113385e-05,7.5124641062881e-12,-3.235163951794e-10,14.500316326833,0.038585611827547,-2.5757174171304e-14,1
13,128,0,13,0.00048174327850708,2.0753809575265e-05,7.5124641062881e-12,-3.235163951794e-10,14.498387046242,0.038585611827547,-2.5757174171304e-14,1
13.05,128,0,13.05,0.00048174356692085,2.0753797158137e-05,-7.6491775818436e-12,3.2938953989161e-10,14.49645776565,0.03858561182757,-1.4654943925052e-14,1
13.1,128,0,13.1,0.00048174385533461,2.0753784741009e-05,-7.6491775818436e-12,3.2938953989161e-10,14.494528485059,0.03858561182757,-1.4654943925052e-14,1
13.15,128,0,13.15,0.00048174414374838,2.0753772323882e-05,-7.6491775818436e-12,3.2938953989161e-10,14.492599204468,0.03858561182757,-1.4654943925052e-14,1
13.2,128,0,13.2,0.00048174443216214,2.0753759906754e-05,-7.6491775818436e-12,3.2938953989161e-10,14.490669923876,0.03858561182757,-1.4654943925052e-14,1
13.25,128,0,13.25,0.00048174472057591,2.0753747489626e-05,-7.6491775818436e-12,3.2938953989161e-10,14.488740643285,0.03858561182757,-1.4654943925052e-14,1
13.3,128,0,13.3,0.00048174500898967,2.0753735072498e-05,-7.6491775818436e-12,3.2938953989161e-10,14.486811362693,0.03858561182757,-1.4654943925052e-14,1
13.35,128,0,13.35,0.00048174529740344,2.0753722655371e-05,-7.6491775818436e-12,3.2938953989161e-10,14.484882082102,0.03858561182757,-1.4654943925052e-14,1
13.4,128,0,13.4,0.0004817455858172,2.0753710238243e-05,-7.6491775818436e-12,3.2938953989161e-10,14.482952801511,0.03858561182757,-1.4654943925052e-14,1
13.45,128,0,13.45,0.00048174587423097,2.0753697821115e-05,-7.6491775818436e-12,3.2938953989161e-10,14.481023520919,0.03858561182757,-1.4654943925052e-14,1
13.5,128,0,13.5,0.00048174616264473,2.0753685403987e-05,-7.6491775818436e-12,3.2938953989161e-10,14.479094240328,0.03858561182757,-1.4654943925052e-14,1
13.55,128,0,13.55,0.0004817464510585,2.0753672986859e-05,-7.6491775818436e-12,3.2938953989161e-10,14.477164959737,0.03858561182757,-1.4654943925052e-14,1
13.6,128,0,13.6,0.00048174673947227,2.0753660569732e-05,-7.6491775818436e-12,3.2938953989161e-10,14.475235679145,0.03858561182757,-1.4654943925052e-14,1
13.65,128,0,13.65,0.00048174702788603,2.0753648152604e-05,-7.6491775818436e-12,3.2938953989161e-10,14.473306398554,0.03858561182757,-1.4654943925052e-14,1
13.7,128,0,13.7,0.0004817473162998,2.0753635735476e-05,-7.6491775818436e-12,3.2938953989161e-10,14.471377117962,0.03858561182757,-1.4654943925052e-14,1
13.75,128,0,13.75,0.00048174760471356,2.0753623318348e-05,-7.6491775818436e-12,3.2938953989161e-10,14.469447837371,0.03858561182757,-1.4654943925052e-14,1
13.8,128,0,13.8,0.00048174789312733,2.075361090122e-05,-7.6491775818436e-12,3.2938953989161e-10,14.46751855678,0.03858561182757,-1.4654943925052e-14,1
13.85,128,0,13.85,0.00048174818154109,2.0753598484093e-05,-7.6491775818436e-12,3.2938953989161e-10,14.465589276188,0.03858561182757,-1.4654943925052e-14,1
13.9,128,0,13.9,0.00048174846995486,2.0753586066965e-05,-7.6491775818436e-12,3.2938953989161e-10,14.463659995597,0.03858561182757,-1.4654943925052e-14,1
13.95,128,0,13.95,0.00048174875836862,2.0753573649837e-05,-7.6491775818436e-12,3.2938953989161e-10,14.461730715006,0.03858561182757,-1.4654943925052e-14,1
14,128,0,14,0.00048174904678239,2.0753561232709e-05,-7.6491775818436e-12,3.2938953989161e-10,14.459801434414,0.03858561182757,-1.4654943925052e-14,1
14.05,128,0,14.05,0.00048174899883002,2.0753563291853e-05,8.1537812021318e-12,-3.5111531354475e-10,14.457872153823,0.038585611827534,-1.0436096431476e-14,1
14.1,128,0,14.1,0.00048174895087765,2.0753565350998e-05,8.1537812021318e-12,-3.5111531354475e-10,14.455942873231,0.038585611827534,-1.0436096431476e-14,1
14.15,128,0,14.15,0.00048174890292529,2.0753567410142e-05,8.1537812021318e-12,-3.5111531354475e-10,14.45401359264,0.038585611827534,-1.0436096431476e-14,1
14.2,128,0,14.2,0.00048174885497292,2.0753569469286e-05,8.1537812021318e-12,-3.5111531354475e-10,14.452084312049,0.038585611827534,-1.0436096431476e-14,1
14.25,128,0,14.25,0.00048174880702055,2.075357152843e-05,8.1537812021318e-12,-3.5111531354475e-10,14.450155031457,0.038585611827534,-1.0436096431476e-14,1
14.3,128,0,14.3,0.00048174875906819,2.0753573587574e-05,8.1537812021318e-12,-3.5111531354475e-10,14.448225750866,0.038585611827534,-1.0436096431476e-14,1
14.35,128,0,14.35,0.00048174871111582,2.0753575646718e-05,8.1537812021318e-12,-3.5111531354475e-10,14.446296470275,0.038585611827534,-1.0436096431476e-14,1
14.4,128,0,14.4,0.00048174866316345,2.0753577705862e-05,8.1537812021318e-12,-3.5111531354475e-10,14.444367189683,0.038585611827534,-1.0436096431476e-14,1
14.45,128,0,14.45,0.00048174861521109,2.0753579765006e-05,8.1537812021318e-12,-3.5111531354475e-10,14.442437909092,0.038585611827534,-1.0436096431476e-14,1
14.5,128,0,14.5,0.00048174856725872,2.075358182415e-05,8.1537812021318e-12,-3.5111531354475e-10,14.4405086285,0.038585611827534,-1.0436096431476e-14,1
14.55,128,0,14.55,0.00048174851930635,2.0753583883294e-05,8.1537812021318e-12,-3.5111531354475e-10,14.438579347909,0.038585611827534,-1.0436096431476e-14,1
14.6,128,0,14.6,0.00048174847135399,2.0753585942438e-05,8.1537812021318e-12,-3.5111531354475e-10,14.436650067318,0.038585611827534,-1.0436096431476e-14,1
14.65,128,0,14.65,0.00048174842340162,2.0753588001583e-05,8.1537812021318e-12,-3.5111531354475e-10,14.434720786726,0.038585611827534,-1.0436096431476e-14,1
14.7,128,0,14.7,0.00048174837544926,2.0753590060727e-05,8.1537812021318e-12,-3.5111531354475e-10,14.432791506135,0.038585611827534,-1.0436096431476e-14,1
14.75,128,0,14.75,0.00048174832749689,2.0753592119871e-05,8.1537812021318e-12,-3.5111531354475e-10,14.430862225543,0.038585611827534,-1.0436096431476e-14,1
14.8,128,0,14.8,0.00048174827954452,2.0753594179015e-05,8.1537812021318e-12,-3.5111531354475e-10,14.428932944952,0.038585611827534,-1.0436096431476e-14,1
