x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,4.4957903559648e-05,4.4946632781667e-05,-2.3220628605971e-15,7.351980634697e-12,14.677810141246,0.038585611826866,4.4408920985006e-15,1
8.4,128,0,8.4,4.4957903758695e-05,4.4946632396079e-05,-2.3220628605971e-15,7.351980634697e-12,14.675880860654,0.038585611826866,4.4408920985006e-15,1
8.45,128,0,8.45,4.4957903957742e-05,4.4946632010492e-05,-2.3220628605971e-15,7.351980634697e-12,14.673951580063,0.038585611826866,4.4408920985006e-15,1
8.5,128,0,8.5,4.4957904156789e-05,4.4946631624905e-05,-2.3220628605971e-15,7.351980634697e-12,14.672022299472,0.038585611826866,4.4408920985006e-15,1
8.55,128,0,8.55,4.4957904355836e-05,4.4946631239318e-05,-2.3220628605971e-15,7.351980634697e-12,14.67009301888,0.038585611826866,4.4408920985006e-15,1
8.6,128,0,8.6,4.4957904554883e-05,4.494663085373e-05,-2.3220628605971e-15,7.351980634697e-12,14.668163738289,0.038585611826866,4.4408920985006e-15,1
8.65,128,0,8.65,4.495790475393e-05,4.4946630468143e-05,-2.3220628605971e-15,7.351980634697e-12,14.666234457698,0.038585611826866,4.4408920985006e-15,1
8.7,128,0,8.7,4.4957904952977e-05,4.4946630082556e-05,-2.3220628605971e-15,7.351980634697e-12,14.664305177106,0.038585611826866,4.4408920985006e-15,1
8.75,128,0,8.75,4.4957905152024e-05,4.4946629696969e-05,-2.3220628605971e-15,7.351980634697e-12,14.662375896515,0.038585611826866,4.4408920985006e-15,1
8.8,128,0,8.8,4.4957905351071e-05,4.4946629311381e-05,-2.3220628605971e-15,7.351980634697e-12,14.660446615924,0.038585611826866,4.4408920985006e-15,1
8.85,128,0,8.85,4.4957905550118e-05,4.4946628925794e-05,-2.3220628605971e-15,7.351980634697e-12,14.658517335332,0.038585611826866,4.4408920985006e-15,1
8.9,128,0,8.9,4.4957905749165e-05,4.4946628540207e-05,-2.3220628605971e-15,7.351980634697e-12,14.656588054741,0.038585611826866,4.4408920985006e-15,1
8.95,128,0,8.95,4.4957905948212e-05,4.494662815462e-05,-2.3220628605971e-15,7.351980634697e-12,14.65465877415,0.038585611826866,4.4408920985006e-15,1
9,128,0,9,4.4957906147259e-05,4.4946627769032e-05,-2.3220628605971e-15,7.351980634697e-12,14.652729493558,0.038585611826866,4.4408920985006e-15,1
9.05,128,0,9.05,4.495790643211e-05,4.4946627963081e-05,1.7005660676975e-16,3.7102733266379e-14,14.650800212967,0.038585611826863,6.2172489379009e-15,1
9.1,128,0,9.1,4.4957906716962e-05,4.4946628157129e-05,1.7005660676975e-16,3.7102733266379e-14,14.648870932376,0.038585611826863,6.2172489379009e-15,1
9.15,128,0,9.15,4.4957907001813e-05,4.4946628351178e-05,1.7005660676975e-16,3.7102733266379e-14,14.646941651784,0.038585611826863,6.2172489379009e-15,1
9.2,128,0,9.2,4.4957907286665e-05,4.4946628545226e-05,1.7005660676975e-16,3.7102733266379e-14,14.645012371193,0.038585611826863,6.2172489379009e-15,1
9.25,128,0,9.25,4.4957907571516e-05,4.4946628739275e-05,1.7005660676975e-16,3.7102733266379e-14,14.643083090602,0.038585611826863,6.2172489379009e-15,1
9.3,128,0,9.3,4.4957907856368e-05,4.4946628933323e-05,1.7005660676975e-16,3.7102733266379e-14,14.64115381001,0.038585611826863,6.2172489379009e-15,1
9.35,128,0,9.35,4.495790814122e-05,4.4946629127372e-05,1.7005660676975e-16,3.7102733266379e-14,14.639224529419,0.038585611826863,6.2172489379009e-15,1
9.4,128,0,9.4,4.4957908426071e-05,4.494662932142e-05,1.7005660676975e-16,3.7102733266379e-14,14.637295248827,0.038585611826863,6.2172489379009e-15,1
9.45,128,0,9.45,4.4957908710923e-05,4.4946629515469e-05,1.7005660676975e-16,3.7102733266379e-14,14.635365968236,0.038585611826863,6.2172489379009e-15,1
9.5,128,0,9.5,4.4957908995774e-05,4.4946629709517e-05,1.7005660676975e-16,3.7102733266379e-14,14.633436687645,0.038585611826863,6.2172489379009e-15,1
9.55,128,0,9.55,4.4957909280626e-05,4.4946629903566e-05,1.7005660676975e-16,3.7102733266379e-14,14.631507407053,0.038585611826863,6.2172489379009e-15,1
9.6,128,0,9.6,4.4957909565477e-05,4.4946630097614e-05,1.7005660676975e-16,3.7102733266379e-14,14.629578126462,0.038585611826863,6.2172489379009e-15,1
9.65,128,0,9.65,4.4957909850329e-05,4.4946630291663e-05,1.7005660676975e-16,3.7102733266379e-14,14.627648845871,0.038585611826863,6.2172489379009e-15,1
9.7,128,0,9.7,4.4957910135181e-05,4.4946630485711e-05,1.7005660676975e-16,3.7102733266379e-14,14.625719565279,0.038585611826863,6.2172489379009e-15,1
9.75,128,0,9.75,4.4957910420032e-05,4.494663067976e-05,1.7005660676975e-16,3.7102733266379e-14,14.623790284688,0.038585611826863,6.2172489379009e-15,1
9.8,128,0,9.8,4.4957910704884e-05,4.4946630873808e-05,1.7005660676975e-16,3.7102733266379e-14,14.621861004097,0.038585611826863,6.2172489379009e-15,1
9.85,128,0,9.85,4.4957910989735e-05,4.4946631067857e-05,1.7005660676975e-16,3.7102733266379e-14,14.619931723505,0.038585611826863,6.2172489379009e-15,1
9.9,128,0,9.9,4.4957911274587e-05,4.4946631261905e-05,1.7005660676975e-16,3.7102733266379e-14,14.618002442914,0.038585611826863,6.2172489379009e-15,1
9.95,128,0,9.95,4.4957911559438e-05,4.4946631455954e-05,1.7005660676975e-16,3.7102733266379e-14,14.616073162323,0.038585611826863,6.2172489379009e-15,1
10,128,0,10,4.495791184429e-05,4.4946631650002e-05,1.7005660676975e-16,3.7102733266379e-14,14.614143881731,0.038585611826863,6.2172489379009e-15,1
10.05,128,0,10.05,4.495791188935e-05,4.4946631844232e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.61221460114,0.038585611826865,6.3282712403634e-15,1
10.1,128,0,10.1,4.495791193441e-05,4.4946632038463e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.610285320549,0.038585611826865,6.3282712403634e-15,1
10.15,128,0,10.15,4.4957911979471e-05,4.4946632232693e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.608356039957,0.038585611826865,6.3282712403634e-15,1
10.2,128,0,10.2,4.4957912024531e-05,4.4946632426923e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.606426759366,0.038585611826865,6.3282712403634e-15,1
10.25,128,0,10.25,4.4957912069591e-05,4.4946632621153e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.604497478775,0.038585611826865,6.3282712403634e-15,1
10.3,128,0,10.3,4.4957912114651e-05,4.4946632815383e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.602568198183,0.038585611826865,6.3282712403634e-15,1
10.35,128,0,10.35,4.4957912159711e-05,4.4946633009613e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.600638917592,0.038585611826865,6.3282712403634e-15,1
10.4,128,0,10.4,4.4957912204771e-05,4.4946633203843e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.598709637001,0.038585611826865,6.3282712403634e-15,1
10.45,128,0,10.45,4.4957912249832e-05,4.4946633398073e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.596780356409,0.038585611826865,6.3282712403634e-15,1
10.5,128,0,10.5,4.4957912294892e-05,4.4946633592303e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.594851075818,0.038585611826865,6.3282712403634e-15,1
10.55,128,0,10.55,4.4957912339952e-05,4.4946633786533e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.592921795227,0.038585611826865,6.3282712403634e-15,1
10.6,128,0,10.6,4.4957912385012e-05,4.4946633980763e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.590992514635,0.038585611826865,6.3282712403634e-15,1
10.65,128,0,10.65,4.4957912430072e-05,4.4946634174993e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.589063234044,0.038585611826865,6.3282712403634e-15,1
10.7,128,0,10.7,4.4957912475133e-05,4.4946634369224e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.587133953453,0.038585611826865,6.3282712403634e-15,1
10.75,128,0,10.75,4.4957912520193e-05,4.4946634563454e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.585204672861,0.038585611826865,6.3282712403634e-15,1
10.8,128,0,10.8,4.4957912565253e-05,4.4946634757684e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.58327539227,0.038585611826865,6.3282712403634e-15,1
10.85,128,0,10.85,4.4957912610313e-05,4.4946634951914e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.581346111679,0.038585611826865,6.3282712403634e-15,1
10.9,128,0,10.9,4.4957912655373e-05,4.4946635146144e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.579416831087,0.038585611826865,6.3282712403634e-15,1
10.95,128,0,10.95,4.4957912700433e-05,4.4946635340374e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.577487550496,0.038585611826865,6.3282712403634e-15,1
11,128,0,11,4.4957912745494e-05,4.4946635534604e-05,-5.1783713239342e-15,-7.1355774928174e-12,14.575558269905,0.038585611826865,6.3282712403634e-15,1
11.05,128,0,11.05,4.4957912220327e-05,4.4946634865417e-05,1.2952231443679e-14,7.034990916633e-12,14.573628989313,0.038585611826866,7.105427357601e-15,1
11.1,128,0,11.1,4.495791169516e-05,4.494663419623e-05,1.2952231443679e-14,7.034990916633e-12,14.571699708722,0.038585611826866,7.105427357601e-15,1
11.15,128,0,11.15,4.4957911169994e-05,4.4946633527044e-05,1.2952231443679e-14,7.034990916633e-12,14.56977042813,0.038585611826866,7.105427357601e-15,1
11.2,128,0,11.2,4.4957910644827e-05,4.4946632857857e-05,1.2952231443679e-14,7.034990916633e-12,14.567841147539,0.038585611826866,7.105427357601e-15,1
11.25,128,0,11.25,4.4957910119661e-05,4.494663218867e-05,1.2952231443679e-14,7.034990916633e-12,14.565911866948,0.038585611826866,7.105427357601e-15,1
11.3,128,0,11.3,4.4957909594494e-05,4.4946631519483e-05,1.2952231443679e-14,7.034990916633e-12,14.563982586356,0.038585611826866,7.105427357601e-15,1
11.35,128,0,11.35,4.4957909069327e-05,4.4946630850296e-05,1.2952231443679e-14,7.034990916633e-12,14.562053305765,0.038585611826866,7.105427357601e-15,1
11.4,128,0,11.4,4.4957908544161e-05,4.494663018111e-05,1.2952231443679e-14,7.034990916633e-12,14.560124025174,0.038585611826866,7.105427357601e-15,1
11.45,128,0,11.45,4.4957908018994e-05,4.4946629511923e-05,1.2952231443679e-14,7.034990916633e-12,14.558194744582,0.038585611826866,7.105427357601e-15,1
11.5,128,0,11.5,4.4957907493828e-05,4.4946628842736e-05,1.2952231443679e-14,7.034990916633e-12,14.556265463991,0.038585611826866,7.105427357601e-15,1
11.55,128,0,11.55,4.4957906968661e-05,4.4946628173549e-05,1.2952231443679e-14,7.034990916633e-12,14.5543361834,0.038585611826866,7.105427357601e-15,1
11.6,128,0,11.6,4.4957906443494e-05,4.4946627504362e-05,1.2952231443679e-14,7.034990916633e-12,14.552406902808,0.038585611826866,7.105427357601e-15,1
11.65,128,0,11.65,4.4957905918328e-05,4.4946626835176e-05,1.2952231443679e-14,7.034990916633e-12,14.550477622217,0.038585611826866,7.105427357601e-15,1
11.7,128,0,11.7,4.4957905393161e-05,4.4946626165989e-05,1.2952231443679e-14,7.034990916633e-12,14.548548341626,0.038585611826866,7.105427357601e-15,1
11.75,128,0,11.75,4.4957904867995e-05,4.4946625496802e-05,1.2952231443679e-14,7.034990916633e-12,14.546619061034,0.038585611826866,7.105427357601e-15,1
11.8,128,0,11.8,4.4957904342828e-05,4.4946624827615e-05,1.2952231443679e-14,7.034990916633e-12,14.544689780443,0.038585611826866,7.105427357601e-15,1
11.85,128,0,11.85,4.4957903817662e-05,4.4946624158428e-05,1.2952231443679e-14,7.034990916633e-12,14.542760499852,0.038585611826866,7.105427357601e-15,1
11.9,128,0,11.9,4.4957903292495e-05,4.4946623489242e-05,1.2952231443679e-14,7.034990916633e-12,14.54083121926,0.038585611826866,7.105427357601e-15,1
11.95,128,0,11.95,4.4957902767328e-05,4.4946622820055e-05,1.2952231443679e-14,7.034990916633e-12,14.538901938669,0.038585611826866,7.105427357601e-15,1
12,128,0,12,4.4957902242162e-05,4.4946622150868e-05,1.2952231443679e-14,7.034990916633e-12,14.536972658078,0.038585611826866,7.105427357601e-15,1
12.05,128,0,12.05,4.4957902502654e-05,4.4946622264993e-05,-3.4881249542476e-15,2.3530284767835e-12,14.535043377486,0.038585611826864,7.327471962526e-15,1
12.1,128,0,12.1,4.4957902763147e-05,4.4946622379118e-05,-3.4881249542476e-15,2.3530284767835e-12,14.533114096895,0.038585611826864,7.327471962526e-15,1
12.15,128,0,12.15,4.495790302364e-05,4.4946622493243e-05,-3.4881249542476e-15,2.3530284767835e-12,14.531184816304,0.038585611826864,7.327471962526e-15,1
12.2,128,0,12.2,4.4957903284133e-05,4.4946622607367e-05,-3.4881249542476e-15,2.3530284767835e-12,14.529255535712,0.038585611826864,7.327471962526e-15,1
12.25,128,0,12.25,4.4957903544626e-05,4.4946622721492e-05,-3.4881249542476e-15,2.3530284767835e-12,14.527326255121,0.038585611826864,7.327471962526e-15,1
12.3,128,0,12.3,4.4957903805118e-05,4.4946622835617e-05,-3.4881249542476e-15,2.3530284767835e-12,14.52539697453,0.038585611826864,7.327471962526e-15,1
12.35,128,0,12.35,4.4957904065611e-05,4.4946622949742e-05,-3.4881249542476e-15,2.3530284767835e-12,14.523467693938,0.038585611826864,7.327471962526e-15,1
12.4,128,0,12.4,4.4957904326104e-05,4.4946623063867e-05,-3.4881249542476e-15,2.3530284767835e-12,14.521538413347,0.038585611826864,7.327471962526e-15,1
12.45,128,0,12.45,4.4957904586597e-05,4.4946623177992e-05,-3.4881249542476e-15,2.3530284767835e-12,14.519609132756,0.038585611826864,7.327471962526e-15,1
12.5,128,0,12.5,4.4957904847089e-05,4.4946623292117e-05,-3.4881249542476e-15,2.3530284767835e-12,14.517679852164,0.038585611826864,7.327471962526e-15,1
12.55,128,0,12.55,4.4957905107582e-05,4.4946623406241e-05,-3.4881249542476e-15,2.3530284767835e-12,14.515750571573,0.038585611826864,7.327471962526e-15,1
12.6,128,0,12.6,4.4957905368075e-05,4.4946623520366e-05,-3.4881249542476e-15,2.3530284767835e-12,14.513821290982,0.038585611826864,7.327471962526e-15,1
12.65,128,0,12.65,4.4957905628568e-05,4.4946623634491e-05,-3.4881249542476e-15,2.3530284767835e-12,14.51189201039,0.038585611826864,7.327471962526e-15,1
12.7,128,0,12.7,4.495790588906e-05,4.4946623748616e-05,-3.4881249542476e-15,2.3530284767835e-12,14.509962729799,0.038585611826864,7.327471962526e-15,1
12.75,128,0,12.75,4.4957906149553e-05,4.4946623862741e-05,-3.4881249542476e-15,2.3530284767835e-12,14.508033449207,0.038585611826864,7.327471962526e-15,1
12.8,128,0,12.8,4.4957906410046e-05,4.4946623976866e-05,-3.4881249542476e-15,2.3530284767835e-12,14.506104168616,0.038585611826864,7.327471962526e-15,1
12.85,128,0,12.85,4.4957906670539e-05,4.4946624090991e-05,-3.4881249542476e-15,2.3530284767835e-12,14.504174888025,0.038585611826864,7.327471962526e-15,1
12.9,128,0,12.9,4.4957906931031e-05,4.4946624205115e-05,-3.4881249542476e-15,2.3530284767835e-12,14.502245607433,0.038585611826864,7.327471962526e-15,1
12.95,128,0,12.95,4.4957907191524e-05,4.494662431924e-05,-3.4881249542476e-15,2.3530284767835e-12,14.500316326842,0.038585611826864,7.327471962526e-15,1
13,128,0,13,4.4957907452017e-05,4.4946624433365e-05,-3.4881249542476e-15,2.3530284767835e-12,14.498387046251,0.038585611826864,7.327471962526e-15,1
13.05,128,0,13.05,4.4957907752993e-05,4.4946624247303e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.496457765659,0.038585611826866,8.8817841970013e-15,1
13.1,128,0,13.1,4.4957908053969e-05,4.4946624061241e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.494528485068,0.038585611826866,8.8817841970013e-15,1
13.15,128,0,13.15,4.4957908354944e-05,4.4946623875179e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.492599204477,0.038585611826866,8.8817841970013e-15,1
13.2,128,0,13.2,4.495790865592e-05,4.4946623689117e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.490669923885,0.038585611826866,8.8817841970013e-15,1
13.25,128,0,13.25,4.4957908956896e-05,4.4946623503056e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.488740643294,0.038585611826866,8.8817841970013e-15,1
13.3,128,0,13.3,4.4957909257872e-05,4.4946623316994e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.486811362703,0.038585611826866,8.8817841970013e-15,1
13.35,128,0,13.35,4.4957909558848e-05,4.4946623130932e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.484882082111,0.038585611826866,8.8817841970013e-15,1
13.4,128,0,13.4,4.4957909859824e-05,4.494662294487e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.48295280152,0.038585611826866,8.8817841970013e-15,1
13.45,128,0,13.45,4.4957910160799e-05,4.4946622758808e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.481023520929,0.038585611826866,8.8817841970013e-15,1
13.5,128,0,13.5,4.4957910461775e-05,4.4946622572746e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.479094240337,0.038585611826866,8.8817841970013e-15,1
13.55,128,0,13.55,4.4957910762751e-05,4.4946622386684e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.477164959746,0.038585611826866,8.8817841970013e-15,1
13.6,128,0,13.6,4.4957911063727e-05,4.4946622200622e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.475235679155,0.038585611826866,8.8817841970013e-15,1
13.65,128,0,13.65,4.4957911364703e-05,4.494662201456e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.473306398563,0.038585611826866,8.8817841970013e-15,1
13.7,128,0,13.7,4.4957911665679e-05,4.4946621828499e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.471377117972,0.038585611826866,8.8817841970013e-15,1
13.75,128,0,13.75,4.4957911966654e-05,4.4946621642437e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.469447837381,0.038585611826866,8.8817841970013e-15,1
13.8,128,0,13.8,4.495791226763e-05,4.4946621456375e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.467518556789,0.038585611826866,8.8817841970013e-15,1
13.85,128,0,13.85,4.4957912568606e-05,4.4946621270313e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.465589276198,0.038585611826866,8.8817841970013e-15,1
13.9,128,0,13.9,4.4957912869582e-05,4.4946621084251e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.463659995607,0.038585611826866,8.8817841970013e-15,1
13.95,128,0,13.95,4.4957913170558e-05,4.4946620898189e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.461730715015,0.038585611826866,8.8817841970013e-15,1
14,128,0,14,4.4957913471533e-05,4.4946620712127e-05,-8.6175422554818e-15,-9.6823271480224e-13,14.459801434424,0.038585611826866,8.8817841970013e-15,1
14.05,128,0,14.05,4.4957913460204e-05,4.4946621265761e-05,5.9873546321671e-15,-6.9826489205392e-12,14.457872153833,0.038585611826867,7.5495165674511e-15,1
14.1,128,0,14.1,4.4957913448875e-05,4.4946621819395e-05,5.9873546321671e-15,-6.9826489205392e-12,14.455942873241,0.038585611826867,7.5495165674511e-15,1
14.15,128,0,14.15,4.4957913437546e-05,4.4946622373029e-05,5.9873546321671e-15,-6.9826489205392e-12,14.45401359265,0.038585611826867,7.5495165674511e-15,1
14.2,128,0,14.2,4.4957913426217e-05,4.4946622926663e-05,5.9873546321671e-15,-6.9826489205392e-12,14.452084312059,0.038585611826867,7.5495165674511e-15,1
14.25,128,0,14.25,4.4957913414888e-05,4.4946623480297e-05,5.9873546321671e-15,-6.9826489205392e-12,14.450155031467,0.038585611826867,7.5495165674511e-15,1
14.3,128,0,14.3,4.4957913403559e-05,4.4946624033932e-05,5.9873546321671e-15,-6.9826489205392e-12,14.448225750876,0.038585611826867,7.5495165674511e-15,1
14.35,128,0,14.35,4.495791339223e-05,4.4946624587566e-05,5.9873546321671e-15,-6.9826489205392e-12,14.446296470284,0.038585611826867,7.5495165674511e-15,1
14.4,128,0,14.4,4.49579133809e-05,4.49466251412e-05,5.9873546321671e-15,-6.9826489205392e-12,14.444367189693,0.038585611826867,7.5495165674511e-15,1
14.45,128,0,14.45,4.4957913369571e-05,4.4946625694834e-05,5.9873546321671e-15,-6.9826489205392e-12,14.442437909102,0.038585611826867,7.5495165674511e-15,1
14.5,128,0,14.5,4.4957913358242e-05,4.4946626248468e-05,5.9873546321671e-15,-6.9826489205392e-12,14.44050862851,0.038585611826867,7.5495165674511e-15,1
14.55,128,0,14.55,4.4957913346913e-05,4.4946626802102e-05,5.9873546321671e-15,-6.9826489205392e-12,14.438579347919,0.038585611826867,7.5495165674511e-15,1
14.6,128,0,14.6,4.4957913335584e-05,4.4946627355736e-05,5.9873546321671e-15,-6.9826489205392e-12,14.436650067328,0.038585611826867,7.5495165674511e-15,1
14.65,128,0,14.65,4.4957913324255e-05,4.494662790937e-05,5.9873546321671e-15,-6.9826489205392e-12,14.434720786736,0.038585611826867,7.5495165674511e-15,1
14.7,128,0,14.7,4.4957913312926e-05,4.4946628463004e-05,5.9873546321671e-15,-6.9826489205392e-12,14.432791506145,0.038585611826867,7.5495165674511e-15,1
14.75,128,0,14.75,4.4957913301597e-05,4.4946629016638e-05,5.9873546321671e-15,-6.9826489205392e-12,14.430862225554,0.038585611826867,7.5495165674511e-15,1
14.8,128,0,14.8,4.4957913290267e-05,4.4946629570272e-05,5.9873546321671e-15,-6.9826489205392e-12,14.428932944962,0.038585611826867,7.5495165674511e-15,1
14.85,128,0,14.85,4.4957913278938e-05,4.4946630123906e-05,5.9873546321671e-15,-6.9826489205392e-12,14.427003664371,0.038585611826867,7.5495165674511e-15,1
14.9,128,0,14.9,4.4957913267609e-05,4.494663067754e-05,5.9873546321671e-15,-6.9826489205392e-12,14.42507438378,0.038585611826867,7.5495165674511e-15,1
