x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0021299656157054,4.6946913217265e-06,4.5195640732161e-11,-9.9632479373687e-11,14.673951580057,0.03858561182744,-6.794564910706e-14,1
8.5,128,0,8.5,0.0021299651358707,4.6946923799256e-06,4.5195640732161e-11,-9.9632479373687e-11,14.672022299466,0.03858561182744,-6.794564910706e-14,1
8.55,128,0,8.55,0.002129964656036,4.6946934381246e-06,4.5195640732161e-11,-9.9632479373687e-11,14.670093018874,0.03858561182744,-6.794564910706e-14,1
8.6,128,0,8.6,0.0021299641762014,4.6946944963236e-06,4.5195640732161e-11,-9.9632479373687e-11,14.668163738283,0.03858561182744,-6.794564910706e-14,1
8.65,128,0,8.65,0.0021299636963667,4.6946955545226e-06,4.5195640732161e-11,-9.9632479373687e-11,14.666234457692,0.03858561182744,-6.794564910706e-14,1
8.7,128,0,8.7,0.002129963216532,4.6946966127216e-06,4.5195640732161e-11,-9.9632479373687e-11,14.6643051771,0.03858561182744,-6.794564910706e-14,1
8.75,128,0,8.75,0.0021299627366974,4.6946976709207e-06,4.5195640732161e-11,-9.9632479373687e-11,14.662375896509,0.03858561182744,-6.794564910706e-14,1
8.8,128,0,8.8,0.0021299622568627,4.6946987291197e-06,4.5195640732161e-11,-9.9632479373687e-11,14.660446615918,0.03858561182744,-6.794564910706e-14,1
8.85,128,0,8.85,0.002129961777028,4.6946997873187e-06,4.5195640732161e-11,-9.9632479373687e-11,14.658517335326,0.03858561182744,-6.794564910706e-14,1
8.9,128,0,8.9,0.0021299612971934,4.6947008455177e-06,4.5195640732161e-11,-9.9632479373687e-11,14.656588054735,0.03858561182744,-6.794564910706e-14,1
8.95,128,0,8.95,0.0021299608173587,4.6947019037168e-06,4.5195640732161e-11,-9.9632479373687e-11,14.654658774143,0.03858561182744,-6.794564910706e-14,1
9,128,0,9,0.002129960337524,4.6947029619158e-06,4.5195640732161e-11,-9.9632479373687e-11,14.652729493552,0.03858561182744,-6.794564910706e-14,1
9.05,128,0,9.05,0.0021299621241855,4.6946990232285e-06,-4.0330034075596e-11,8.8906272436605e-11,14.650800212961,0.038585611827614,-3.9301895071731e-14,1
9.1,128,0,9.1,0.002129963910847,4.6946950845413e-06,-4.0330034075596e-11,8.8906272436605e-11,14.648870932369,0.038585611827614,-3.9301895071731e-14,1
9.15,128,0,9.15,0.0021299656975084,4.694691145854e-06,-4.0330034075596e-11,8.8906272436605e-11,14.646941651778,0.038585611827614,-3.9301895071731e-14,1
9.2,128,0,9.2,0.0021299674841699,4.6946872071668e-06,-4.0330034075596e-11,8.8906272436605e-11,14.645012371187,0.038585611827614,-3.9301895071731e-14,1
9.25,128,0,9.25,0.0021299692708314,4.6946832684795e-06,-4.0330034075596e-11,8.8906272436605e-11,14.643083090595,0.038585611827614,-3.9301895071731e-14,1
9.3,128,0,9.3,0.0021299710574928,4.6946793297923e-06,-4.0330034075596e-11,8.8906272436605e-11,14.641153810004,0.038585611827614,-3.9301895071731e-14,1
9.35,128,0,9.35,0.0021299728441543,4.694675391105e-06,-4.0330034075596e-11,8.8906272436605e-11,14.639224529412,0.038585611827614,-3.9301895071731e-14,1
9.4,128,0,9.4,0.0021299746308158,4.6946714524178e-06,-4.0330034075596e-11,8.8906272436605e-11,14.637295248821,0.038585611827614,-3.9301895071731e-14,1
9.45,128,0,9.45,0.0021299764174773,4.6946675137306e-06,-4.0330034075596e-11,8.8906272436605e-11,14.63536596823,0.038585611827614,-3.9301895071731e-14,1
9.5,128,0,9.5,0.0021299782041387,4.6946635750433e-06,-4.0330034075596e-11,8.8906272436605e-11,14.633436687638,0.038585611827614,-3.9301895071731e-14,1
9.55,128,0,9.55,0.0021299799908002,4.6946596363561e-06,-4.0330034075596e-11,8.8906272436605e-11,14.631507407047,0.038585611827614,-3.9301895071731e-14,1
9.6,128,0,9.6,0.0021299817774617,4.6946556976688e-06,-4.0330034075596e-11,8.8906272436605e-11,14.629578126455,0.038585611827614,-3.9301895071731e-14,1
9.65,128,0,9.65,0.0021299835641231,4.6946517589816e-06,-4.0330034075596e-11,8.8906272436605e-11,14.627648845864,0.038585611827614,-3.9301895071731e-14,1
9.7,128,0,9.7,0.0021299853507846,4.6946478202943e-06,-4.0330034075596e-11,8.8906272436605e-11,14.625719565273,0.038585611827614,-3.9301895071731e-14,1
9.75,128,0,9.75,0.0021299871374461,4.6946438816071e-06,-4.0330034075596e-11,8.8906272436605e-11,14.623790284681,0.038585611827614,-3.9301895071731e-14,1
9.8,128,0,9.8,0.0021299889241075,4.6946399429198e-06,-4.0330034075596e-11,8.8906272436605e-11,14.62186100409,0.038585611827614,-3.9301895071731e-14,1
9.85,128,0,9.85,0.002129990710769,4.6946360042326e-06,-4.0330034075596e-11,8.8906272436605e-11,14.619931723499,0.038585611827614,-3.9301895071731e-14,1
9.9,128,0,9.9,0.0021299924974305,4.6946320655453e-06,-4.0330034075596e-11,8.8906272436605e-11,14.618002442907,0.038585611827614,-3.9301895071731e-14,1
9.95,128,0,9.95,0.0021299942840919,4.6946281268581e-06,-4.0330034075596e-11,8.8906272436605e-11,14.616073162316,0.038585611827614,-3.9301895071731e-14,1
10,128,0,10,0.0021299960707534,4.6946241881708e-06,-4.0330034075596e-11,8.8906272436605e-11,14.614143881724,0.038585611827614,-3.9301895071731e-14,1
10.05,128,0,10.05,0.0021299948572441,4.6946268633797e-06,4.3911257131303e-11,-9.68020044312e-11,14.612214601133,0.038585611827544,-2.5535129566379e-14,1
10.1,128,0,10.1,0.0021299936437348,4.6946295385885e-06,4.3911257131303e-11,-9.68020044312e-11,14.610285320542,0.038585611827544,-2.5535129566379e-14,1
10.15,128,0,10.15,0.0021299924302255,4.6946322137974e-06,4.3911257131303e-11,-9.68020044312e-11,14.60835603995,0.038585611827544,-2.5535129566379e-14,1
10.2,128,0,10.2,0.0021299912167162,4.6946348890062e-06,4.3911257131303e-11,-9.68020044312e-11,14.606426759359,0.038585611827544,-2.5535129566379e-14,1
10.25,128,0,10.25,0.002129990003207,4.6946375642151e-06,4.3911257131303e-11,-9.68020044312e-11,14.604497478768,0.038585611827544,-2.5535129566379e-14,1
10.3,128,0,10.3,0.0021299887896977,4.694640239424e-06,4.3911257131303e-11,-9.68020044312e-11,14.602568198176,0.038585611827544,-2.5535129566379e-14,1
10.35,128,0,10.35,0.0021299875761884,4.6946429146328e-06,4.3911257131303e-11,-9.68020044312e-11,14.600638917585,0.038585611827544,-2.5535129566379e-14,1
10.4,128,0,10.4,0.0021299863626791,4.6946455898417e-06,4.3911257131303e-11,-9.68020044312e-11,14.598709636993,0.038585611827544,-2.5535129566379e-14,1
10.45,128,0,10.45,0.0021299851491698,4.6946482650505e-06,4.3911257131303e-11,-9.68020044312e-11,14.596780356402,0.038585611827544,-2.5535129566379e-14,1
10.5,128,0,10.5,0.0021299839356605,4.6946509402594e-06,4.3911257131303e-11,-9.68020044312e-11,14.594851075811,0.038585611827544,-2.5535129566379e-14,1
10.55,128,0,10.55,0.0021299827221512,4.6946536154682e-06,4.3911257131303e-11,-9.68020044312e-11,14.592921795219,0.038585611827544,-2.5535129566379e-14,1
10.6,128,0,10.6,0.0021299815086419,4.6946562906771e-06,4.3911257131303e-11,-9.68020044312e-11,14.590992514628,0.038585611827544,-2.5535129566379e-14,1
10.65,128,0,10.65,0.0021299802951326,4.6946589658859e-06,4.3911257131303e-11,-9.68020044312e-11,14.589063234037,0.038585611827544,-2.5535129566379e-14,1
10.7,128,0,10.7,0.0021299790816233,4.6946616410948e-06,4.3911257131303e-11,-9.68020044312e-11,14.587133953445,0.038585611827544,-2.5535129566379e-14,1
10.75,128,0,10.75,0.0021299778681141,4.6946643163037e-06,4.3911257131303e-11,-9.68020044312e-11,14.585204672854,0.038585611827544,-2.5535129566379e-14,1
10.8,128,0,10.8,0.0021299766546048,4.6946669915125e-06,4.3911257131303e-11,-9.68020044312e-11,14.583275392262,0.038585611827544,-2.5535129566379e-14,1
10.85,128,0,10.85,0.0021299754410955,4.6946696667214e-06,4.3911257131303e-11,-9.68020044312e-11,14.581346111671,0.038585611827544,-2.5535129566379e-14,1
10.9,128,0,10.9,0.0021299742275862,4.6946723419302e-06,4.3911257131303e-11,-9.68020044312e-11,14.57941683108,0.038585611827544,-2.5535129566379e-14,1
10.95,128,0,10.95,0.0021299730140769,4.6946750171391e-06,4.3911257131303e-11,-9.68020044312e-11,14.577487550488,0.038585611827544,-2.5535129566379e-14,1
11,128,0,11,0.0021299718005676,4.6946776923479e-06,4.3911257131303e-11,-9.68020044312e-11,14.575558269897,0.038585611827544,-2.5535129566379e-14,1
11.05,128,0,11.05,0.0021299717165776,4.6946778770905e-06,-4.8510294032531e-11,1.0694130628848e-10,14.573628989306,0.038585611827632,8.6153306710912e-14,1
11.1,128,0,11.1,0.0021299716325876,4.694678061833e-06,-4.8510294032531e-11,1.0694130628848e-10,14.571699708714,0.038585611827632,8.6153306710912e-14,1
11.15,128,0,11.15,0.0021299715485976,4.6946782465755e-06,-4.8510294032531e-11,1.0694130628848e-10,14.569770428123,0.038585611827632,8.6153306710912e-14,1
11.2,128,0,11.2,0.0021299714646076,4.6946784313181e-06,-4.8510294032531e-11,1.0694130628848e-10,14.567841147531,0.038585611827632,8.6153306710912e-14,1
11.25,128,0,11.25,0.0021299713806176,4.6946786160606e-06,-4.8510294032531e-11,1.0694130628848e-10,14.56591186694,0.038585611827632,8.6153306710912e-14,1
11.3,128,0,11.3,0.0021299712966275,4.6946788008031e-06,-4.8510294032531e-11,1.0694130628848e-10,14.563982586349,0.038585611827632,8.6153306710912e-14,1
11.35,128,0,11.35,0.0021299712126375,4.6946789855457e-06,-4.8510294032531e-11,1.0694130628848e-10,14.562053305757,0.038585611827632,8.6153306710912e-14,1
11.4,128,0,11.4,0.0021299711286475,4.6946791702882e-06,-4.8510294032531e-11,1.0694130628848e-10,14.560124025166,0.038585611827632,8.6153306710912e-14,1
11.45,128,0,11.45,0.0021299710446575,4.6946793550307e-06,-4.8510294032531e-11,1.0694130628848e-10,14.558194744574,0.038585611827632,8.6153306710912e-14,1
11.5,128,0,11.5,0.0021299709606675,4.6946795397733e-06,-4.8510294032531e-11,1.0694130628848e-10,14.556265463983,0.038585611827632,8.6153306710912e-14,1
11.55,128,0,11.55,0.0021299708766775,4.6946797245158e-06,-4.8510294032531e-11,1.0694130628848e-10,14.554336183392,0.038585611827632,8.6153306710912e-14,1
11.6,128,0,11.6,0.0021299707926875,4.6946799092584e-06,-4.8510294032531e-11,1.0694130628848e-10,14.5524069028,0.038585611827632,8.6153306710912e-14,1
11.65,128,0,11.65,0.0021299707086975,4.6946800940009e-06,-4.8510294032531e-11,1.0694130628848e-10,14.550477622209,0.038585611827632,8.6153306710912e-14,1
11.7,128,0,11.7,0.0021299706247075,4.6946802787434e-06,-4.8510294032531e-11,1.0694130628848e-10,14.548548341617,0.038585611827632,8.6153306710912e-14,1
11.75,128,0,11.75,0.0021299705407175,4.694680463486e-06,-4.8510294032531e-11,1.0694130628848e-10,14.546619061026,0.038585611827632,8.6153306710912e-14,1
11.8,128,0,11.8,0.0021299704567275,4.6946806482285e-06,-4.8510294032531e-11,1.0694130628848e-10,14.544689780435,0.038585611827632,8.6153306710912e-14,1
11.85,128,0,11.85,0.0021299703727374,4.694680832971e-06,-4.8510294032531e-11,1.0694130628848e-10,14.542760499843,0.038585611827632,8.6153306710912e-14,1
11.9,128,0,11.9,0.0021299702887474,4.6946810177136e-06,-4.8510294032531e-11,1.0694130628848e-10,14.540831219252,0.038585611827632,8.6153306710912e-14,1
11.95,128,0,11.95,0.0021299702047574,4.6946812024561e-06,-4.8510294032531e-11,1.0694130628848e-10,14.538901938661,0.038585611827632,8.6153306710912e-14,1
12,128,0,12,0.0021299701207674,4.6946813871986e-06,-4.8510294032531e-11,1.0694130628848e-10,14.536972658069,0.038585611827632,8.6153306710912e-14,1
12.05,128,0,12.05,0.0021299696697669,4.6946823818197e-06,4.4445041777995e-11,-9.7979462998673e-11,14.535043377478,0.038585611827586,3.530509218308e-14,1
12.1,128,0,12.1,0.0021299692187664,4.6946833764408e-06,4.4445041777995e-11,-9.7979462998673e-11,14.533114096886,0.038585611827586,3.530509218308e-14,1
12.15,128,0,12.15,0.0021299687677659,4.6946843710618e-06,4.4445041777995e-11,-9.7979462998673e-11,14.531184816295,0.038585611827586,3.530509218308e-14,1
12.2,128,0,12.2,0.0021299683167654,4.6946853656829e-06,4.4445041777995e-11,-9.7979462998673e-11,14.529255535704,0.038585611827586,3.530509218308e-14,1
12.25,128,0,12.25,0.0021299678657649,4.6946863603039e-06,4.4445041777995e-11,-9.7979462998673e-11,14.527326255112,0.038585611827586,3.530509218308e-14,1
12.3,128,0,12.3,0.0021299674147644,4.694687354925e-06,4.4445041777995e-11,-9.7979462998673e-11,14.525396974521,0.038585611827586,3.530509218308e-14,1
12.35,128,0,12.35,0.0021299669637639,4.6946883495461e-06,4.4445041777995e-11,-9.7979462998673e-11,14.52346769393,0.038585611827586,3.530509218308e-14,1
12.4,128,0,12.4,0.0021299665127634,4.6946893441671e-06,4.4445041777995e-11,-9.7979462998673e-11,14.521538413338,0.038585611827586,3.530509218308e-14,1
12.45,128,0,12.45,0.0021299660617629,4.6946903387882e-06,4.4445041777995e-11,-9.7979462998673e-11,14.519609132747,0.038585611827586,3.530509218308e-14,1
12.5,128,0,12.5,0.0021299656107624,4.6946913334092e-06,4.4445041777995e-11,-9.7979462998673e-11,14.517679852155,0.038585611827586,3.530509218308e-14,1
12.55,128,0,12.55,0.0021299651597619,4.6946923280303e-06,4.4445041777995e-11,-9.7979462998673e-11,14.515750571564,0.038585611827586,3.530509218308e-14,1
12.6,128,0,12.6,0.0021299647087614,4.6946933226513e-06,4.4445041777995e-11,-9.7979462998673e-11,14.513821290973,0.038585611827586,3.530509218308e-14,1
12.65,128,0,12.65,0.0021299642577609,4.6946943172724e-06,4.4445041777995e-11,-9.7979462998673e-11,14.511892010381,0.038585611827586,3.530509218308e-14,1
12.7,128,0,12.7,0.0021299638067604,4.6946953118935e-06,4.4445041777995e-11,-9.7979462998673e-11,14.50996272979,0.038585611827586,3.530509218308e-14,1
12.75,128,0,12.75,0.0021299633557599,4.6946963065145e-06,4.4445041777995e-11,-9.7979462998673e-11,14.508033449199,0.038585611827586,3.530509218308e-14,1
12.8,128,0,12.8,0.0021299629047594,4.6946973011356e-06,4.4445041777995e-11,-9.7979462998673e-11,14.506104168607,0.038585611827586,3.530509218308e-14,1
12.85,128,0,12.85,0.0021299624537589,4.6946982957566e-06,4.4445041777995e-11,-9.7979462998673e-11,14.504174888016,0.038585611827586,3.530509218308e-14,1
12.9,128,0,12.9,0.0021299620027584,4.6946992903777e-06,4.4445041777995e-11,-9.7979462998673e-11,14.502245607424,0.038585611827586,3.530509218308e-14,1
12.95,128,0,12.95,0.002129961551758,4.6947002849988e-06,4.4445041777995e-11,-9.7979462998673e-11,14.500316326833,0.038585611827586,3.530509218308e-14,1
13,128,0,13,0.0021299611007575,4.6947012796198e-06,4.4445041777995e-11,-9.7979462998673e-11,14.498387046242,0.038585611827586,3.530509218308e-14,1
13.05,128,0,13.05,0.0021299627924466,4.6946975502395e-06,-3.940759164665e-11,8.6874363753256e-11,14.49645776565,0.038585611827507,-5.7731597280508e-14,1
13.1,128,0,13.1,0.0021299644841358,4.6946938208592e-06,-3.940759164665e-11,8.6874363753256e-11,14.494528485059,0.038585611827507,-5.7731597280508e-14,1
13.15,128,0,13.15,0.002129966175825,4.6946900914789e-06,-3.940759164665e-11,8.6874363753256e-11,14.492599204468,0.038585611827507,-5.7731597280508e-14,1
13.2,128,0,13.2,0.0021299678675142,4.6946863620986e-06,-3.940759164665e-11,8.6874363753256e-11,14.490669923876,0.038585611827507,-5.7731597280508e-14,1
13.25,128,0,13.25,0.0021299695592034,4.6946826327183e-06,-3.940759164665e-11,8.6874363753256e-11,14.488740643285,0.038585611827507,-5.7731597280508e-14,1
13.3,128,0,13.3,0.0021299712508926,4.694678903338e-06,-3.940759164665e-11,8.6874363753256e-11,14.486811362693,0.038585611827507,-5.7731597280508e-14,1
13.35,128,0,13.35,0.0021299729425818,4.6946751739577e-06,-3.940759164665e-11,8.6874363753256e-11,14.484882082102,0.038585611827507,-5.7731597280508e-14,1
13.4,128,0,13.4,0.002129974634271,4.6946714445774e-06,-3.940759164665e-11,8.6874363753256e-11,14.482952801511,0.038585611827507,-5.7731597280508e-14,1
13.45,128,0,13.45,0.0021299763259602,4.6946677151971e-06,-3.940759164665e-11,8.6874363753256e-11,14.481023520919,0.038585611827507,-5.7731597280508e-14,1
13.5,128,0,13.5,0.0021299780176494,4.6946639858168e-06,-3.940759164665e-11,8.6874363753256e-11,14.479094240328,0.038585611827507,-5.7731597280508e-14,1
13.55,128,0,13.55,0.0021299797093386,4.6946602564365e-06,-3.940759164665e-11,8.6874363753256e-11,14.477164959737,0.038585611827507,-5.7731597280508e-14,1
13.6,128,0,13.6,0.0021299814010278,4.6946565270562e-06,-3.940759164665e-11,8.6874363753256e-11,14.475235679145,0.038585611827507,-5.7731597280508e-14,1
13.65,128,0,13.65,0.002129983092717,4.6946527976759e-06,-3.940759164665e-11,8.6874363753256e-11,14.473306398554,0.038585611827507,-5.7731597280508e-14,1
13.7,128,0,13.7,0.0021299847844061,4.6946490682956e-06,-3.940759164665e-11,8.6874363753256e-11,14.471377117962,0.038585611827507,-5.7731597280508e-14,1
13.75,128,0,13.75,0.0021299864760953,4.6946453389153e-06,-3.940759164665e-11,8.6874363753256e-11,14.469447837371,0.038585611827507,-5.7731597280508e-14,1
13.8,128,0,13.8,0.0021299881677845,4.694641609535e-06,-3.940759164665e-11,8.6874363753256e-11,14.46751855678,0.038585611827507,-5.7731597280508e-14,1
13.85,128,0,13.85,0.0021299898594737,4.6946378801547e-06,-3.940759164665e-11,8.6874363753256e-11,14.465589276188,0.038585611827507,-5.7731597280508e-14,1
13.9,128,0,13.9,0.0021299915511629,4.6946341507744e-06,-3.940759164665e-11,8.6874363753256e-11,14.463659995597,0.038585611827507,-5.7731597280508e-14,1
13.95,128,0,13.95,0.0021299932428521,4.6946304213941e-06,-3.940759164665e-11,8.6874363753256e-11,14.461730715006,0.038585611827507,-5.7731597280508e-14,1
14,128,0,14,0.0021299949345413,4.6946266920138e-06,-3.940759164665e-11,8.6874363753256e-11,14.459801434414,0.038585611827507,-5.7731597280508e-14,1
14.05,128,0,14.05,0.0021299938089141,4.6946291736105e-06,4.3321840903238e-11,-9.5502951844483e-11,14.457872153823,0.038585611827539,-7.327471962526e-15,1
14.1,128,0,14.1,0.0021299926832868,4.6946316552072e-06,4.3321840903238e-11,-9.5502951844483e-11,14.455942873231,0.038585611827539,-7.327471962526e-15,1
14.15,128,0,14.15,0.0021299915576596,4.6946341368038e-06,4.3321840903238e-11,-9.5502951844483e-11,14.45401359264,0.038585611827539,-7.327471962526e-15,1
14.2,128,0,14.2,0.0021299904320324,4.6946366184005e-06,4.3321840903238e-11,-9.5502951844483e-11,14.452084312049,0.038585611827539,-7.327471962526e-15,1
14.25,128,0,14.25,0.0021299893064052,4.6946390999972e-06,4.3321840903238e-11,-9.5502951844483e-11,14.450155031457,0.038585611827539,-7.327471962526e-15,1
14.3,128,0,14.3,0.0021299881807779,4.6946415815939e-06,4.3321840903238e-11,-9.5502951844483e-11,14.448225750866,0.038585611827539,-7.327471962526e-15,1
14.35,128,0,14.35,0.0021299870551507,4.6946440631905e-06,4.3321840903238e-11,-9.5502951844483e-11,14.446296470275,0.038585611827539,-7.327471962526e-15,1
14.4,128,0,14.4,0.0021299859295235,4.6946465447872e-06,4.3321840903238e-11,-9.5502951844483e-11,14.444367189683,0.038585611827539,-7.327471962526e-15,1
14.45,128,0,14.45,0.0021299848038962,4.6946490263839e-06,4.3321840903238e-11,-9.5502951844483e-11,14.442437909092,0.038585611827539,-7.327471962526e-15,1
14.5,128,0,14.5,0.002129983678269,4.6946515079805e-06,4.3321840903238e-11,-9.5502951844483e-11,14.4405086285,0.038585611827539,-7.327471962526e-15,1
14.55,128,0,14.55,0.0021299825526418,4.6946539895772e-06,4.3321840903238e-11,-9.5502951844483e-11,14.438579347909,0.038585611827539,-7.327471962526e-15,1
14.6,128,0,14.6,0.0021299814270146,4.6946564711739e-06,4.3321840903238e-11,-9.5502951844483e-11,14.436650067318,0.038585611827539,-7.327471962526e-15,1
14.65,128,0,14.65,0.0021299803013873,4.6946589527705e-06,4.3321840903238e-11,-9.5502951844483e-11,14.434720786726,0.038585611827539,-7.327471962526e-15,1
14.7,128,0,14.7,0.0021299791757601,4.6946614343672e-06,4.3321840903238e-11,-9.5502951844483e-11,14.432791506135,0.038585611827539,-7.327471962526e-15,1
14.75,128,0,14.75,0.0021299780501329,4.6946639159639e-06,4.3321840903238e-11,-9.5502951844483e-11,14.430862225544,0.038585611827539,-7.327471962526e-15,1
14.8,128,0,14.8,0.0021299769245056,4.6946663975606e-06,4.3321840903238e-11,-9.5502951844483e-11,14.428932944952,0.038585611827539,-7.327471962526e-15,1
14.85,128,0,14.85,0.0021299757988784,4.6946688791572e-06,4.3321840903238e-11,-9.5502951844483e-11,14.427003664361,0.038585611827539,-7.327471962526e-15,1
14.9,128,0,14.9,0.0021299746732512,4.6946713607539e-06,4.3321840903238e-11,-9.5502951844483e-11,14.425074383769,0.038585611827539,-7.327471962526e-15,1
