x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0014330819363497,6.9774830679883e-06,3.2945732989821e-11,-1.6039493549931e-10,14.675880860649,0.038585611827393,-1.3722356584367e-13,1
8.45,128,0,8.45,0.0014330816406032,6.9774845075045e-06,3.2945732989821e-11,-1.6039493549931e-10,14.673951580057,0.038585611827393,-1.3722356584367e-13,1
8.5,128,0,8.5,0.0014330813448568,6.9774859470206e-06,3.2945732989821e-11,-1.6039493549931e-10,14.672022299466,0.038585611827393,-1.3722356584367e-13,1
8.55,128,0,8.55,0.0014330810491103,6.9774873865367e-06,3.2945732989821e-11,-1.6039493549931e-10,14.670093018874,0.038585611827393,-1.3722356584367e-13,1
8.6,128,0,8.6,0.0014330807533639,6.9774888260529e-06,3.2945732989821e-11,-1.6039493549931e-10,14.668163738283,0.038585611827393,-1.3722356584367e-13,1
8.65,128,0,8.65,0.0014330804576174,6.977490265569e-06,3.2945732989821e-11,-1.6039493549931e-10,14.666234457692,0.038585611827393,-1.3722356584367e-13,1
8.7,128,0,8.7,0.001433080161871,6.9774917050851e-06,3.2945732989821e-11,-1.6039493549931e-10,14.6643051771,0.038585611827393,-1.3722356584367e-13,1
8.75,128,0,8.75,0.0014330798661245,6.9774931446012e-06,3.2945732989821e-11,-1.6039493549931e-10,14.662375896509,0.038585611827393,-1.3722356584367e-13,1
8.8,128,0,8.8,0.0014330795703781,6.9774945841174e-06,3.2945732989821e-11,-1.6039493549931e-10,14.660446615917,0.038585611827393,-1.3722356584367e-13,1
8.85,128,0,8.85,0.0014330792746316,6.9774960236335e-06,3.2945732989821e-11,-1.6039493549931e-10,14.658517335326,0.038585611827393,-1.3722356584367e-13,1
8.9,128,0,8.9,0.0014330789788852,6.9774974631496e-06,3.2945732989821e-11,-1.6039493549931e-10,14.656588054735,0.038585611827393,-1.3722356584367e-13,1
8.95,128,0,8.95,0.0014330786831387,6.9774989026658e-06,3.2945732989821e-11,-1.6039493549931e-10,14.654658774143,0.038585611827393,-1.3722356584367e-13,1
9,128,0,9,0.0014330783873923,6.9775003421819e-06,3.2945732989821e-11,-1.6039493549931e-10,14.652729493552,0.038585611827393,-1.3722356584367e-13,1
9.05,128,0,9.05,0.0014330796962123,6.9774939704877e-06,-3.0128762135758e-11,1.4668047896519e-10,14.65080021296,0.038585611827466,1.3988810110277e-14,1
9.1,128,0,9.1,0.0014330810050324,6.9774875987935e-06,-3.0128762135758e-11,1.4668047896519e-10,14.648870932369,0.038585611827466,1.3988810110277e-14,1
9.15,128,0,9.15,0.0014330823138525,6.9774812270992e-06,-3.0128762135758e-11,1.4668047896519e-10,14.646941651778,0.038585611827466,1.3988810110277e-14,1
9.2,128,0,9.2,0.0014330836226725,6.977474855405e-06,-3.0128762135758e-11,1.4668047896519e-10,14.645012371186,0.038585611827466,1.3988810110277e-14,1
9.25,128,0,9.25,0.0014330849314926,6.9774684837108e-06,-3.0128762135758e-11,1.4668047896519e-10,14.643083090595,0.038585611827466,1.3988810110277e-14,1
9.3,128,0,9.3,0.0014330862403127,6.9774621120166e-06,-3.0128762135758e-11,1.4668047896519e-10,14.641153810004,0.038585611827466,1.3988810110277e-14,1
9.35,128,0,9.35,0.0014330875491327,6.9774557403223e-06,-3.0128762135758e-11,1.4668047896519e-10,14.639224529412,0.038585611827466,1.3988810110277e-14,1
9.4,128,0,9.4,0.0014330888579528,6.9774493686281e-06,-3.0128762135758e-11,1.4668047896519e-10,14.637295248821,0.038585611827466,1.3988810110277e-14,1
9.45,128,0,9.45,0.0014330901667729,6.9774429969339e-06,-3.0128762135758e-11,1.4668047896519e-10,14.63536596823,0.038585611827466,1.3988810110277e-14,1
9.5,128,0,9.5,0.0014330914755929,6.9774366252397e-06,-3.0128762135758e-11,1.4668047896519e-10,14.633436687638,0.038585611827466,1.3988810110277e-14,1
9.55,128,0,9.55,0.001433092784413,6.9774302535455e-06,-3.0128762135758e-11,1.4668047896519e-10,14.631507407047,0.038585611827466,1.3988810110277e-14,1
9.6,128,0,9.6,0.0014330940932331,6.9774238818512e-06,-3.0128762135758e-11,1.4668047896519e-10,14.629578126455,0.038585611827466,1.3988810110277e-14,1
9.65,128,0,9.65,0.0014330954020531,6.977417510157e-06,-3.0128762135758e-11,1.4668047896519e-10,14.627648845864,0.038585611827466,1.3988810110277e-14,1
9.7,128,0,9.7,0.0014330967108732,6.9774111384628e-06,-3.0128762135758e-11,1.4668047896519e-10,14.625719565273,0.038585611827466,1.3988810110277e-14,1
9.75,128,0,9.75,0.0014330980196933,6.9774047667686e-06,-3.0128762135758e-11,1.4668047896519e-10,14.623790284681,0.038585611827466,1.3988810110277e-14,1
9.8,128,0,9.8,0.0014330993285133,6.9773983950744e-06,-3.0128762135758e-11,1.4668047896519e-10,14.62186100409,0.038585611827466,1.3988810110277e-14,1
9.85,128,0,9.85,0.0014331006373334,6.9773920233801e-06,-3.0128762135758e-11,1.4668047896519e-10,14.619931723499,0.038585611827466,1.3988810110277e-14,1
9.9,128,0,9.9,0.0014331019461535,6.9773856516859e-06,-3.0128762135758e-11,1.4668047896519e-10,14.618002442907,0.038585611827466,1.3988810110277e-14,1
9.95,128,0,9.95,0.0014331032549735,6.9773792799917e-06,-3.0128762135758e-11,1.4668047896519e-10,14.616073162316,0.038585611827466,1.3988810110277e-14,1
10,128,0,10,0.0014331045637936,6.9773729082975e-06,-3.0128762135758e-11,1.4668047896519e-10,14.614143881725,0.038585611827466,1.3988810110277e-14,1
10.05,128,0,10.05,0.0014331037596664,6.9773768227467e-06,3.3050960311279e-11,-1.60907563432e-10,14.612214601133,0.038585611827641,-1.166844398881e-13,1
10.1,128,0,10.1,0.0014331029555392,6.9773807371959e-06,3.3050960311279e-11,-1.60907563432e-10,14.610285320542,0.038585611827641,-1.166844398881e-13,1
10.15,128,0,10.15,0.0014331021514121,6.9773846516451e-06,3.3050960311279e-11,-1.60907563432e-10,14.60835603995,0.038585611827641,-1.166844398881e-13,1
10.2,128,0,10.2,0.0014331013472849,6.9773885660943e-06,3.3050960311279e-11,-1.60907563432e-10,14.606426759359,0.038585611827641,-1.166844398881e-13,1
10.25,128,0,10.25,0.0014331005431577,6.9773924805435e-06,3.3050960311279e-11,-1.60907563432e-10,14.604497478768,0.038585611827641,-1.166844398881e-13,1
10.3,128,0,10.3,0.0014330997390306,6.9773963949927e-06,3.3050960311279e-11,-1.60907563432e-10,14.602568198176,0.038585611827641,-1.166844398881e-13,1
10.35,128,0,10.35,0.0014330989349034,6.9774003094419e-06,3.3050960311279e-11,-1.60907563432e-10,14.600638917585,0.038585611827641,-1.166844398881e-13,1
10.4,128,0,10.4,0.0014330981307762,6.9774042238911e-06,3.3050960311279e-11,-1.60907563432e-10,14.598709636994,0.038585611827641,-1.166844398881e-13,1
10.45,128,0,10.45,0.001433097326649,6.9774081383403e-06,3.3050960311279e-11,-1.60907563432e-10,14.596780356402,0.038585611827641,-1.166844398881e-13,1
10.5,128,0,10.5,0.0014330965225219,6.9774120527895e-06,3.3050960311279e-11,-1.60907563432e-10,14.594851075811,0.038585611827641,-1.166844398881e-13,1
10.55,128,0,10.55,0.0014330957183947,6.9774159672387e-06,3.3050960311279e-11,-1.60907563432e-10,14.592921795219,0.038585611827641,-1.166844398881e-13,1
10.6,128,0,10.6,0.0014330949142675,6.9774198816879e-06,3.3050960311279e-11,-1.60907563432e-10,14.590992514628,0.038585611827641,-1.166844398881e-13,1
10.65,128,0,10.65,0.0014330941101403,6.9774237961371e-06,3.3050960311279e-11,-1.60907563432e-10,14.589063234037,0.038585611827641,-1.166844398881e-13,1
10.7,128,0,10.7,0.0014330933060132,6.9774277105863e-06,3.3050960311279e-11,-1.60907563432e-10,14.587133953445,0.038585611827641,-1.166844398881e-13,1
10.75,128,0,10.75,0.001433092501886,6.9774316250355e-06,3.3050960311279e-11,-1.60907563432e-10,14.585204672854,0.038585611827641,-1.166844398881e-13,1
10.8,128,0,10.8,0.0014330916977588,6.9774355394847e-06,3.3050960311279e-11,-1.60907563432e-10,14.583275392262,0.038585611827641,-1.166844398881e-13,1
10.85,128,0,10.85,0.0014330908936317,6.9774394539339e-06,3.3050960311279e-11,-1.60907563432e-10,14.581346111671,0.038585611827641,-1.166844398881e-13,1
10.9,128,0,10.9,0.0014330900895045,6.9774433683831e-06,3.3050960311279e-11,-1.60907563432e-10,14.57941683108,0.038585611827641,-1.166844398881e-13,1
10.95,128,0,10.95,0.0014330892853773,6.9774472828323e-06,3.3050960311279e-11,-1.60907563432e-10,14.577487550488,0.038585611827641,-1.166844398881e-13,1
11,128,0,11,0.0014330884812501,6.9774511972815e-06,3.3050960311279e-11,-1.60907563432e-10,14.575558269897,0.038585611827641,-1.166844398881e-13,1
11.05,128,0,11.05,0.0014330882761263,6.9774521963976e-06,-3.5969526894839e-11,1.7511663966315e-10,14.573628989305,0.038585611827489,-5.5067062021408e-14,1
11.1,128,0,11.1,0.0014330880710025,6.9774531955136e-06,-3.5969526894839e-11,1.7511663966315e-10,14.571699708714,0.038585611827489,-5.5067062021408e-14,1
11.15,128,0,11.15,0.0014330878658786,6.9774541946296e-06,-3.5969526894839e-11,1.7511663966315e-10,14.569770428123,0.038585611827489,-5.5067062021408e-14,1
11.2,128,0,11.2,0.0014330876607548,6.9774551937457e-06,-3.5969526894839e-11,1.7511663966315e-10,14.567841147531,0.038585611827489,-5.5067062021408e-14,1
11.25,128,0,11.25,0.0014330874556309,6.9774561928617e-06,-3.5969526894839e-11,1.7511663966315e-10,14.56591186694,0.038585611827489,-5.5067062021408e-14,1
11.3,128,0,11.3,0.0014330872505071,6.9774571919777e-06,-3.5969526894839e-11,1.7511663966315e-10,14.563982586349,0.038585611827489,-5.5067062021408e-14,1
11.35,128,0,11.35,0.0014330870453832,6.9774581910937e-06,-3.5969526894839e-11,1.7511663966315e-10,14.562053305757,0.038585611827489,-5.5067062021408e-14,1
11.4,128,0,11.4,0.0014330868402594,6.9774591902098e-06,-3.5969526894839e-11,1.7511663966315e-10,14.560124025166,0.038585611827489,-5.5067062021408e-14,1
11.45,128,0,11.45,0.0014330866351356,6.9774601893258e-06,-3.5969526894839e-11,1.7511663966315e-10,14.558194744575,0.038585611827489,-5.5067062021408e-14,1
11.5,128,0,11.5,0.0014330864300117,6.9774611884418e-06,-3.5969526894839e-11,1.7511663966315e-10,14.556265463983,0.038585611827489,-5.5067062021408e-14,1
11.55,128,0,11.55,0.0014330862248879,6.9774621875579e-06,-3.5969526894839e-11,1.7511663966315e-10,14.554336183392,0.038585611827489,-5.5067062021408e-14,1
11.6,128,0,11.6,0.001433086019764,6.9774631866739e-06,-3.5969526894839e-11,1.7511663966315e-10,14.5524069028,0.038585611827489,-5.5067062021408e-14,1
11.65,128,0,11.65,0.0014330858146402,6.9774641857899e-06,-3.5969526894839e-11,1.7511663966315e-10,14.550477622209,0.038585611827489,-5.5067062021408e-14,1
11.7,128,0,11.7,0.0014330856095164,6.9774651849059e-06,-3.5969526894839e-11,1.7511663966315e-10,14.548548341618,0.038585611827489,-5.5067062021408e-14,1
11.75,128,0,11.75,0.0014330854043925,6.977466184022e-06,-3.5969526894839e-11,1.7511663966315e-10,14.546619061026,0.038585611827489,-5.5067062021408e-14,1
11.8,128,0,11.8,0.0014330851992687,6.977467183138e-06,-3.5969526894839e-11,1.7511663966315e-10,14.544689780435,0.038585611827489,-5.5067062021408e-14,1
11.85,128,0,11.85,0.0014330849941448,6.977468182254e-06,-3.5969526894839e-11,1.7511663966315e-10,14.542760499844,0.038585611827489,-5.5067062021408e-14,1
11.9,128,0,11.9,0.001433084789021,6.9774691813701e-06,-3.5969526894839e-11,1.7511663966315e-10,14.540831219252,0.038585611827489,-5.5067062021408e-14,1
11.95,128,0,11.95,0.0014330845838971,6.9774701804861e-06,-3.5969526894839e-11,1.7511663966315e-10,14.538901938661,0.038585611827489,-5.5067062021408e-14,1
12,128,0,12,0.0014330843787733,6.9774711796021e-06,-3.5969526894839e-11,1.7511663966315e-10,14.536972658069,0.038585611827489,-5.5067062021408e-14,1
12.05,128,0,12.05,0.0014330840795656,6.9774726359749e-06,3.3077801806506e-11,-1.6103791207409e-10,14.535043377478,0.038585611827669,1.6431300764452e-14,1
12.1,128,0,12.1,0.0014330837803578,6.9774740923477e-06,3.3077801806506e-11,-1.6103791207409e-10,14.533114096887,0.038585611827669,1.6431300764452e-14,1
12.15,128,0,12.15,0.0014330834811501,6.9774755487205e-06,3.3077801806506e-11,-1.6103791207409e-10,14.531184816295,0.038585611827669,1.6431300764452e-14,1
12.2,128,0,12.2,0.0014330831819424,6.9774770050933e-06,3.3077801806506e-11,-1.6103791207409e-10,14.529255535704,0.038585611827669,1.6431300764452e-14,1
12.25,128,0,12.25,0.0014330828827347,6.9774784614661e-06,3.3077801806506e-11,-1.6103791207409e-10,14.527326255112,0.038585611827669,1.6431300764452e-14,1
12.3,128,0,12.3,0.0014330825835269,6.9774799178389e-06,3.3077801806506e-11,-1.6103791207409e-10,14.525396974521,0.038585611827669,1.6431300764452e-14,1
12.35,128,0,12.35,0.0014330822843192,6.9774813742117e-06,3.3077801806506e-11,-1.6103791207409e-10,14.52346769393,0.038585611827669,1.6431300764452e-14,1
12.4,128,0,12.4,0.0014330819851115,6.9774828305845e-06,3.3077801806506e-11,-1.6103791207409e-10,14.521538413338,0.038585611827669,1.6431300764452e-14,1
12.45,128,0,12.45,0.0014330816859037,6.9774842869573e-06,3.3077801806506e-11,-1.6103791207409e-10,14.519609132747,0.038585611827669,1.6431300764452e-14,1
12.5,128,0,12.5,0.001433081386696,6.9774857433302e-06,3.3077801806506e-11,-1.6103791207409e-10,14.517679852156,0.038585611827669,1.6431300764452e-14,1
12.55,128,0,12.55,0.0014330810874883,6.977487199703e-06,3.3077801806506e-11,-1.6103791207409e-10,14.515750571564,0.038585611827669,1.6431300764452e-14,1
12.6,128,0,12.6,0.0014330807882806,6.9774886560758e-06,3.3077801806506e-11,-1.6103791207409e-10,14.513821290973,0.038585611827669,1.6431300764452e-14,1
12.65,128,0,12.65,0.0014330804890728,6.9774901124486e-06,3.3077801806506e-11,-1.6103791207409e-10,14.511892010381,0.038585611827669,1.6431300764452e-14,1
12.7,128,0,12.7,0.0014330801898651,6.9774915688214e-06,3.3077801806506e-11,-1.6103791207409e-10,14.50996272979,0.038585611827669,1.6431300764452e-14,1
12.75,128,0,12.75,0.0014330798906574,6.9774930251942e-06,3.3077801806506e-11,-1.6103791207409e-10,14.508033449199,0.038585611827669,1.6431300764452e-14,1
12.8,128,0,12.8,0.0014330795914496,6.977494481567e-06,3.3077801806506e-11,-1.6103791207409e-10,14.506104168607,0.038585611827669,1.6431300764452e-14,1
12.85,128,0,12.85,0.0014330792922419,6.9774959379398e-06,3.3077801806506e-11,-1.6103791207409e-10,14.504174888016,0.038585611827669,1.6431300764452e-14,1
12.9,128,0,12.9,0.0014330789930342,6.9774973943126e-06,3.3077801806506e-11,-1.6103791207409e-10,14.502245607424,0.038585611827669,1.6431300764452e-14,1
12.95,128,0,12.95,0.0014330786938265,6.9774988506854e-06,3.3077801806506e-11,-1.6103791207409e-10,14.500316326833,0.038585611827669,1.6431300764452e-14,1
13,128,0,13,0.0014330783946187,6.9775003070582e-06,3.3077801806506e-11,-1.6103791207409e-10,14.498387046242,0.038585611827669,1.6431300764452e-14,1
13.05,128,0,13.05,0.0014330797028577,6.9774939381871e-06,-3.01852709685e-11,1.4695558866511e-10,14.49645776565,0.038585611827685,5.3512749786933e-14,1
13.1,128,0,13.1,0.0014330810110967,6.977487569316e-06,-3.01852709685e-11,1.4695558866511e-10,14.494528485059,0.038585611827685,5.3512749786933e-14,1
13.15,128,0,13.15,0.0014330823193357,6.9774812004449e-06,-3.01852709685e-11,1.4695558866511e-10,14.492599204467,0.038585611827685,5.3512749786933e-14,1
13.2,128,0,13.2,0.0014330836275746,6.9774748315738e-06,-3.01852709685e-11,1.4695558866511e-10,14.490669923876,0.038585611827685,5.3512749786933e-14,1
13.25,128,0,13.25,0.0014330849358136,6.9774684627027e-06,-3.01852709685e-11,1.4695558866511e-10,14.488740643285,0.038585611827685,5.3512749786933e-14,1
13.3,128,0,13.3,0.0014330862440526,6.9774620938316e-06,-3.01852709685e-11,1.4695558866511e-10,14.486811362693,0.038585611827685,5.3512749786933e-14,1
13.35,128,0,13.35,0.0014330875522916,6.9774557249606e-06,-3.01852709685e-11,1.4695558866511e-10,14.484882082102,0.038585611827685,5.3512749786933e-14,1
13.4,128,0,13.4,0.0014330888605306,6.9774493560895e-06,-3.01852709685e-11,1.4695558866511e-10,14.482952801511,0.038585611827685,5.3512749786933e-14,1
13.45,128,0,13.45,0.0014330901687695,6.9774429872184e-06,-3.01852709685e-11,1.4695558866511e-10,14.481023520919,0.038585611827685,5.3512749786933e-14,1
13.5,128,0,13.5,0.0014330914770085,6.9774366183473e-06,-3.01852709685e-11,1.4695558866511e-10,14.479094240328,0.038585611827685,5.3512749786933e-14,1
13.55,128,0,13.55,0.0014330927852475,6.9774302494762e-06,-3.01852709685e-11,1.4695558866511e-10,14.477164959736,0.038585611827685,5.3512749786933e-14,1
13.6,128,0,13.6,0.0014330940934865,6.9774238806051e-06,-3.01852709685e-11,1.4695558866511e-10,14.475235679145,0.038585611827685,5.3512749786933e-14,1
13.65,128,0,13.65,0.0014330954017255,6.977417511734e-06,-3.01852709685e-11,1.4695558866511e-10,14.473306398554,0.038585611827685,5.3512749786933e-14,1
13.7,128,0,13.7,0.0014330967099644,6.9774111428629e-06,-3.01852709685e-11,1.4695558866511e-10,14.471377117962,0.038585611827685,5.3512749786933e-14,1
13.75,128,0,13.75,0.0014330980182034,6.9774047739918e-06,-3.01852709685e-11,1.4695558866511e-10,14.469447837371,0.038585611827685,5.3512749786933e-14,1
13.8,128,0,13.8,0.0014330993264424,6.9773984051207e-06,-3.01852709685e-11,1.4695558866511e-10,14.46751855678,0.038585611827685,5.3512749786933e-14,1
13.85,128,0,13.85,0.0014331006346814,6.9773920362496e-06,-3.01852709685e-11,1.4695558866511e-10,14.465589276188,0.038585611827685,5.3512749786933e-14,1
13.9,128,0,13.9,0.0014331019429204,6.9773856673786e-06,-3.01852709685e-11,1.4695558866511e-10,14.463659995597,0.038585611827685,5.3512749786933e-14,1
13.95,128,0,13.95,0.0014331032511593,6.9773792985075e-06,-3.01852709685e-11,1.4695558866511e-10,14.461730715005,0.038585611827685,5.3512749786933e-14,1
14,128,0,14,0.0014331045593983,6.9773729296364e-06,-3.01852709685e-11,1.4695558866511e-10,14.459801434414,0.038585611827685,5.3512749786933e-14,1
14.05,128,0,14.05,0.0014331037569217,6.9773768360536e-06,3.3076996876788e-11,-1.6103433112838e-10,14.457872153823,0.038585611827552,-1.0036416142611e-13,1
14.1,128,0,14.1,0.0014331029544452,6.9773807424709e-06,3.3076996876788e-11,-1.6103433112838e-10,14.455942873231,0.038585611827552,-1.0036416142611e-13,1
14.15,128,0,14.15,0.0014331021519686,6.9773846488881e-06,3.3076996876788e-11,-1.6103433112838e-10,14.45401359264,0.038585611827552,-1.0036416142611e-13,1
14.2,128,0,14.2,0.001433101349492,6.9773885553054e-06,3.3076996876788e-11,-1.6103433112838e-10,14.452084312049,0.038585611827552,-1.0036416142611e-13,1
14.25,128,0,14.25,0.0014331005470154,6.9773924617226e-06,3.3076996876788e-11,-1.6103433112838e-10,14.450155031457,0.038585611827552,-1.0036416142611e-13,1
14.3,128,0,14.3,0.0014330997445389,6.9773963681398e-06,3.3076996876788e-11,-1.6103433112838e-10,14.448225750866,0.038585611827552,-1.0036416142611e-13,1
14.35,128,0,14.35,0.0014330989420623,6.9774002745571e-06,3.3076996876788e-11,-1.6103433112838e-10,14.446296470274,0.038585611827552,-1.0036416142611e-13,1
14.4,128,0,14.4,0.0014330981395857,6.9774041809743e-06,3.3076996876788e-11,-1.6103433112838e-10,14.444367189683,0.038585611827552,-1.0036416142611e-13,1
14.45,128,0,14.45,0.0014330973371091,6.9774080873916e-06,3.3076996876788e-11,-1.6103433112838e-10,14.442437909092,0.038585611827552,-1.0036416142611e-13,1
14.5,128,0,14.5,0.0014330965346326,6.9774119938088e-06,3.3076996876788e-11,-1.6103433112838e-10,14.4405086285,0.038585611827552,-1.0036416142611e-13,1
14.55,128,0,14.55,0.001433095732156,6.9774159002261e-06,3.3076996876788e-11,-1.6103433112838e-10,14.438579347909,0.038585611827552,-1.0036416142611e-13,1
14.6,128,0,14.6,0.0014330949296794,6.9774198066433e-06,3.3076996876788e-11,-1.6103433112838e-10,14.436650067318,0.038585611827552,-1.0036416142611e-13,1
14.65,128,0,14.65,0.0014330941272028,6.9774237130606e-06,3.3076996876788e-11,-1.6103433112838e-10,14.434720786726,0.038585611827552,-1.0036416142611e-13,1
14.7,128,0,14.7,0.0014330933247263,6.9774276194778e-06,3.3076996876788e-11,-1.6103433112838e-10,14.432791506135,0.038585611827552,-1.0036416142611e-13,1
14.75,128,0,14.75,0.0014330925222497,6.9774315258951e-06,3.3076996876788e-11,-1.6103433112838e-10,14.430862225543,0.038585611827552,-1.0036416142611e-13,1
14.8,128,0,14.8,0.0014330917197731,6.9774354323123e-06,3.3076996876788e-11,-1.6103433112838e-10,14.428932944952,0.038585611827552,-1.0036416142611e-13,1
14.85,128,0,14.85,0.0014330909172965,6.9774393387295e-06,3.3076996876788e-11,-1.6103433112838e-10,14.427003664361,0.038585611827552,-1.0036416142611e-13,1
