x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.65,128,0,8.65,0.00010141233808287,9.8557993468318e-05,-4.5903438910627e-15,4.4509744333157e-12,14.666234457692,0.038585611827562,4.4408920985006e-16,1
8.7,128,0,8.7,0.0001014123382758,9.8557993280457e-05,-4.5903438910627e-15,4.4509744333157e-12,14.6643051771,0.038585611827562,4.4408920985006e-16,1
8.75,128,0,8.75,0.00010141233846873,9.8557993092597e-05,-4.5903438910627e-15,4.4509744333157e-12,14.662375896509,0.038585611827562,4.4408920985006e-16,1
8.8,128,0,8.8,0.00010141233866166,9.8557992904736e-05,-4.5903438910627e-15,4.4509744333157e-12,14.660446615917,0.038585611827562,4.4408920985006e-16,1
8.85,128,0,8.85,0.00010141233885459,9.8557992716875e-05,-4.5903438910627e-15,4.4509744333157e-12,14.658517335326,0.038585611827562,4.4408920985006e-16,1
8.9,128,0,8.9,0.00010141233904752,9.8557992529014e-05,-4.5903438910627e-15,4.4509744333157e-12,14.656588054735,0.038585611827562,4.4408920985006e-16,1
8.95,128,0,8.95,0.00010141233924045,9.8557992341154e-05,-4.5903438910627e-15,4.4509744333157e-12,14.654658774143,0.038585611827562,4.4408920985006e-16,1
9,128,0,9,0.00010141233943338,9.8557992153293e-05,-4.5903438910627e-15,4.4509744333157e-12,14.652729493552,0.038585611827562,4.4408920985006e-16,1
9.05,128,0,9.05,0.00010141233954822,9.8557992042072e-05,-1.5191119338202e-16,1.6059044522507e-13,14.650800212961,0.038585611827562,-4.4408920985006e-16,1
9.1,128,0,9.1,0.00010141233966305,9.8557991930852e-05,-1.5191119338202e-16,1.6059044522507e-13,14.648870932369,0.038585611827562,-4.4408920985006e-16,1
9.15,128,0,9.15,0.00010141233977789,9.8557991819631e-05,-1.5191119338202e-16,1.6059044522507e-13,14.646941651778,0.038585611827562,-4.4408920985006e-16,1
9.2,128,0,9.2,0.00010141233989273,9.8557991708411e-05,-1.5191119338202e-16,1.6059044522507e-13,14.645012371186,0.038585611827562,-4.4408920985006e-16,1
9.25,128,0,9.25,0.00010141234000757,9.855799159719e-05,-1.5191119338202e-16,1.6059044522507e-13,14.643083090595,0.038585611827562,-4.4408920985006e-16,1
9.3,128,0,9.3,0.0001014123401224,9.8557991485969e-05,-1.5191119338202e-16,1.6059044522507e-13,14.641153810004,0.038585611827562,-4.4408920985006e-16,1
9.35,128,0,9.35,0.00010141234023724,9.8557991374749e-05,-1.5191119338202e-16,1.6059044522507e-13,14.639224529412,0.038585611827562,-4.4408920985006e-16,1
9.4,128,0,9.4,0.00010141234035208,9.8557991263528e-05,-1.5191119338202e-16,1.6059044522507e-13,14.637295248821,0.038585611827562,-4.4408920985006e-16,1
9.45,128,0,9.45,0.00010141234046692,9.8557991152308e-05,-1.5191119338202e-16,1.6059044522507e-13,14.63536596823,0.038585611827562,-4.4408920985006e-16,1
9.5,128,0,9.5,0.00010141234058175,9.8557991041087e-05,-1.5191119338202e-16,1.6059044522507e-13,14.633436687638,0.038585611827562,-4.4408920985006e-16,1
9.55,128,0,9.55,0.00010141234069659,9.8557990929867e-05,-1.5191119338202e-16,1.6059044522507e-13,14.631507407047,0.038585611827562,-4.4408920985006e-16,1
9.6,128,0,9.6,0.00010141234081143,9.8557990818646e-05,-1.5191119338202e-16,1.6059044522507e-13,14.629578126455,0.038585611827562,-4.4408920985006e-16,1
9.65,128,0,9.65,0.00010141234092627,9.8557990707426e-05,-1.5191119338202e-16,1.6059044522507e-13,14.627648845864,0.038585611827562,-4.4408920985006e-16,1
9.7,128,0,9.7,0.0001014123410411,9.8557990596205e-05,-1.5191119338202e-16,1.6059044522507e-13,14.625719565273,0.038585611827562,-4.4408920985006e-16,1
9.75,128,0,9.75,0.00010141234115594,9.8557990484985e-05,-1.5191119338202e-16,1.6059044522507e-13,14.623790284681,0.038585611827562,-4.4408920985006e-16,1
9.8,128,0,9.8,0.00010141234127078,9.8557990373764e-05,-1.5191119338202e-16,1.6059044522507e-13,14.62186100409,0.038585611827562,-4.4408920985006e-16,1
9.85,128,0,9.85,0.00010141234138562,9.8557990262544e-05,-1.5191119338202e-16,1.6059044522507e-13,14.619931723499,0.038585611827562,-4.4408920985006e-16,1
9.9,128,0,9.9,0.00010141234150046,9.8557990151323e-05,-1.5191119338202e-16,1.6059044522507e-13,14.618002442907,0.038585611827562,-4.4408920985006e-16,1
9.95,128,0,9.95,0.00010141234161529,9.8557990040103e-05,-1.5191119338202e-16,1.6059044522507e-13,14.616073162316,0.038585611827562,-4.4408920985006e-16,1
10,128,0,10,0.00010141234173013,9.8557989928882e-05,-1.5191119338202e-16,1.6059044522507e-13,14.614143881724,0.038585611827562,-4.4408920985006e-16,1
10.05,128,0,10.05,0.00010141234160575,9.8557990049555e-05,1.1445136508583e-15,-1.1194870341337e-12,14.612214601133,0.038585611827562,-1.2212453270877e-15,1
10.1,128,0,10.1,0.00010141234148136,9.8557990170229e-05,1.1445136508583e-15,-1.1194870341337e-12,14.610285320542,0.038585611827562,-1.2212453270877e-15,1
10.15,128,0,10.15,0.00010141234135698,9.8557990290902e-05,1.1445136508583e-15,-1.1194870341337e-12,14.60835603995,0.038585611827562,-1.2212453270877e-15,1
10.2,128,0,10.2,0.0001014123412326,9.8557990411576e-05,1.1445136508583e-15,-1.1194870341337e-12,14.606426759359,0.038585611827562,-1.2212453270877e-15,1
10.25,128,0,10.25,0.00010141234110821,9.8557990532249e-05,1.1445136508583e-15,-1.1194870341337e-12,14.604497478767,0.038585611827562,-1.2212453270877e-15,1
10.3,128,0,10.3,0.00010141234098383,9.8557990652923e-05,1.1445136508583e-15,-1.1194870341337e-12,14.602568198176,0.038585611827562,-1.2212453270877e-15,1
10.35,128,0,10.35,0.00010141234085944,9.8557990773596e-05,1.1445136508583e-15,-1.1194870341337e-12,14.600638917585,0.038585611827562,-1.2212453270877e-15,1
10.4,128,0,10.4,0.00010141234073506,9.855799089427e-05,1.1445136508583e-15,-1.1194870341337e-12,14.598709636993,0.038585611827562,-1.2212453270877e-15,1
10.45,128,0,10.45,0.00010141234061068,9.8557991014943e-05,1.1445136508583e-15,-1.1194870341337e-12,14.596780356402,0.038585611827562,-1.2212453270877e-15,1
10.5,128,0,10.5,0.00010141234048629,9.8557991135617e-05,1.1445136508583e-15,-1.1194870341337e-12,14.594851075811,0.038585611827562,-1.2212453270877e-15,1
10.55,128,0,10.55,0.00010141234036191,9.855799125629e-05,1.1445136508583e-15,-1.1194870341337e-12,14.592921795219,0.038585611827562,-1.2212453270877e-15,1
10.6,128,0,10.6,0.00010141234023753,9.8557991376964e-05,1.1445136508583e-15,-1.1194870341337e-12,14.590992514628,0.038585611827562,-1.2212453270877e-15,1
10.65,128,0,10.65,0.00010141234011314,9.8557991497637e-05,1.1445136508583e-15,-1.1194870341337e-12,14.589063234036,0.038585611827562,-1.2212453270877e-15,1
10.7,128,0,10.7,0.00010141233998876,9.8557991618311e-05,1.1445136508583e-15,-1.1194870341337e-12,14.587133953445,0.038585611827562,-1.2212453270877e-15,1
10.75,128,0,10.75,0.00010141233986438,9.8557991738984e-05,1.1445136508583e-15,-1.1194870341337e-12,14.585204672854,0.038585611827562,-1.2212453270877e-15,1
10.8,128,0,10.8,0.00010141233973999,9.8557991859658e-05,1.1445136508583e-15,-1.1194870341337e-12,14.583275392262,0.038585611827562,-1.2212453270877e-15,1
10.85,128,0,10.85,0.00010141233961561,9.8557991980331e-05,1.1445136508583e-15,-1.1194870341337e-12,14.581346111671,0.038585611827562,-1.2212453270877e-15,1
10.9,128,0,10.9,0.00010141233949122,9.8557992101004e-05,1.1445136508583e-15,-1.1194870341337e-12,14.57941683108,0.038585611827562,-1.2212453270877e-15,1
10.95,128,0,10.95,0.00010141233936684,9.8557992221678e-05,1.1445136508583e-15,-1.1194870341337e-12,14.577487550488,0.038585611827562,-1.2212453270877e-15,1
11,128,0,11,0.00010141233924246,9.8557992342351e-05,1.1445136508583e-15,-1.1194870341337e-12,14.575558269897,0.038585611827562,-1.2212453270877e-15,1
11.05,128,0,11.05,0.00010141233937717,9.8557992211254e-05,2.7653561779611e-15,-2.6854700121227e-12,14.573628989305,0.03858561182756,-1.5543122344752e-15,1
11.1,128,0,11.1,0.00010141233951187,9.8557992080157e-05,2.7653561779611e-15,-2.6854700121227e-12,14.571699708714,0.03858561182756,-1.5543122344752e-15,1
11.15,128,0,11.15,0.00010141233964658,9.8557991949059e-05,2.7653561779611e-15,-2.6854700121227e-12,14.569770428123,0.03858561182756,-1.5543122344752e-15,1
11.2,128,0,11.2,0.00010141233978129,9.8557991817962e-05,2.7653561779611e-15,-2.6854700121227e-12,14.567841147531,0.03858561182756,-1.5543122344752e-15,1
11.25,128,0,11.25,0.000101412339916,9.8557991686865e-05,2.7653561779611e-15,-2.6854700121227e-12,14.56591186694,0.03858561182756,-1.5543122344752e-15,1
11.3,128,0,11.3,0.00010141234005071,9.8557991555767e-05,2.7653561779611e-15,-2.6854700121227e-12,14.563982586349,0.03858561182756,-1.5543122344752e-15,1
11.35,128,0,11.35,0.00010141234018542,9.855799142467e-05,2.7653561779611e-15,-2.6854700121227e-12,14.562053305757,0.03858561182756,-1.5543122344752e-15,1
11.4,128,0,11.4,0.00010141234032013,9.8557991293573e-05,2.7653561779611e-15,-2.6854700121227e-12,14.560124025166,0.03858561182756,-1.5543122344752e-15,1
11.45,128,0,11.45,0.00010141234045484,9.8557991162475e-05,2.7653561779611e-15,-2.6854700121227e-12,14.558194744574,0.03858561182756,-1.5543122344752e-15,1
11.5,128,0,11.5,0.00010141234058954,9.8557991031378e-05,2.7653561779611e-15,-2.6854700121227e-12,14.556265463983,0.03858561182756,-1.5543122344752e-15,1
11.55,128,0,11.55,0.00010141234072425,9.855799090028e-05,2.7653561779611e-15,-2.6854700121227e-12,14.554336183392,0.03858561182756,-1.5543122344752e-15,1
11.6,128,0,11.6,0.00010141234085896,9.8557990769183e-05,2.7653561779611e-15,-2.6854700121227e-12,14.5524069028,0.03858561182756,-1.5543122344752e-15,1
11.65,128,0,11.65,0.00010141234099367,9.8557990638086e-05,2.7653561779611e-15,-2.6854700121227e-12,14.550477622209,0.03858561182756,-1.5543122344752e-15,1
11.7,128,0,11.7,0.00010141234112838,9.8557990506988e-05,2.7653561779611e-15,-2.6854700121227e-12,14.548548341618,0.03858561182756,-1.5543122344752e-15,1
11.75,128,0,11.75,0.00010141234126309,9.8557990375891e-05,2.7653561779611e-15,-2.6854700121227e-12,14.546619061026,0.03858561182756,-1.5543122344752e-15,1
11.8,128,0,11.8,0.0001014123413978,9.8557990244794e-05,2.7653561779611e-15,-2.6854700121227e-12,14.544689780435,0.03858561182756,-1.5543122344752e-15,1
11.85,128,0,11.85,0.00010141234153251,9.8557990113696e-05,2.7653561779611e-15,-2.6854700121227e-12,14.542760499843,0.03858561182756,-1.5543122344752e-15,1
11.9,128,0,11.9,0.00010141234166721,9.8557989982599e-05,2.7653561779611e-15,-2.6854700121227e-12,14.540831219252,0.03858561182756,-1.5543122344752e-15,1
11.95,128,0,11.95,0.00010141234180192,9.8557989851502e-05,2.7653561779611e-15,-2.6854700121227e-12,14.538901938661,0.03858561182756,-1.5543122344752e-15,1
12,128,0,12,0.00010141234193663,9.8557989720404e-05,2.7653561779611e-15,-2.6854700121227e-12,14.536972658069,0.03858561182756,-1.5543122344752e-15,1
12.05,128,0,12.05,0.00010141234193299,9.8557989723931e-05,-2.6839135484246e-15,2.6072266717678e-12,14.535043377478,0.038585611827562,-1.7763568394003e-15,1
12.1,128,0,12.1,0.00010141234192934,9.8557989727457e-05,-2.6839135484246e-15,2.6072266717678e-12,14.533114096887,0.038585611827562,-1.7763568394003e-15,1
12.15,128,0,12.15,0.0001014123419257,9.8557989730983e-05,-2.6839135484246e-15,2.6072266717678e-12,14.531184816295,0.038585611827562,-1.7763568394003e-15,1
12.2,128,0,12.2,0.00010141234192205,9.855798973451e-05,-2.6839135484246e-15,2.6072266717678e-12,14.529255535704,0.038585611827562,-1.7763568394003e-15,1
12.25,128,0,12.25,0.00010141234191841,9.8557989738036e-05,-2.6839135484246e-15,2.6072266717678e-12,14.527326255112,0.038585611827562,-1.7763568394003e-15,1
12.3,128,0,12.3,0.00010141234191476,9.8557989741562e-05,-2.6839135484246e-15,2.6072266717678e-12,14.525396974521,0.038585611827562,-1.7763568394003e-15,1
12.35,128,0,12.35,0.00010141234191112,9.8557989745089e-05,-2.6839135484246e-15,2.6072266717678e-12,14.52346769393,0.038585611827562,-1.7763568394003e-15,1
12.4,128,0,12.4,0.00010141234190747,9.8557989748615e-05,-2.6839135484246e-15,2.6072266717678e-12,14.521538413338,0.038585611827562,-1.7763568394003e-15,1
12.45,128,0,12.45,0.00010141234190383,9.8557989752141e-05,-2.6839135484246e-15,2.6072266717678e-12,14.519609132747,0.038585611827562,-1.7763568394003e-15,1
12.5,128,0,12.5,0.00010141234190019,9.8557989755668e-05,-2.6839135484246e-15,2.6072266717678e-12,14.517679852155,0.038585611827562,-1.7763568394003e-15,1
12.55,128,0,12.55,0.00010141234189654,9.8557989759194e-05,-2.6839135484246e-15,2.6072266717678e-12,14.515750571564,0.038585611827562,-1.7763568394003e-15,1
12.6,128,0,12.6,0.0001014123418929,9.855798976272e-05,-2.6839135484246e-15,2.6072266717678e-12,14.513821290973,0.038585611827562,-1.7763568394003e-15,1
12.65,128,0,12.65,0.00010141234188925,9.8557989766247e-05,-2.6839135484246e-15,2.6072266717678e-12,14.511892010381,0.038585611827562,-1.7763568394003e-15,1
12.7,128,0,12.7,0.00010141234188561,9.8557989769773e-05,-2.6839135484246e-15,2.6072266717678e-12,14.50996272979,0.038585611827562,-1.7763568394003e-15,1
12.75,128,0,12.75,0.00010141234188196,9.8557989773299e-05,-2.6839135484246e-15,2.6072266717678e-12,14.508033449199,0.038585611827562,-1.7763568394003e-15,1
12.8,128,0,12.8,0.00010141234187832,9.8557989776826e-05,-2.6839135484246e-15,2.6072266717678e-12,14.506104168607,0.038585611827562,-1.7763568394003e-15,1
12.85,128,0,12.85,0.00010141234187467,9.8557989780352e-05,-2.6839135484246e-15,2.6072266717678e-12,14.504174888016,0.038585611827562,-1.7763568394003e-15,1
12.9,128,0,12.9,0.00010141234187103,9.8557989783878e-05,-2.6839135484246e-15,2.6072266717678e-12,14.502245607424,0.038585611827562,-1.7763568394003e-15,1
12.95,128,0,12.95,0.00010141234186738,9.8557989787405e-05,-2.6839135484246e-15,2.6072266717678e-12,14.500316326833,0.038585611827562,-1.7763568394003e-15,1
13,128,0,13,0.00010141234186374,9.8557989790931e-05,-2.6839135484246e-15,2.6072266717678e-12,14.498387046242,0.038585611827562,-1.7763568394003e-15,1
13.05,128,0,13.05,0.00010141234216921,9.8557989494687e-05,-4.0159347591498e-15,3.9036158745558e-12,14.49645776565,0.038585611827563,-8.8817841970013e-16,1
13.1,128,0,13.1,0.00010141234247469,9.8557989198442e-05,-4.0159347591498e-15,3.9036158745558e-12,14.494528485059,0.038585611827563,-8.8817841970013e-16,1
13.15,128,0,13.15,0.00010141234278016,9.8557988902198e-05,-4.0159347591498e-15,3.9036158745558e-12,14.492599204468,0.038585611827563,-8.8817841970013e-16,1
13.2,128,0,13.2,0.00010141234308563,9.8557988605953e-05,-4.0159347591498e-15,3.9036158745558e-12,14.490669923876,0.038585611827563,-8.8817841970013e-16,1
13.25,128,0,13.25,0.0001014123433911,9.8557988309709e-05,-4.0159347591498e-15,3.9036158745558e-12,14.488740643285,0.038585611827563,-8.8817841970013e-16,1
13.3,128,0,13.3,0.00010141234369658,9.8557988013465e-05,-4.0159347591498e-15,3.9036158745558e-12,14.486811362693,0.038585611827563,-8.8817841970013e-16,1
13.35,128,0,13.35,0.00010141234400205,9.855798771722e-05,-4.0159347591498e-15,3.9036158745558e-12,14.484882082102,0.038585611827563,-8.8817841970013e-16,1
13.4,128,0,13.4,0.00010141234430752,9.8557987420976e-05,-4.0159347591498e-15,3.9036158745558e-12,14.482952801511,0.038585611827563,-8.8817841970013e-16,1
13.45,128,0,13.45,0.000101412344613,9.8557987124731e-05,-4.0159347591498e-15,3.9036158745558e-12,14.481023520919,0.038585611827563,-8.8817841970013e-16,1
13.5,128,0,13.5,0.00010141234491847,9.8557986828487e-05,-4.0159347591498e-15,3.9036158745558e-12,14.479094240328,0.038585611827563,-8.8817841970013e-16,1
13.55,128,0,13.55,0.00010141234522394,9.8557986532242e-05,-4.0159347591498e-15,3.9036158745558e-12,14.477164959737,0.038585611827563,-8.8817841970013e-16,1
13.6,128,0,13.6,0.00010141234552942,9.8557986235998e-05,-4.0159347591498e-15,3.9036158745558e-12,14.475235679145,0.038585611827563,-8.8817841970013e-16,1
13.65,128,0,13.65,0.00010141234583489,9.8557985939753e-05,-4.0159347591498e-15,3.9036158745558e-12,14.473306398554,0.038585611827563,-8.8817841970013e-16,1
13.7,128,0,13.7,0.00010141234614036,9.8557985643509e-05,-4.0159347591498e-15,3.9036158745558e-12,14.471377117962,0.038585611827563,-8.8817841970013e-16,1
13.75,128,0,13.75,0.00010141234644583,9.8557985347265e-05,-4.0159347591498e-15,3.9036158745558e-12,14.469447837371,0.038585611827563,-8.8817841970013e-16,1
13.8,128,0,13.8,0.00010141234675131,9.855798505102e-05,-4.0159347591498e-15,3.9036158745558e-12,14.46751855678,0.038585611827563,-8.8817841970013e-16,1
13.85,128,0,13.85,0.00010141234705678,9.8557984754776e-05,-4.0159347591498e-15,3.9036158745558e-12,14.465589276188,0.038585611827563,-8.8817841970013e-16,1
13.9,128,0,13.9,0.00010141234736225,9.8557984458531e-05,-4.0159347591498e-15,3.9036158745558e-12,14.463659995597,0.038585611827563,-8.8817841970013e-16,1
13.95,128,0,13.95,0.00010141234766773,9.8557984162287e-05,-4.0159347591498e-15,3.9036158745558e-12,14.461730715006,0.038585611827563,-8.8817841970013e-16,1
14,128,0,14,0.0001014123479732,9.8557983866042e-05,-4.0159347591498e-15,3.9036158745558e-12,14.459801434414,0.038585611827563,-8.8817841970013e-16,1
14.05,128,0,14.05,0.00010141234764214,9.8557984187209e-05,6.6200605178366e-15,-6.4327497643809e-12,14.457872153823,0.03858561182756,0,1
14.1,128,0,14.1,0.00010141234731107,9.8557984508375e-05,6.6200605178366e-15,-6.4327497643809e-12,14.455942873231,0.03858561182756,0,1
14.15,128,0,14.15,0.00010141234698001,9.8557984829542e-05,6.6200605178366e-15,-6.4327497643809e-12,14.45401359264,0.03858561182756,0,1
14.2,128,0,14.2,0.00010141234664895,9.8557985150708e-05,6.6200605178366e-15,-6.4327497643809e-12,14.452084312049,0.03858561182756,0,1
14.25,128,0,14.25,0.00010141234631788,9.8557985471874e-05,6.6200605178366e-15,-6.4327497643809e-12,14.450155031457,0.03858561182756,0,1
14.3,128,0,14.3,0.00010141234598682,9.8557985793041e-05,6.6200605178366e-15,-6.4327497643809e-12,14.448225750866,0.03858561182756,0,1
14.35,128,0,14.35,0.00010141234565576,9.8557986114207e-05,6.6200605178366e-15,-6.4327497643809e-12,14.446296470274,0.03858561182756,0,1
14.4,128,0,14.4,0.00010141234532469,9.8557986435373e-05,6.6200605178366e-15,-6.4327497643809e-12,14.444367189683,0.03858561182756,0,1
14.45,128,0,14.45,0.00010141234499363,9.855798675654e-05,6.6200605178366e-15,-6.4327497643809e-12,14.442437909092,0.03858561182756,0,1
14.5,128,0,14.5,0.00010141234466257,9.8557987077706e-05,6.6200605178366e-15,-6.4327497643809e-12,14.4405086285,0.03858561182756,0,1
14.55,128,0,14.55,0.0001014123443315,9.8557987398872e-05,6.6200605178366e-15,-6.4327497643809e-12,14.438579347909,0.03858561182756,0,1
14.6,128,0,14.6,0.00010141234400044,9.8557987720039e-05,6.6200605178366e-15,-6.4327497643809e-12,14.436650067318,0.03858561182756,0,1
14.65,128,0,14.65,0.00010141234366938,9.8557988041205e-05,6.6200605178366e-15,-6.4327497643809e-12,14.434720786726,0.03858561182756,0,1
14.7,128,0,14.7,0.00010141234333831,9.8557988362372e-05,6.6200605178366e-15,-6.4327497643809e-12,14.432791506135,0.03858561182756,0,1
14.75,128,0,14.75,0.00010141234300725,9.8557988683538e-05,6.6200605178366e-15,-6.4327497643809e-12,14.430862225543,0.03858561182756,0,1
14.8,128,0,14.8,0.00010141234267619,9.8557989004704e-05,6.6200605178366e-15,-6.4327497643809e-12,14.428932944952,0.03858561182756,0,1
14.85,128,0,14.85,0.00010141234234513,9.8557989325871e-05,6.6200605178366e-15,-6.4327497643809e-12,14.427003664361,0.03858561182756,0,1
14.9,128,0,14.9,0.00010141234201406,9.8557989647037e-05,6.6200605178366e-15,-6.4327497643809e-12,14.425074383769,0.03858561182756,0,1
14.95,128,0,14.95,0.000101412341683,9.8557989968203e-05,6.6200605178366e-15,-6.4327497643809e-12,14.423145103178,0.03858561182756,0,1
15,128,0,15,0.00010141234135194,9.855799028937e-05,6.6200605178366e-15,-6.4327497643809e-12,14.421215822587,0.03858561182756,0,1
15.05,128,0,15.05,0.00010141234144274,9.8557990201242e-05,3.1276832184834e-16,-3.0518168999121e-13,14.419286541995,0.038585611827561,-1.9984014443253e-15,1
15.1,128,0,15.1,0.00010141234153355,9.8557990113115e-05,3.1276832184834e-16,-3.0518168999121e-13,14.417357261404,0.038585611827561,-1.9984014443253e-15,1
15.15,128,0,15.15,0.00010141234162436,9.8557990024987e-05,3.1276832184834e-16,-3.0518168999121e-13,14.415427980812,0.038585611827561,-1.9984014443253e-15,1
