x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.35,128,0,194.35,0.0026329085779482,3.7979367982994e-06,3.7725440089605e-11,-5.441691526101e-11,7.3788029691691,0.038585611827562,-4.4408920985006e-15,1
194.4,128,0,194.4,0.0026329082358462,3.7979372917039e-06,3.7725440089605e-11,-5.441691526101e-11,7.3768736885778,0.038585611827562,-4.4408920985006e-15,1
194.45,128,0,194.45,0.0026329078937442,3.7979377851084e-06,3.7725440089605e-11,-5.441691526101e-11,7.3749444079864,0.038585611827562,-4.4408920985006e-15,1
194.5,128,0,194.5,0.0026329075516422,3.7979382785129e-06,3.7725440089605e-11,-5.441691526101e-11,7.373015127395,0.038585611827562,-4.4408920985006e-15,1
194.55,128,0,194.55,0.0026329072095401,3.7979387719175e-06,3.7725440089605e-11,-5.441691526101e-11,7.3710858468036,0.038585611827562,-4.4408920985006e-15,1
194.6,128,0,194.6,0.0026329068674381,3.797939265322e-06,3.7725440089605e-11,-5.441691526101e-11,7.3691565662123,0.038585611827562,-4.4408920985006e-15,1
194.65,128,0,194.65,0.0026329065253361,3.7979397587265e-06,3.7725440089605e-11,-5.441691526101e-11,7.3672272856209,0.038585611827562,-4.4408920985006e-15,1
194.7,128,0,194.7,0.0026329061832341,3.797940252131e-06,3.7725440089605e-11,-5.441691526101e-11,7.3652980050295,0.038585611827562,-4.4408920985006e-15,1
194.75,128,0,194.75,0.0026329058411321,3.7979407455355e-06,3.7725440089605e-11,-5.441691526101e-11,7.3633687244381,0.038585611827562,-4.4408920985006e-15,1
194.8,128,0,194.8,0.00263290549903,3.79794123894e-06,3.7725440089605e-11,-5.441691526101e-11,7.3614394438467,0.038585611827562,-4.4408920985006e-15,1
194.85,128,0,194.85,0.002632905156928,3.7979417323445e-06,3.7725440089605e-11,-5.441691526101e-11,7.3595101632554,0.038585611827562,-4.4408920985006e-15,1
194.9,128,0,194.9,0.002632904814826,3.797942225749e-06,3.7725440089605e-11,-5.441691526101e-11,7.357580882664,0.038585611827562,-4.4408920985006e-15,1
194.95,128,0,194.95,0.002632904472724,3.7979427191536e-06,3.7725440089605e-11,-5.441691526101e-11,7.3556516020726,0.038585611827562,-4.4408920985006e-15,1
195,128,0,195,0.002632904130622,3.7979432125581e-06,3.7725440089605e-11,-5.441691526101e-11,7.3537223214812,0.038585611827562,-4.4408920985006e-15,1
195.05,128,0,195.05,0.0026329043210421,3.7979429379491e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3517930408899,0.038585611827553,1.9984014443253e-15,1
195.1,128,0,195.1,0.0026329045114622,3.7979426633401e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3498637602985,0.038585611827553,1.9984014443253e-15,1
195.15,128,0,195.15,0.0026329047018824,3.7979423887312e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3479344797071,0.038585611827553,1.9984014443253e-15,1
195.2,128,0,195.2,0.0026329048923025,3.7979421141222e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3460051991157,0.038585611827553,1.9984014443253e-15,1
195.25,128,0,195.25,0.0026329050827226,3.7979418395133e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3440759185243,0.038585611827553,1.9984014443253e-15,1
195.3,128,0,195.3,0.0026329052731428,3.7979415649043e-06,-3.6927277590403e-11,5.3265588260718e-11,7.342146637933,0.038585611827553,1.9984014443253e-15,1
195.35,128,0,195.35,0.0026329054635629,3.7979412902953e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3402173573416,0.038585611827553,1.9984014443253e-15,1
195.4,128,0,195.4,0.0026329056539831,3.7979410156864e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3382880767502,0.038585611827553,1.9984014443253e-15,1
195.45,128,0,195.45,0.0026329058444032,3.7979407410774e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3363587961588,0.038585611827553,1.9984014443253e-15,1
195.5,128,0,195.5,0.0026329060348233,3.7979404664684e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3344295155675,0.038585611827553,1.9984014443253e-15,1
195.55,128,0,195.55,0.0026329062252435,3.7979401918595e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3325002349761,0.038585611827553,1.9984014443253e-15,1
195.6,128,0,195.6,0.0026329064156636,3.7979399172505e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3305709543847,0.038585611827553,1.9984014443253e-15,1
195.65,128,0,195.65,0.0026329066060837,3.7979396426416e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3286416737933,0.038585611827553,1.9984014443253e-15,1
195.7,128,0,195.7,0.0026329067965039,3.7979393680326e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3267123932019,0.038585611827553,1.9984014443253e-15,1
195.75,128,0,195.75,0.002632906986924,3.7979390934236e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3247831126106,0.038585611827553,1.9984014443253e-15,1
195.8,128,0,195.8,0.0026329071773442,3.7979388188147e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3228538320192,0.038585611827553,1.9984014443253e-15,1
195.85,128,0,195.85,0.0026329073677643,3.7979385442057e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3209245514278,0.038585611827553,1.9984014443253e-15,1
195.9,128,0,195.9,0.0026329075581844,3.7979382695967e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3189952708364,0.038585611827553,1.9984014443253e-15,1
195.95,128,0,195.95,0.0026329077486046,3.7979379949878e-06,-3.6927277590403e-11,5.3265588260718e-11,7.317065990245,0.038585611827553,1.9984014443253e-15,1
196,128,0,196,0.0026329079390247,3.7979377203788e-06,-3.6927277590403e-11,5.3265588260718e-11,7.3151367096537,0.038585611827553,1.9984014443253e-15,1
196.05,128,0,196.05,0.0026329074727103,3.7979383929527e-06,3.8520307918985e-11,-5.5563368183001e-11,7.3132074290623,0.03858561182757,4.7739590058882e-15,1
196.1,128,0,196.1,0.0026329070063959,3.7979390655266e-06,3.8520307918985e-11,-5.5563368183001e-11,7.3112781484709,0.03858561182757,4.7739590058882e-15,1
196.15,128,0,196.15,0.0026329065400814,3.7979397381004e-06,3.8520307918985e-11,-5.5563368183001e-11,7.3093488678795,0.03858561182757,4.7739590058882e-15,1
196.2,128,0,196.2,0.002632906073767,3.7979404106743e-06,3.8520307918985e-11,-5.5563368183001e-11,7.3074195872882,0.03858561182757,4.7739590058882e-15,1
196.25,128,0,196.25,0.0026329056074526,3.7979410832482e-06,3.8520307918985e-11,-5.5563368183001e-11,7.3054903066968,0.03858561182757,4.7739590058882e-15,1
196.3,128,0,196.3,0.0026329051411381,3.7979417558221e-06,3.8520307918985e-11,-5.5563368183001e-11,7.3035610261054,0.03858561182757,4.7739590058882e-15,1
196.35,128,0,196.35,0.0026329046748237,3.7979424283959e-06,3.8520307918985e-11,-5.5563368183001e-11,7.301631745514,0.03858561182757,4.7739590058882e-15,1
196.4,128,0,196.4,0.0026329042085093,3.7979431009698e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2997024649226,0.03858561182757,4.7739590058882e-15,1
196.45,128,0,196.45,0.0026329037421948,3.7979437735437e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2977731843313,0.03858561182757,4.7739590058882e-15,1
196.5,128,0,196.5,0.0026329032758804,3.7979444461176e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2958439037399,0.03858561182757,4.7739590058882e-15,1
196.55,128,0,196.55,0.002632902809566,3.7979451186914e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2939146231485,0.03858561182757,4.7739590058882e-15,1
196.6,128,0,196.6,0.0026329023432516,3.7979457912653e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2919853425571,0.03858561182757,4.7739590058882e-15,1
196.65,128,0,196.65,0.0026329018769371,3.7979464638392e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2900560619658,0.03858561182757,4.7739590058882e-15,1
196.7,128,0,196.7,0.0026329014106227,3.7979471364131e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2881267813744,0.03858561182757,4.7739590058882e-15,1
196.75,128,0,196.75,0.0026329009443083,3.7979478089869e-06,3.8520307918985e-11,-5.5563368183001e-11,7.286197500783,0.03858561182757,4.7739590058882e-15,1
196.8,128,0,196.8,0.0026329004779938,3.7979484815608e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2842682201916,0.03858561182757,4.7739590058882e-15,1
196.85,128,0,196.85,0.0026329000116794,3.7979491541347e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2823389396002,0.03858561182757,4.7739590058882e-15,1
196.9,128,0,196.9,0.002632899545365,3.7979498267086e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2804096590089,0.03858561182757,4.7739590058882e-15,1
196.95,128,0,196.95,0.0026328990790506,3.7979504992824e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2784803784175,0.03858561182757,4.7739590058882e-15,1
197,128,0,197,0.0026328986127361,3.7979511718563e-06,3.8520307918985e-11,-5.5563368183001e-11,7.2765510978261,0.03858561182757,4.7739590058882e-15,1
197.05,128,0,197.05,0.0026328992118817,3.7979503076645e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2746218172347,0.038585611827548,-3.7747582837255e-15,1
197.1,128,0,197.1,0.0026328998110273,3.7979494434727e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2726925366434,0.038585611827548,-3.7747582837255e-15,1
197.15,128,0,197.15,0.0026329004101729,3.7979485792809e-06,-3.7813616655643e-11,5.4544049389826e-11,7.270763256052,0.038585611827548,-3.7747582837255e-15,1
197.2,128,0,197.2,0.0026329010093185,3.7979477150891e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2688339754606,0.038585611827548,-3.7747582837255e-15,1
197.25,128,0,197.25,0.0026329016084642,3.7979468508974e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2669046948692,0.038585611827548,-3.7747582837255e-15,1
197.3,128,0,197.3,0.0026329022076098,3.7979459867056e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2649754142778,0.038585611827548,-3.7747582837255e-15,1
197.35,128,0,197.35,0.0026329028067554,3.7979451225138e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2630461336865,0.038585611827548,-3.7747582837255e-15,1
197.4,128,0,197.4,0.002632903405901,3.797944258322e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2611168530951,0.038585611827548,-3.7747582837255e-15,1
197.45,128,0,197.45,0.0026329040050466,3.7979433941302e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2591875725037,0.038585611827548,-3.7747582837255e-15,1
197.5,128,0,197.5,0.0026329046041922,3.7979425299384e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2572582919123,0.038585611827548,-3.7747582837255e-15,1
197.55,128,0,197.55,0.0026329052033378,3.7979416657466e-06,-3.7813616655643e-11,5.4544049389826e-11,7.255329011321,0.038585611827548,-3.7747582837255e-15,1
197.6,128,0,197.6,0.0026329058024834,3.7979408015548e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2533997307296,0.038585611827548,-3.7747582837255e-15,1
197.65,128,0,197.65,0.002632906401629,3.797939937363e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2514704501382,0.038585611827548,-3.7747582837255e-15,1
197.7,128,0,197.7,0.0026329070007746,3.7979390731712e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2495411695468,0.038585611827548,-3.7747582837255e-15,1
197.75,128,0,197.75,0.0026329075999202,3.7979382089794e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2476118889554,0.038585611827548,-3.7747582837255e-15,1
197.8,128,0,197.8,0.0026329081990658,3.7979373447876e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2456826083641,0.038585611827548,-3.7747582837255e-15,1
197.85,128,0,197.85,0.0026329087982114,3.7979364805958e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2437533277727,0.038585611827548,-3.7747582837255e-15,1
197.9,128,0,197.9,0.002632909397357,3.797935616404e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2418240471813,0.038585611827548,-3.7747582837255e-15,1
197.95,128,0,197.95,0.0026329099965026,3.7979347522123e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2398947665899,0.038585611827548,-3.7747582837255e-15,1
198,128,0,198,0.0026329105956482,3.7979338880205e-06,-3.7813616655643e-11,5.4544049389826e-11,7.2379654859986,0.038585611827548,-3.7747582837255e-15,1
198.05,128,0,198.05,0.0026329102170376,3.797934434125e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2360362054072,0.038585611827573,-1.1657341758564e-14,1
198.1,128,0,198.1,0.002632909838427,3.7979349802295e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2341069248158,0.038585611827573,-1.1657341758564e-14,1
198.15,128,0,198.15,0.0026329094598164,3.797935526334e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2321776442244,0.038585611827573,-1.1657341758564e-14,1
198.2,128,0,198.2,0.0026329090812058,3.7979360724385e-06,3.3370811262912e-11,-4.8135692752899e-11,7.230248363633,0.038585611827573,-1.1657341758564e-14,1
198.25,128,0,198.25,0.0026329087025953,3.797936618543e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2283190830417,0.038585611827573,-1.1657341758564e-14,1
198.3,128,0,198.3,0.0026329083239847,3.7979371646475e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2263898024503,0.038585611827573,-1.1657341758564e-14,1
198.35,128,0,198.35,0.0026329079453741,3.797937710752e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2244605218589,0.038585611827573,-1.1657341758564e-14,1
198.4,128,0,198.4,0.0026329075667635,3.7979382568565e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2225312412675,0.038585611827573,-1.1657341758564e-14,1
198.45,128,0,198.45,0.0026329071881529,3.797938802961e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2206019606762,0.038585611827573,-1.1657341758564e-14,1
198.5,128,0,198.5,0.0026329068095423,3.7979393490655e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2186726800848,0.038585611827573,-1.1657341758564e-14,1
198.55,128,0,198.55,0.0026329064309317,3.79793989517e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2167433994934,0.038585611827573,-1.1657341758564e-14,1
198.6,128,0,198.6,0.0026329060523211,3.7979404412745e-06,3.3370811262912e-11,-4.8135692752899e-11,7.214814118902,0.038585611827573,-1.1657341758564e-14,1
198.65,128,0,198.65,0.0026329056737105,3.797940987379e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2128848383106,0.038585611827573,-1.1657341758564e-14,1
198.7,128,0,198.7,0.0026329052950999,3.7979415334835e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2109555577193,0.038585611827573,-1.1657341758564e-14,1
198.75,128,0,198.75,0.0026329049164893,3.797942079588e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2090262771279,0.038585611827573,-1.1657341758564e-14,1
198.8,128,0,198.8,0.0026329045378787,3.7979426256926e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2070969965365,0.038585611827573,-1.1657341758564e-14,1
198.85,128,0,198.85,0.0026329041592681,3.7979431717971e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2051677159451,0.038585611827573,-1.1657341758564e-14,1
198.9,128,0,198.9,0.0026329037806575,3.7979437179016e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2032384353538,0.038585611827573,-1.1657341758564e-14,1
198.95,128,0,198.95,0.0026329034020469,3.7979442640061e-06,3.3370811262912e-11,-4.8135692752899e-11,7.2013091547624,0.038585611827573,-1.1657341758564e-14,1
199,128,0,199,0.0026329030234363,3.7979448101106e-06,3.3370811262912e-11,-4.8135692752899e-11,7.199379874171,0.038585611827573,-1.1657341758564e-14,1
199.05,128,0,199.05,0.0026329033038692,3.7979444056315e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1974505935796,0.038585611827547,-1.6653345369377e-14,1
199.1,128,0,199.1,0.002632903584302,3.7979440011524e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1955213129882,0.038585611827547,-1.6653345369377e-14,1
199.15,128,0,199.15,0.0026329038647349,3.7979435966733e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1935920323969,0.038585611827547,-1.6653345369377e-14,1
199.2,128,0,199.2,0.0026329041451677,3.7979431921942e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1916627518055,0.038585611827547,-1.6653345369377e-14,1
199.25,128,0,199.25,0.0026329044256005,3.7979427877151e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1897334712141,0.038585611827547,-1.6653345369377e-14,1
199.3,128,0,199.3,0.0026329047060334,3.797942383236e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1878041906227,0.038585611827547,-1.6653345369377e-14,1
199.35,128,0,199.35,0.0026329049864662,3.7979419787569e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1858749100314,0.038585611827547,-1.6653345369377e-14,1
199.4,128,0,199.4,0.002632905266899,3.7979415742778e-06,-2.8828669958452e-11,4.1584191500406e-11,7.18394562944,0.038585611827547,-1.6653345369377e-14,1
199.45,128,0,199.45,0.0026329055473319,3.7979411697988e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1820163488486,0.038585611827547,-1.6653345369377e-14,1
199.5,128,0,199.5,0.0026329058277647,3.7979407653197e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1800870682572,0.038585611827547,-1.6653345369377e-14,1
199.55,128,0,199.55,0.0026329061081975,3.7979403608406e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1781577876658,0.038585611827547,-1.6653345369377e-14,1
199.6,128,0,199.6,0.0026329063886304,3.7979399563615e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1762285070745,0.038585611827547,-1.6653345369377e-14,1
199.65,128,0,199.65,0.0026329066690632,3.7979395518824e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1742992264831,0.038585611827547,-1.6653345369377e-14,1
199.7,128,0,199.7,0.002632906949496,3.7979391474033e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1723699458917,0.038585611827547,-1.6653345369377e-14,1
199.75,128,0,199.75,0.0026329072299289,3.7979387429242e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1704406653003,0.038585611827547,-1.6653345369377e-14,1
199.8,128,0,199.8,0.0026329075103617,3.7979383384451e-06,-2.8828669958452e-11,4.1584191500406e-11,7.168511384709,0.038585611827547,-1.6653345369377e-14,1
199.85,128,0,199.85,0.0026329077907945,3.797937933966e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1665821041176,0.038585611827547,-1.6653345369377e-14,1
199.9,128,0,199.9,0.0026329080712274,3.7979375294869e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1646528235262,0.038585611827547,-1.6653345369377e-14,1
199.95,128,0,199.95,0.0026329083516602,3.7979371250078e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1627235429348,0.038585611827547,-1.6653345369377e-14,1
200,128,0,200,0.002632908632093,3.7979367205288e-06,-2.8828669958452e-11,4.1584191500406e-11,7.1607942623434,0.038585611827547,-1.6653345369377e-14,1
200.05,128,0,200.05,0.0026329081757715,3.7979373786713e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1588649817521,0.038585611827569,-2.1094237467878e-15,1
200.1,128,0,200.1,0.00263290771945,3.7979380368138e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1569357011607,0.038585611827569,-2.1094237467878e-15,1
200.15,128,0,200.15,0.0026329072631284,3.7979386949563e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1550064205693,0.038585611827569,-2.1094237467878e-15,1
200.2,128,0,200.2,0.0026329068068069,3.7979393530989e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1530771399779,0.038585611827569,-2.1094237467878e-15,1
200.25,128,0,200.25,0.0026329063504854,3.7979400112414e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1511478593866,0.038585611827569,-2.1094237467878e-15,1
200.3,128,0,200.3,0.0026329058941638,3.7979406693839e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1492185787952,0.038585611827569,-2.1094237467878e-15,1
200.35,128,0,200.35,0.0026329054378423,3.7979413275265e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1472892982038,0.038585611827569,-2.1094237467878e-15,1
200.4,128,0,200.4,0.0026329049815208,3.797941985669e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1453600176124,0.038585611827569,-2.1094237467878e-15,1
200.45,128,0,200.45,0.0026329045251992,3.7979426438115e-06,1.2591242646123e-11,-1.8162548743015e-11,7.143430737021,0.038585611827569,-2.1094237467878e-15,1
200.5,128,0,200.5,0.0026329040688777,3.7979433019541e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1415014564297,0.038585611827569,-2.1094237467878e-15,1
200.55,128,0,200.55,0.0026329036125562,3.7979439600966e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1395721758383,0.038585611827569,-2.1094237467878e-15,1
200.6,128,0,200.6,0.0026329031562346,3.7979446182391e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1376428952469,0.038585611827569,-2.1094237467878e-15,1
200.65,128,0,200.65,0.0026329026999131,3.7979452763817e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1357136146555,0.038585611827569,-2.1094237467878e-15,1
200.7,128,0,200.7,0.0026329022435916,3.7979459345242e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1337843340641,0.038585611827569,-2.1094237467878e-15,1
200.75,128,0,200.75,0.00263290178727,3.7979465926667e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1318550534728,0.038585611827569,-2.1094237467878e-15,1
200.8,128,0,200.8,0.0026329013309485,3.7979472508093e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1299257728814,0.038585611827569,-2.1094237467878e-15,1
200.85,128,0,200.85,0.0026329008746269,3.7979479089518e-06,1.2591242646123e-11,-1.8162548743015e-11,7.12799649229,0.038585611827569,-2.1094237467878e-15,1
200.9,128,0,200.9,0.0026329004183054,3.7979485670943e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1260672116986,0.038585611827569,-2.1094237467878e-15,1
200.95,128,0,200.95,0.0026328999619839,3.7979492252369e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1241379311072,0.038585611827569,-2.1094237467878e-15,1
201,128,0,201,0.0026328995056623,3.7979498833794e-06,1.2591242646123e-11,-1.8162548743015e-11,7.1222086505159,0.038585611827569,-2.1094237467878e-15,1
201.05,128,0,201.05,0.0026328966658047,3.7979539798048e-06,-2.859666105629e-11,4.1248448421115e-11,7.1202793699245,0.038585611827576,1.0214051826551e-14,1
201.1,128,0,201.1,0.0026328938259471,3.7979580762301e-06,-2.859666105629e-11,4.1248448421115e-11,7.1183500893331,0.038585611827576,1.0214051826551e-14,1
201.15,128,0,201.15,0.0026328909860895,3.7979621726555e-06,-2.859666105629e-11,4.1248448421115e-11,7.1164208087417,0.038585611827576,1.0214051826551e-14,1
201.2,128,0,201.2,0.0026328881462319,3.7979662690809e-06,-2.859666105629e-11,4.1248448421115e-11,7.1144915281504,0.038585611827576,1.0214051826551e-14,1
201.25,128,0,201.25,0.0026328853063743,3.7979703655063e-06,-2.859666105629e-11,4.1248448421115e-11,7.112562247559,0.038585611827576,1.0214051826551e-14,1
201.3,128,0,201.3,0.0026328824665166,3.7979744619316e-06,-2.859666105629e-11,4.1248448421115e-11,7.1106329669676,0.038585611827576,1.0214051826551e-14,1
201.35,128,0,201.35,0.002632879626659,3.797978558357e-06,-2.859666105629e-11,4.1248448421115e-11,7.1087036863762,0.038585611827576,1.0214051826551e-14,1
201.4,128,0,201.4,0.0026328767868014,3.7979826547824e-06,-2.859666105629e-11,4.1248448421115e-11,7.1067744057848,0.038585611827576,1.0214051826551e-14,1
201.45,128,0,201.45,0.0026328739469438,3.7979867512078e-06,-2.859666105629e-11,4.1248448421115e-11,7.1048451251935,0.038585611827576,1.0214051826551e-14,1
201.5,128,0,201.5,0.0026328711070862,3.7979908476331e-06,-2.859666105629e-11,4.1248448421115e-11,7.1029158446021,0.038585611827576,1.0214051826551e-14,1
201.55,128,0,201.55,0.0026328682672285,3.7979949440585e-06,-2.859666105629e-11,4.1248448421115e-11,7.1009865640107,0.038585611827576,1.0214051826551e-14,1
201.6,128,0,201.6,0.0026328654273709,3.7979990404839e-06,-2.859666105629e-11,4.1248448421115e-11,7.0990572834193,0.038585611827576,1.0214051826551e-14,1
201.65,128,0,201.65,0.0026328625875133,3.7980031369092e-06,-2.859666105629e-11,4.1248448421115e-11,7.0971280028279,0.038585611827576,1.0214051826551e-14,1
201.7,128,0,201.7,0.0026328597476557,3.7980072333346e-06,-2.859666105629e-11,4.1248448421115e-11,7.0951987222366,0.038585611827576,1.0214051826551e-14,1
201.75,128,0,201.75,0.0026328569077981,3.79801132976e-06,-2.859666105629e-11,4.1248448421115e-11,7.0932694416452,0.038585611827576,1.0214051826551e-14,1
201.8,128,0,201.8,0.0026328540679405,3.7980154261854e-06,-2.859666105629e-11,4.1248448421115e-11,7.0913401610538,0.038585611827576,1.0214051826551e-14,1
201.85,128,0,201.85,0.0026328512280828,3.7980195226107e-06,-2.859666105629e-11,4.1248448421115e-11,7.0894108804624,0.038585611827576,1.0214051826551e-14,1
201.9,128,0,201.9,0.0026328483882252,3.7980236190361e-06,-2.859666105629e-11,4.1248448421115e-11,7.0874815998711,0.038585611827576,1.0214051826551e-14,1
201.95,128,0,201.95,0.0026328455483676,3.7980277154615e-06,-2.859666105629e-11,4.1248448421115e-11,7.0855523192797,0.038585611827576,1.0214051826551e-14,1
202,128,0,202,0.00263284270851,3.7980318118869e-06,-2.859666105629e-11,4.1248448421115e-11,7.0836230386883,0.038585611827576,1.0214051826551e-14,1
202.05,128,0,202.05,0.0026328472360226,3.7980252810843e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0816937580969,0.038585611827548,1.5543122344752e-15,1
202.1,128,0,202.1,0.0026328517635352,3.7980187502816e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0797644775055,0.038585611827548,1.5543122344752e-15,1
202.15,128,0,202.15,0.0026328562910478,3.798012219479e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0778351969142,0.038585611827548,1.5543122344752e-15,1
202.2,128,0,202.2,0.0026328608185603,3.7980056886764e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0759059163228,0.038585611827548,1.5543122344752e-15,1
202.25,128,0,202.25,0.0026328653460729,3.7979991578738e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0739766357314,0.038585611827548,1.5543122344752e-15,1
202.3,128,0,202.3,0.0026328698735855,3.7979926270712e-06,2.8153759990045e-11,-4.0609485903658e-11,7.07204735514,0.038585611827548,1.5543122344752e-15,1
202.35,128,0,202.35,0.0026328744010981,3.7979860962686e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0701180745487,0.038585611827548,1.5543122344752e-15,1
202.4,128,0,202.4,0.0026328789286107,3.797979565466e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0681887939573,0.038585611827548,1.5543122344752e-15,1
202.45,128,0,202.45,0.0026328834561233,3.7979730346634e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0662595133659,0.038585611827548,1.5543122344752e-15,1
202.5,128,0,202.5,0.0026328879836359,3.7979665038608e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0643302327745,0.038585611827548,1.5543122344752e-15,1
202.55,128,0,202.55,0.0026328925111485,3.7979599730582e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0624009521831,0.038585611827548,1.5543122344752e-15,1
202.6,128,0,202.6,0.0026328970386611,3.7979534422556e-06,2.8153759990045e-11,-4.0609485903658e-11,7.0604716715918,0.038585611827548,1.5543122344752e-15,1
