x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0017625529219153,5.6732673430281e-06,3.1948411319802e-11,-1.0282337853297e-10,14.67781014124,0.038585611827625,-1.2856382625159e-13,1
8.4,128,0,8.4,0.0017625526621314,5.6732681788046e-06,3.1948411319802e-11,-1.0282337853297e-10,14.675880860649,0.038585611827625,-1.2856382625159e-13,1
8.45,128,0,8.45,0.0017625524023474,5.6732690145811e-06,3.1948411319802e-11,-1.0282337853297e-10,14.673951580057,0.038585611827625,-1.2856382625159e-13,1
8.5,128,0,8.5,0.0017625521425635,5.6732698503577e-06,3.1948411319802e-11,-1.0282337853297e-10,14.672022299466,0.038585611827625,-1.2856382625159e-13,1
8.55,128,0,8.55,0.0017625518827796,5.6732706861342e-06,3.1948411319802e-11,-1.0282337853297e-10,14.670093018874,0.038585611827625,-1.2856382625159e-13,1
8.6,128,0,8.6,0.0017625516229956,5.6732715219107e-06,3.1948411319802e-11,-1.0282337853297e-10,14.668163738283,0.038585611827625,-1.2856382625159e-13,1
8.65,128,0,8.65,0.0017625513632117,5.6732723576872e-06,3.1948411319802e-11,-1.0282337853297e-10,14.666234457692,0.038585611827625,-1.2856382625159e-13,1
8.7,128,0,8.7,0.0017625511034278,5.6732731934638e-06,3.1948411319802e-11,-1.0282337853297e-10,14.6643051771,0.038585611827625,-1.2856382625159e-13,1
8.75,128,0,8.75,0.0017625508436438,5.6732740292403e-06,3.1948411319802e-11,-1.0282337853297e-10,14.662375896509,0.038585611827625,-1.2856382625159e-13,1
8.8,128,0,8.8,0.0017625505838599,5.6732748650168e-06,3.1948411319802e-11,-1.0282337853297e-10,14.660446615917,0.038585611827625,-1.2856382625159e-13,1
8.85,128,0,8.85,0.001762550324076,5.6732757007934e-06,3.1948411319802e-11,-1.0282337853297e-10,14.658517335326,0.038585611827625,-1.2856382625159e-13,1
8.9,128,0,8.9,0.001762550064292,5.6732765365699e-06,3.1948411319802e-11,-1.0282337853297e-10,14.656588054735,0.038585611827625,-1.2856382625159e-13,1
8.95,128,0,8.95,0.0017625498045081,5.6732773723464e-06,3.1948411319802e-11,-1.0282337853297e-10,14.654658774143,0.038585611827625,-1.2856382625159e-13,1
9,128,0,9,0.0017625495447242,5.673278208123e-06,3.1948411319802e-11,-1.0282337853297e-10,14.652729493552,0.038585611827625,-1.2856382625159e-13,1
9.05,128,0,9.05,0.0017625508014074,5.6732741638067e-06,-2.8299226855703e-11,9.1077938605082e-11,14.650800212961,0.038585611827602,-3.219646771413e-14,1
9.1,128,0,9.1,0.0017625520580907,5.6732701194905e-06,-2.8299226855703e-11,9.1077938605082e-11,14.648870932369,0.038585611827602,-3.219646771413e-14,1
9.15,128,0,9.15,0.001762553314774,5.6732660751743e-06,-2.8299226855703e-11,9.1077938605082e-11,14.646941651778,0.038585611827602,-3.219646771413e-14,1
9.2,128,0,9.2,0.0017625545714572,5.6732620308581e-06,-2.8299226855703e-11,9.1077938605082e-11,14.645012371186,0.038585611827602,-3.219646771413e-14,1
9.25,128,0,9.25,0.0017625558281405,5.6732579865419e-06,-2.8299226855703e-11,9.1077938605082e-11,14.643083090595,0.038585611827602,-3.219646771413e-14,1
9.3,128,0,9.3,0.0017625570848237,5.6732539422257e-06,-2.8299226855703e-11,9.1077938605082e-11,14.641153810004,0.038585611827602,-3.219646771413e-14,1
9.35,128,0,9.35,0.001762558341507,5.6732498979095e-06,-2.8299226855703e-11,9.1077938605082e-11,14.639224529412,0.038585611827602,-3.219646771413e-14,1
9.4,128,0,9.4,0.0017625595981903,5.6732458535932e-06,-2.8299226855703e-11,9.1077938605082e-11,14.637295248821,0.038585611827602,-3.219646771413e-14,1
9.45,128,0,9.45,0.0017625608548735,5.673241809277e-06,-2.8299226855703e-11,9.1077938605082e-11,14.635365968229,0.038585611827602,-3.219646771413e-14,1
9.5,128,0,9.5,0.0017625621115568,5.6732377649608e-06,-2.8299226855703e-11,9.1077938605082e-11,14.633436687638,0.038585611827602,-3.219646771413e-14,1
9.55,128,0,9.55,0.00176256336824,5.6732337206446e-06,-2.8299226855703e-11,9.1077938605082e-11,14.631507407047,0.038585611827602,-3.219646771413e-14,1
9.6,128,0,9.6,0.0017625646249233,5.6732296763284e-06,-2.8299226855703e-11,9.1077938605082e-11,14.629578126455,0.038585611827602,-3.219646771413e-14,1
9.65,128,0,9.65,0.0017625658816066,5.6732256320122e-06,-2.8299226855703e-11,9.1077938605082e-11,14.627648845864,0.038585611827602,-3.219646771413e-14,1
9.7,128,0,9.7,0.0017625671382898,5.673221587696e-06,-2.8299226855703e-11,9.1077938605082e-11,14.625719565273,0.038585611827602,-3.219646771413e-14,1
9.75,128,0,9.75,0.0017625683949731,5.6732175433797e-06,-2.8299226855703e-11,9.1077938605082e-11,14.623790284681,0.038585611827602,-3.219646771413e-14,1
9.8,128,0,9.8,0.0017625696516563,5.6732134990635e-06,-2.8299226855703e-11,9.1077938605082e-11,14.62186100409,0.038585611827602,-3.219646771413e-14,1
9.85,128,0,9.85,0.0017625709083396,5.6732094547473e-06,-2.8299226855703e-11,9.1077938605082e-11,14.619931723498,0.038585611827602,-3.219646771413e-14,1
9.9,128,0,9.9,0.0017625721650229,5.6732054104311e-06,-2.8299226855703e-11,9.1077938605082e-11,14.618002442907,0.038585611827602,-3.219646771413e-14,1
9.95,128,0,9.95,0.0017625734217061,5.6732013661149e-06,-2.8299226855703e-11,9.1077938605082e-11,14.616073162316,0.038585611827602,-3.219646771413e-14,1
10,128,0,10,0.0017625746783894,5.6731973217987e-06,-2.8299226855703e-11,9.1077938605082e-11,14.614143881724,0.038585611827602,-3.219646771413e-14,1
10.05,128,0,10.05,0.0017625738757632,5.6731999046361e-06,3.0422731585154e-11,-9.7912092207851e-11,14.612214601133,0.038585611827463,4.6962433941644e-14,1
10.1,128,0,10.1,0.001762573073137,5.6732024874735e-06,3.0422731585154e-11,-9.7912092207851e-11,14.610285320542,0.038585611827463,4.6962433941644e-14,1
10.15,128,0,10.15,0.0017625722705108,5.6732050703109e-06,3.0422731585154e-11,-9.7912092207851e-11,14.60835603995,0.038585611827463,4.6962433941644e-14,1
10.2,128,0,10.2,0.0017625714678847,5.6732076531483e-06,3.0422731585154e-11,-9.7912092207851e-11,14.606426759359,0.038585611827463,4.6962433941644e-14,1
10.25,128,0,10.25,0.0017625706652585,5.6732102359857e-06,3.0422731585154e-11,-9.7912092207851e-11,14.604497478767,0.038585611827463,4.6962433941644e-14,1
10.3,128,0,10.3,0.0017625698626323,5.6732128188232e-06,3.0422731585154e-11,-9.7912092207851e-11,14.602568198176,0.038585611827463,4.6962433941644e-14,1
10.35,128,0,10.35,0.0017625690600061,5.6732154016606e-06,3.0422731585154e-11,-9.7912092207851e-11,14.600638917585,0.038585611827463,4.6962433941644e-14,1
10.4,128,0,10.4,0.0017625682573799,5.673217984498e-06,3.0422731585154e-11,-9.7912092207851e-11,14.598709636993,0.038585611827463,4.6962433941644e-14,1
10.45,128,0,10.45,0.0017625674547537,5.6732205673354e-06,3.0422731585154e-11,-9.7912092207851e-11,14.596780356402,0.038585611827463,4.6962433941644e-14,1
10.5,128,0,10.5,0.0017625666521276,5.6732231501728e-06,3.0422731585154e-11,-9.7912092207851e-11,14.594851075811,0.038585611827463,4.6962433941644e-14,1
10.55,128,0,10.55,0.0017625658495014,5.6732257330103e-06,3.0422731585154e-11,-9.7912092207851e-11,14.592921795219,0.038585611827463,4.6962433941644e-14,1
10.6,128,0,10.6,0.0017625650468752,5.6732283158477e-06,3.0422731585154e-11,-9.7912092207851e-11,14.590992514628,0.038585611827463,4.6962433941644e-14,1
10.65,128,0,10.65,0.001762564244249,5.6732308986851e-06,3.0422731585154e-11,-9.7912092207851e-11,14.589063234036,0.038585611827463,4.6962433941644e-14,1
10.7,128,0,10.7,0.0017625634416228,5.6732334815225e-06,3.0422731585154e-11,-9.7912092207851e-11,14.587133953445,0.038585611827463,4.6962433941644e-14,1
10.75,128,0,10.75,0.0017625626389966,5.6732360643599e-06,3.0422731585154e-11,-9.7912092207851e-11,14.585204672854,0.038585611827463,4.6962433941644e-14,1
10.8,128,0,10.8,0.0017625618363705,5.6732386471973e-06,3.0422731585154e-11,-9.7912092207851e-11,14.583275392262,0.038585611827463,4.6962433941644e-14,1
10.85,128,0,10.85,0.0017625610337443,5.6732412300348e-06,3.0422731585154e-11,-9.7912092207851e-11,14.581346111671,0.038585611827463,4.6962433941644e-14,1
10.9,128,0,10.9,0.0017625602311181,5.6732438128722e-06,3.0422731585154e-11,-9.7912092207851e-11,14.57941683108,0.038585611827463,4.6962433941644e-14,1
10.95,128,0,10.95,0.0017625594284919,5.6732463957096e-06,3.0422731585154e-11,-9.7912092207851e-11,14.577487550488,0.038585611827463,4.6962433941644e-14,1
11,128,0,11,0.0017625586258657,5.673248978547e-06,3.0422731585154e-11,-9.7912092207851e-11,14.575558269897,0.038585611827463,4.6962433941644e-14,1
11.05,128,0,11.05,0.0017625584328657,5.6732496001508e-06,-3.3572175360346e-11,1.0804906254871e-10,14.573628989305,0.038585611827549,1.1457501614132e-13,1
11.1,128,0,11.1,0.0017625582398656,5.6732502217546e-06,-3.3572175360346e-11,1.0804906254871e-10,14.571699708714,0.038585611827549,1.1457501614132e-13,1
11.15,128,0,11.15,0.0017625580468656,5.6732508433584e-06,-3.3572175360346e-11,1.0804906254871e-10,14.569770428123,0.038585611827549,1.1457501614132e-13,1
11.2,128,0,11.2,0.0017625578538655,5.6732514649622e-06,-3.3572175360346e-11,1.0804906254871e-10,14.567841147531,0.038585611827549,1.1457501614132e-13,1
11.25,128,0,11.25,0.0017625576608655,5.6732520865661e-06,-3.3572175360346e-11,1.0804906254871e-10,14.56591186694,0.038585611827549,1.1457501614132e-13,1
11.3,128,0,11.3,0.0017625574678654,5.6732527081699e-06,-3.3572175360346e-11,1.0804906254871e-10,14.563982586349,0.038585611827549,1.1457501614132e-13,1
11.35,128,0,11.35,0.0017625572748654,5.6732533297737e-06,-3.3572175360346e-11,1.0804906254871e-10,14.562053305757,0.038585611827549,1.1457501614132e-13,1
11.4,128,0,11.4,0.0017625570818653,5.6732539513775e-06,-3.3572175360346e-11,1.0804906254871e-10,14.560124025166,0.038585611827549,1.1457501614132e-13,1
11.45,128,0,11.45,0.0017625568888653,5.6732545729813e-06,-3.3572175360346e-11,1.0804906254871e-10,14.558194744574,0.038585611827549,1.1457501614132e-13,1
11.5,128,0,11.5,0.0017625566958652,5.6732551945851e-06,-3.3572175360346e-11,1.0804906254871e-10,14.556265463983,0.038585611827549,1.1457501614132e-13,1
11.55,128,0,11.55,0.0017625565028652,5.6732558161889e-06,-3.3572175360346e-11,1.0804906254871e-10,14.554336183392,0.038585611827549,1.1457501614132e-13,1
11.6,128,0,11.6,0.0017625563098651,5.6732564377927e-06,-3.3572175360346e-11,1.0804906254871e-10,14.5524069028,0.038585611827549,1.1457501614132e-13,1
11.65,128,0,11.65,0.001762556116865,5.6732570593965e-06,-3.3572175360346e-11,1.0804906254871e-10,14.550477622209,0.038585611827549,1.1457501614132e-13,1
11.7,128,0,11.7,0.001762555923865,5.6732576810003e-06,-3.3572175360346e-11,1.0804906254871e-10,14.548548341617,0.038585611827549,1.1457501614132e-13,1
11.75,128,0,11.75,0.0017625557308649,5.6732583026041e-06,-3.3572175360346e-11,1.0804906254871e-10,14.546619061026,0.038585611827549,1.1457501614132e-13,1
11.8,128,0,11.8,0.0017625555378649,5.6732589242079e-06,-3.3572175360346e-11,1.0804906254871e-10,14.544689780435,0.038585611827549,1.1457501614132e-13,1
11.85,128,0,11.85,0.0017625553448648,5.6732595458117e-06,-3.3572175360346e-11,1.0804906254871e-10,14.542760499843,0.038585611827549,1.1457501614132e-13,1
11.9,128,0,11.9,0.0017625551518648,5.6732601674155e-06,-3.3572175360346e-11,1.0804906254871e-10,14.540831219252,0.038585611827549,1.1457501614132e-13,1
11.95,128,0,11.95,0.0017625549588647,5.6732607890194e-06,-3.3572175360346e-11,1.0804906254871e-10,14.538901938661,0.038585611827549,1.1457501614132e-13,1
12,128,0,12,0.0017625547658647,5.6732614106232e-06,-3.3572175360346e-11,1.0804906254871e-10,14.536972658069,0.038585611827549,1.1457501614132e-13,1
12.05,128,0,12.05,0.0017625545642166,5.6732620592853e-06,3.0692437193018e-11,-9.8780881790973e-11,14.535043377478,0.038585611827616,8.9928064994638e-14,1
12.1,128,0,12.1,0.0017625543625686,5.6732627079475e-06,3.0692437193018e-11,-9.8780881790973e-11,14.533114096886,0.038585611827616,8.9928064994638e-14,1
12.15,128,0,12.15,0.0017625541609206,5.6732633566097e-06,3.0692437193018e-11,-9.8780881790973e-11,14.531184816295,0.038585611827616,8.9928064994638e-14,1
12.2,128,0,12.2,0.0017625539592725,5.6732640052719e-06,3.0692437193018e-11,-9.8780881790973e-11,14.529255535704,0.038585611827616,8.9928064994638e-14,1
12.25,128,0,12.25,0.0017625537576245,5.6732646539341e-06,3.0692437193018e-11,-9.8780881790973e-11,14.527326255112,0.038585611827616,8.9928064994638e-14,1
12.3,128,0,12.3,0.0017625535559764,5.6732653025963e-06,3.0692437193018e-11,-9.8780881790973e-11,14.525396974521,0.038585611827616,8.9928064994638e-14,1
12.35,128,0,12.35,0.0017625533543284,5.6732659512585e-06,3.0692437193018e-11,-9.8780881790973e-11,14.52346769393,0.038585611827616,8.9928064994638e-14,1
12.4,128,0,12.4,0.0017625531526803,5.6732665999207e-06,3.0692437193018e-11,-9.8780881790973e-11,14.521538413338,0.038585611827616,8.9928064994638e-14,1
12.45,128,0,12.45,0.0017625529510323,5.6732672485828e-06,3.0692437193018e-11,-9.8780881790973e-11,14.519609132747,0.038585611827616,8.9928064994638e-14,1
12.5,128,0,12.5,0.0017625527493843,5.673267897245e-06,3.0692437193018e-11,-9.8780881790973e-11,14.517679852155,0.038585611827616,8.9928064994638e-14,1
12.55,128,0,12.55,0.0017625525477362,5.6732685459072e-06,3.0692437193018e-11,-9.8780881790973e-11,14.515750571564,0.038585611827616,8.9928064994638e-14,1
12.6,128,0,12.6,0.0017625523460882,5.6732691945694e-06,3.0692437193018e-11,-9.8780881790973e-11,14.513821290973,0.038585611827616,8.9928064994638e-14,1
12.65,128,0,12.65,0.0017625521444401,5.6732698432316e-06,3.0692437193018e-11,-9.8780881790973e-11,14.511892010381,0.038585611827616,8.9928064994638e-14,1
12.7,128,0,12.7,0.0017625519427921,5.6732704918938e-06,3.0692437193018e-11,-9.8780881790973e-11,14.50996272979,0.038585611827616,8.9928064994638e-14,1
12.75,128,0,12.75,0.0017625517411441,5.673271140556e-06,3.0692437193018e-11,-9.8780881790973e-11,14.508033449199,0.038585611827616,8.9928064994638e-14,1
12.8,128,0,12.8,0.001762551539496,5.6732717892181e-06,3.0692437193018e-11,-9.8780881790973e-11,14.506104168607,0.038585611827616,8.9928064994638e-14,1
12.85,128,0,12.85,0.001762551337848,5.6732724378803e-06,3.0692437193018e-11,-9.8780881790973e-11,14.504174888016,0.038585611827616,8.9928064994638e-14,1
12.9,128,0,12.9,0.0017625511361999,5.6732730865425e-06,3.0692437193018e-11,-9.8780881790973e-11,14.502245607424,0.038585611827616,8.9928064994638e-14,1
12.95,128,0,12.95,0.0017625509345519,5.6732737352047e-06,3.0692437193018e-11,-9.8780881790973e-11,14.500316326833,0.038585611827616,8.9928064994638e-14,1
13,128,0,13,0.0017625507329038,5.6732743838669e-06,3.0692437193018e-11,-9.8780881790973e-11,14.498387046242,0.038585611827616,8.9928064994638e-14,1
13.05,128,0,13.05,0.0017625518384617,5.6732708259547e-06,-2.68814615401e-11,8.6514741888845e-11,14.49645776565,0.038585611827619,3.3306690738755e-15,1
13.1,128,0,13.1,0.0017625529440195,5.6732672680425e-06,-2.68814615401e-11,8.6514741888845e-11,14.494528485059,0.038585611827619,3.3306690738755e-15,1
13.15,128,0,13.15,0.0017625540495774,5.6732637101303e-06,-2.68814615401e-11,8.6514741888845e-11,14.492599204467,0.038585611827619,3.3306690738755e-15,1
13.2,128,0,13.2,0.0017625551551352,5.6732601522181e-06,-2.68814615401e-11,8.6514741888845e-11,14.490669923876,0.038585611827619,3.3306690738755e-15,1
13.25,128,0,13.25,0.0017625562606931,5.673256594306e-06,-2.68814615401e-11,8.6514741888845e-11,14.488740643285,0.038585611827619,3.3306690738755e-15,1
13.3,128,0,13.3,0.0017625573662509,5.6732530363938e-06,-2.68814615401e-11,8.6514741888845e-11,14.486811362693,0.038585611827619,3.3306690738755e-15,1
13.35,128,0,13.35,0.0017625584718088,5.6732494784816e-06,-2.68814615401e-11,8.6514741888845e-11,14.484882082102,0.038585611827619,3.3306690738755e-15,1
13.4,128,0,13.4,0.0017625595773666,5.6732459205694e-06,-2.68814615401e-11,8.6514741888845e-11,14.482952801511,0.038585611827619,3.3306690738755e-15,1
13.45,128,0,13.45,0.0017625606829244,5.6732423626572e-06,-2.68814615401e-11,8.6514741888845e-11,14.481023520919,0.038585611827619,3.3306690738755e-15,1
13.5,128,0,13.5,0.0017625617884823,5.673238804745e-06,-2.68814615401e-11,8.6514741888845e-11,14.479094240328,0.038585611827619,3.3306690738755e-15,1
13.55,128,0,13.55,0.0017625628940401,5.6732352468328e-06,-2.68814615401e-11,8.6514741888845e-11,14.477164959736,0.038585611827619,3.3306690738755e-15,1
13.6,128,0,13.6,0.001762563999598,5.6732316889206e-06,-2.68814615401e-11,8.6514741888845e-11,14.475235679145,0.038585611827619,3.3306690738755e-15,1
13.65,128,0,13.65,0.0017625651051558,5.6732281310085e-06,-2.68814615401e-11,8.6514741888845e-11,14.473306398554,0.038585611827619,3.3306690738755e-15,1
13.7,128,0,13.7,0.0017625662107137,5.6732245730963e-06,-2.68814615401e-11,8.6514741888845e-11,14.471377117962,0.038585611827619,3.3306690738755e-15,1
13.75,128,0,13.75,0.0017625673162715,5.6732210151841e-06,-2.68814615401e-11,8.6514741888845e-11,14.469447837371,0.038585611827619,3.3306690738755e-15,1
13.8,128,0,13.8,0.0017625684218294,5.6732174572719e-06,-2.68814615401e-11,8.6514741888845e-11,14.46751855678,0.038585611827619,3.3306690738755e-15,1
13.85,128,0,13.85,0.0017625695273872,5.6732138993597e-06,-2.68814615401e-11,8.6514741888845e-11,14.465589276188,0.038585611827619,3.3306690738755e-15,1
13.9,128,0,13.9,0.001762570632945,5.6732103414475e-06,-2.68814615401e-11,8.6514741888845e-11,14.463659995597,0.038585611827619,3.3306690738755e-15,1
13.95,128,0,13.95,0.0017625717385029,5.6732067835353e-06,-2.68814615401e-11,8.6514741888845e-11,14.461730715005,0.038585611827619,3.3306690738755e-15,1
14,128,0,14,0.0017625728440607,5.6732032256231e-06,-2.68814615401e-11,8.6514741888845e-11,14.459801434414,0.038585611827619,3.3306690738755e-15,1
14.05,128,0,14.05,0.0017625721930812,5.6732053203835e-06,2.9600940560981e-11,-9.526716059892e-11,14.457872153823,0.038585611827589,1.0236256287044e-13,1
14.1,128,0,14.1,0.0017625715421016,5.6732074151439e-06,2.9600940560981e-11,-9.526716059892e-11,14.455942873231,0.038585611827589,1.0236256287044e-13,1
14.15,128,0,14.15,0.001762570891122,5.6732095099043e-06,2.9600940560981e-11,-9.526716059892e-11,14.45401359264,0.038585611827589,1.0236256287044e-13,1
14.2,128,0,14.2,0.0017625702401425,5.6732116046647e-06,2.9600940560981e-11,-9.526716059892e-11,14.452084312049,0.038585611827589,1.0236256287044e-13,1
14.25,128,0,14.25,0.0017625695891629,5.6732136994251e-06,2.9600940560981e-11,-9.526716059892e-11,14.450155031457,0.038585611827589,1.0236256287044e-13,1
14.3,128,0,14.3,0.0017625689381833,5.6732157941855e-06,2.9600940560981e-11,-9.526716059892e-11,14.448225750866,0.038585611827589,1.0236256287044e-13,1
14.35,128,0,14.35,0.0017625682872038,5.6732178889459e-06,2.9600940560981e-11,-9.526716059892e-11,14.446296470274,0.038585611827589,1.0236256287044e-13,1
14.4,128,0,14.4,0.0017625676362242,5.6732199837063e-06,2.9600940560981e-11,-9.526716059892e-11,14.444367189683,0.038585611827589,1.0236256287044e-13,1
14.45,128,0,14.45,0.0017625669852446,5.6732220784666e-06,2.9600940560981e-11,-9.526716059892e-11,14.442437909092,0.038585611827589,1.0236256287044e-13,1
14.5,128,0,14.5,0.0017625663342651,5.673224173227e-06,2.9600940560981e-11,-9.526716059892e-11,14.4405086285,0.038585611827589,1.0236256287044e-13,1
14.55,128,0,14.55,0.0017625656832855,5.6732262679874e-06,2.9600940560981e-11,-9.526716059892e-11,14.438579347909,0.038585611827589,1.0236256287044e-13,1
14.6,128,0,14.6,0.0017625650323059,5.6732283627478e-06,2.9600940560981e-11,-9.526716059892e-11,14.436650067317,0.038585611827589,1.0236256287044e-13,1
14.65,128,0,14.65,0.0017625643813264,5.6732304575082e-06,2.9600940560981e-11,-9.526716059892e-11,14.434720786726,0.038585611827589,1.0236256287044e-13,1
14.7,128,0,14.7,0.0017625637303468,5.6732325522686e-06,2.9600940560981e-11,-9.526716059892e-11,14.432791506135,0.038585611827589,1.0236256287044e-13,1
14.75,128,0,14.75,0.0017625630793672,5.673234647029e-06,2.9600940560981e-11,-9.526716059892e-11,14.430862225543,0.038585611827589,1.0236256287044e-13,1
14.8,128,0,14.8,0.0017625624283876,5.6732367417894e-06,2.9600940560981e-11,-9.526716059892e-11,14.428932944952,0.038585611827589,1.0236256287044e-13,1
14.85,128,0,14.85,0.0017625617774081,5.6732388365497e-06,2.9600940560981e-11,-9.526716059892e-11,14.42700366436,0.038585611827589,1.0236256287044e-13,1
