x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.8,128,0,8.8,0.00010064891983986,9.9305768075915e-05,-4.6057651440011e-15,4.5433091137311e-12,14.660446615917,0.038585611827563,-1.9984014443253e-15,1
8.85,128,0,8.85,0.00010064892003029,9.9305767887865e-05,-4.6057651440011e-15,4.5433091137311e-12,14.658517335326,0.038585611827563,-1.9984014443253e-15,1
8.9,128,0,8.9,0.00010064892022071,9.9305767699814e-05,-4.6057651440011e-15,4.5433091137311e-12,14.656588054735,0.038585611827563,-1.9984014443253e-15,1
8.95,128,0,8.95,0.00010064892041114,9.9305767511764e-05,-4.6057651440011e-15,4.5433091137311e-12,14.654658774143,0.038585611827563,-1.9984014443253e-15,1
9,128,0,9,0.00010064892060157,9.9305767323714e-05,-4.6057651440011e-15,4.5433091137311e-12,14.652729493552,0.038585611827563,-1.9984014443253e-15,1
9.05,128,0,9.05,0.00010064892072432,9.9305767202454e-05,-9.9113175078183e-17,1.0027106064675e-13,14.650800212961,0.038585611827562,-3.1086244689504e-15,1
9.1,128,0,9.1,0.00010064892084707,9.9305767081195e-05,-9.9113175078183e-17,1.0027106064675e-13,14.648870932369,0.038585611827562,-3.1086244689504e-15,1
9.15,128,0,9.15,0.00010064892096981,9.9305766959936e-05,-9.9113175078183e-17,1.0027106064675e-13,14.646941651778,0.038585611827562,-3.1086244689504e-15,1
9.2,128,0,9.2,0.00010064892109256,9.9305766838677e-05,-9.9113175078183e-17,1.0027106064675e-13,14.645012371186,0.038585611827562,-3.1086244689504e-15,1
9.25,128,0,9.25,0.00010064892121531,9.9305766717418e-05,-9.9113175078183e-17,1.0027106064675e-13,14.643083090595,0.038585611827562,-3.1086244689504e-15,1
9.3,128,0,9.3,0.00010064892133806,9.9305766596158e-05,-9.9113175078183e-17,1.0027106064675e-13,14.641153810004,0.038585611827562,-3.1086244689504e-15,1
9.35,128,0,9.35,0.00010064892146081,9.9305766474899e-05,-9.9113175078183e-17,1.0027106064675e-13,14.639224529412,0.038585611827562,-3.1086244689504e-15,1
9.4,128,0,9.4,0.00010064892158356,9.930576635364e-05,-9.9113175078183e-17,1.0027106064675e-13,14.637295248821,0.038585611827562,-3.1086244689504e-15,1
9.45,128,0,9.45,0.0001006489217063,9.9305766232381e-05,-9.9113175078183e-17,1.0027106064675e-13,14.63536596823,0.038585611827562,-3.1086244689504e-15,1
9.5,128,0,9.5,0.00010064892182905,9.9305766111121e-05,-9.9113175078183e-17,1.0027106064675e-13,14.633436687638,0.038585611827562,-3.1086244689504e-15,1
9.55,128,0,9.55,0.0001006489219518,9.9305765989862e-05,-9.9113175078183e-17,1.0027106064675e-13,14.631507407047,0.038585611827562,-3.1086244689504e-15,1
9.6,128,0,9.6,0.00010064892207455,9.9305765868603e-05,-9.9113175078183e-17,1.0027106064675e-13,14.629578126455,0.038585611827562,-3.1086244689504e-15,1
9.65,128,0,9.65,0.0001006489221973,9.9305765747344e-05,-9.9113175078183e-17,1.0027106064675e-13,14.627648845864,0.038585611827562,-3.1086244689504e-15,1
9.7,128,0,9.7,0.00010064892232005,9.9305765626085e-05,-9.9113175078183e-17,1.0027106064675e-13,14.625719565273,0.038585611827562,-3.1086244689504e-15,1
9.75,128,0,9.75,0.00010064892244279,9.9305765504825e-05,-9.9113175078183e-17,1.0027106064675e-13,14.623790284681,0.038585611827562,-3.1086244689504e-15,1
9.8,128,0,9.8,0.00010064892256554,9.9305765383566e-05,-9.9113175078183e-17,1.0027106064675e-13,14.62186100409,0.038585611827562,-3.1086244689504e-15,1
9.85,128,0,9.85,0.00010064892268829,9.9305765262307e-05,-9.9113175078183e-17,1.0027106064675e-13,14.619931723499,0.038585611827562,-3.1086244689504e-15,1
9.9,128,0,9.9,0.00010064892281104,9.9305765141048e-05,-9.9113175078183e-17,1.0027106064675e-13,14.618002442907,0.038585611827562,-3.1086244689504e-15,1
9.95,128,0,9.95,0.00010064892293379,9.9305765019788e-05,-9.9113175078183e-17,1.0027106064675e-13,14.616073162316,0.038585611827562,-3.1086244689504e-15,1
10,128,0,10,0.00010064892305653,9.9305764898529e-05,-9.9113175078183e-17,1.0027106064675e-13,14.614143881724,0.038585611827562,-3.1086244689504e-15,1
10.05,128,0,10.05,0.0001006489229225,9.9305765031042e-05,1.0958443557424e-15,-1.0826635777944e-12,14.612214601133,0.038585611827562,-1.5543122344752e-15,1
10.1,128,0,10.1,0.00010064892278846,9.9305765163555e-05,1.0958443557424e-15,-1.0826635777944e-12,14.610285320542,0.038585611827562,-1.5543122344752e-15,1
10.15,128,0,10.15,0.00010064892265443,9.9305765296068e-05,1.0958443557424e-15,-1.0826635777944e-12,14.60835603995,0.038585611827562,-1.5543122344752e-15,1
10.2,128,0,10.2,0.00010064892252039,9.9305765428581e-05,1.0958443557424e-15,-1.0826635777944e-12,14.606426759359,0.038585611827562,-1.5543122344752e-15,1
10.25,128,0,10.25,0.00010064892238635,9.9305765561094e-05,1.0958443557424e-15,-1.0826635777944e-12,14.604497478767,0.038585611827562,-1.5543122344752e-15,1
10.3,128,0,10.3,0.00010064892225232,9.9305765693607e-05,1.0958443557424e-15,-1.0826635777944e-12,14.602568198176,0.038585611827562,-1.5543122344752e-15,1
10.35,128,0,10.35,0.00010064892211828,9.930576582612e-05,1.0958443557424e-15,-1.0826635777944e-12,14.600638917585,0.038585611827562,-1.5543122344752e-15,1
10.4,128,0,10.4,0.00010064892198424,9.9305765958633e-05,1.0958443557424e-15,-1.0826635777944e-12,14.598709636993,0.038585611827562,-1.5543122344752e-15,1
10.45,128,0,10.45,0.00010064892185021,9.9305766091146e-05,1.0958443557424e-15,-1.0826635777944e-12,14.596780356402,0.038585611827562,-1.5543122344752e-15,1
10.5,128,0,10.5,0.00010064892171617,9.9305766223659e-05,1.0958443557424e-15,-1.0826635777944e-12,14.594851075811,0.038585611827562,-1.5543122344752e-15,1
10.55,128,0,10.55,0.00010064892158214,9.9305766356173e-05,1.0958443557424e-15,-1.0826635777944e-12,14.592921795219,0.038585611827562,-1.5543122344752e-15,1
10.6,128,0,10.6,0.0001006489214481,9.9305766488686e-05,1.0958443557424e-15,-1.0826635777944e-12,14.590992514628,0.038585611827562,-1.5543122344752e-15,1
10.65,128,0,10.65,0.00010064892131406,9.9305766621199e-05,1.0958443557424e-15,-1.0826635777944e-12,14.589063234036,0.038585611827562,-1.5543122344752e-15,1
10.7,128,0,10.7,0.00010064892118003,9.9305766753712e-05,1.0958443557424e-15,-1.0826635777944e-12,14.587133953445,0.038585611827562,-1.5543122344752e-15,1
10.75,128,0,10.75,0.00010064892104599,9.9305766886225e-05,1.0958443557424e-15,-1.0826635777944e-12,14.585204672854,0.038585611827562,-1.5543122344752e-15,1
10.8,128,0,10.8,0.00010064892091196,9.9305767018738e-05,1.0958443557424e-15,-1.0826635777944e-12,14.583275392262,0.038585611827562,-1.5543122344752e-15,1
10.85,128,0,10.85,0.00010064892077792,9.9305767151251e-05,1.0958443557424e-15,-1.0826635777944e-12,14.581346111671,0.038585611827562,-1.5543122344752e-15,1
10.9,128,0,10.9,0.00010064892064388,9.9305767283764e-05,1.0958443557424e-15,-1.0826635777944e-12,14.57941683108,0.038585611827562,-1.5543122344752e-15,1
10.95,128,0,10.95,0.00010064892050985,9.9305767416277e-05,1.0958443557424e-15,-1.0826635777944e-12,14.577487550488,0.038585611827562,-1.5543122344752e-15,1
11,128,0,11,0.00010064892037581,9.930576754879e-05,1.0958443557424e-15,-1.0826635777944e-12,14.575558269897,0.038585611827562,-1.5543122344752e-15,1
11.05,128,0,11.05,0.00010064892051649,9.9305767409774e-05,2.8000186550462e-15,-2.7618589347759e-12,14.573628989305,0.038585611827562,-2.2204460492503e-15,1
11.1,128,0,11.1,0.00010064892065718,9.9305767270759e-05,2.8000186550462e-15,-2.7618589347759e-12,14.571699708714,0.038585611827562,-2.2204460492503e-15,1
11.15,128,0,11.15,0.00010064892079786,9.9305767131743e-05,2.8000186550462e-15,-2.7618589347759e-12,14.569770428123,0.038585611827562,-2.2204460492503e-15,1
11.2,128,0,11.2,0.00010064892093854,9.9305766992727e-05,2.8000186550462e-15,-2.7618589347759e-12,14.567841147531,0.038585611827562,-2.2204460492503e-15,1
11.25,128,0,11.25,0.00010064892107922,9.9305766853712e-05,2.8000186550462e-15,-2.7618589347759e-12,14.56591186694,0.038585611827562,-2.2204460492503e-15,1
11.3,128,0,11.3,0.00010064892121991,9.9305766714696e-05,2.8000186550462e-15,-2.7618589347759e-12,14.563982586349,0.038585611827562,-2.2204460492503e-15,1
11.35,128,0,11.35,0.00010064892136059,9.9305766575681e-05,2.8000186550462e-15,-2.7618589347759e-12,14.562053305757,0.038585611827562,-2.2204460492503e-15,1
11.4,128,0,11.4,0.00010064892150127,9.9305766436665e-05,2.8000186550462e-15,-2.7618589347759e-12,14.560124025166,0.038585611827562,-2.2204460492503e-15,1
11.45,128,0,11.45,0.00010064892164196,9.930576629765e-05,2.8000186550462e-15,-2.7618589347759e-12,14.558194744574,0.038585611827562,-2.2204460492503e-15,1
11.5,128,0,11.5,0.00010064892178264,9.9305766158634e-05,2.8000186550462e-15,-2.7618589347759e-12,14.556265463983,0.038585611827562,-2.2204460492503e-15,1
11.55,128,0,11.55,0.00010064892192332,9.9305766019618e-05,2.8000186550462e-15,-2.7618589347759e-12,14.554336183392,0.038585611827562,-2.2204460492503e-15,1
11.6,128,0,11.6,0.000100648922064,9.9305765880603e-05,2.8000186550462e-15,-2.7618589347759e-12,14.5524069028,0.038585611827562,-2.2204460492503e-15,1
11.65,128,0,11.65,0.00010064892220469,9.9305765741587e-05,2.8000186550462e-15,-2.7618589347759e-12,14.550477622209,0.038585611827562,-2.2204460492503e-15,1
11.7,128,0,11.7,0.00010064892234537,9.9305765602572e-05,2.8000186550462e-15,-2.7618589347759e-12,14.548548341618,0.038585611827562,-2.2204460492503e-15,1
11.75,128,0,11.75,0.00010064892248605,9.9305765463556e-05,2.8000186550462e-15,-2.7618589347759e-12,14.546619061026,0.038585611827562,-2.2204460492503e-15,1
11.8,128,0,11.8,0.00010064892262674,9.9305765324541e-05,2.8000186550462e-15,-2.7618589347759e-12,14.544689780435,0.038585611827562,-2.2204460492503e-15,1
11.85,128,0,11.85,0.00010064892276742,9.9305765185525e-05,2.8000186550462e-15,-2.7618589347759e-12,14.542760499843,0.038585611827562,-2.2204460492503e-15,1
11.9,128,0,11.9,0.0001006489229081,9.930576504651e-05,2.8000186550462e-15,-2.7618589347759e-12,14.540831219252,0.038585611827562,-2.2204460492503e-15,1
11.95,128,0,11.95,0.00010064892304878,9.9305764907494e-05,2.8000186550462e-15,-2.7618589347759e-12,14.538901938661,0.038585611827562,-2.2204460492503e-15,1
12,128,0,12,0.00010064892318947,9.9305764768478e-05,2.8000186550462e-15,-2.7618589347759e-12,14.536972658069,0.038585611827562,-2.2204460492503e-15,1
12.05,128,0,12.05,0.00010064892318252,9.9305764775769e-05,-2.7211823340299e-15,2.6825733305438e-12,14.535043377478,0.038585611827563,-1.5543122344752e-15,1
12.1,128,0,12.1,0.00010064892317557,9.930576478306e-05,-2.7211823340299e-15,2.6825733305438e-12,14.533114096886,0.038585611827563,-1.5543122344752e-15,1
12.15,128,0,12.15,0.00010064892316862,9.9305764790351e-05,-2.7211823340299e-15,2.6825733305438e-12,14.531184816295,0.038585611827563,-1.5543122344752e-15,1
12.2,128,0,12.2,0.00010064892316167,9.9305764797642e-05,-2.7211823340299e-15,2.6825733305438e-12,14.529255535704,0.038585611827563,-1.5543122344752e-15,1
12.25,128,0,12.25,0.00010064892315472,9.9305764804933e-05,-2.7211823340299e-15,2.6825733305438e-12,14.527326255112,0.038585611827563,-1.5543122344752e-15,1
12.3,128,0,12.3,0.00010064892314776,9.9305764812223e-05,-2.7211823340299e-15,2.6825733305438e-12,14.525396974521,0.038585611827563,-1.5543122344752e-15,1
12.35,128,0,12.35,0.00010064892314081,9.9305764819514e-05,-2.7211823340299e-15,2.6825733305438e-12,14.52346769393,0.038585611827563,-1.5543122344752e-15,1
12.4,128,0,12.4,0.00010064892313386,9.9305764826805e-05,-2.7211823340299e-15,2.6825733305438e-12,14.521538413338,0.038585611827563,-1.5543122344752e-15,1
12.45,128,0,12.45,0.00010064892312691,9.9305764834096e-05,-2.7211823340299e-15,2.6825733305438e-12,14.519609132747,0.038585611827563,-1.5543122344752e-15,1
12.5,128,0,12.5,0.00010064892311996,9.9305764841387e-05,-2.7211823340299e-15,2.6825733305438e-12,14.517679852155,0.038585611827563,-1.5543122344752e-15,1
12.55,128,0,12.55,0.00010064892311301,9.9305764848678e-05,-2.7211823340299e-15,2.6825733305438e-12,14.515750571564,0.038585611827563,-1.5543122344752e-15,1
12.6,128,0,12.6,0.00010064892310606,9.9305764855968e-05,-2.7211823340299e-15,2.6825733305438e-12,14.513821290973,0.038585611827563,-1.5543122344752e-15,1
12.65,128,0,12.65,0.00010064892309911,9.9305764863259e-05,-2.7211823340299e-15,2.6825733305438e-12,14.511892010381,0.038585611827563,-1.5543122344752e-15,1
12.7,128,0,12.7,0.00010064892309216,9.930576487055e-05,-2.7211823340299e-15,2.6825733305438e-12,14.50996272979,0.038585611827563,-1.5543122344752e-15,1
12.75,128,0,12.75,0.00010064892308521,9.9305764877841e-05,-2.7211823340299e-15,2.6825733305438e-12,14.508033449199,0.038585611827563,-1.5543122344752e-15,1
12.8,128,0,12.8,0.00010064892307826,9.9305764885132e-05,-2.7211823340299e-15,2.6825733305438e-12,14.506104168607,0.038585611827563,-1.5543122344752e-15,1
12.85,128,0,12.85,0.00010064892307131,9.9305764892422e-05,-2.7211823340299e-15,2.6825733305438e-12,14.504174888016,0.038585611827563,-1.5543122344752e-15,1
12.9,128,0,12.9,0.00010064892306436,9.9305764899713e-05,-2.7211823340299e-15,2.6825733305438e-12,14.502245607424,0.038585611827563,-1.5543122344752e-15,1
12.95,128,0,12.95,0.00010064892305741,9.9305764907004e-05,-2.7211823340299e-15,2.6825733305438e-12,14.500316326833,0.038585611827563,-1.5543122344752e-15,1
13,128,0,13,0.00010064892305046,9.9305764914295e-05,-2.7211823340299e-15,2.6825733305438e-12,14.498387046242,0.038585611827563,-1.5543122344752e-15,1
13.05,128,0,13.05,0.00010064892336094,9.9305764607327e-05,-3.9780067955642e-15,3.9275574539334e-12,14.49645776565,0.038585611827563,-4.4408920985006e-16,1
13.1,128,0,13.1,0.00010064892367142,9.930576430036e-05,-3.9780067955642e-15,3.9275574539334e-12,14.494528485059,0.038585611827563,-4.4408920985006e-16,1
13.15,128,0,13.15,0.0001006489239819,9.9305763993392e-05,-3.9780067955642e-15,3.9275574539334e-12,14.492599204468,0.038585611827563,-4.4408920985006e-16,1
13.2,128,0,13.2,0.00010064892429238,9.9305763686425e-05,-3.9780067955642e-15,3.9275574539334e-12,14.490669923876,0.038585611827563,-4.4408920985006e-16,1
13.25,128,0,13.25,0.00010064892460286,9.9305763379457e-05,-3.9780067955642e-15,3.9275574539334e-12,14.488740643285,0.038585611827563,-4.4408920985006e-16,1
13.3,128,0,13.3,0.00010064892491334,9.930576307249e-05,-3.9780067955642e-15,3.9275574539334e-12,14.486811362693,0.038585611827563,-4.4408920985006e-16,1
13.35,128,0,13.35,0.00010064892522382,9.9305762765522e-05,-3.9780067955642e-15,3.9275574539334e-12,14.484882082102,0.038585611827563,-4.4408920985006e-16,1
13.4,128,0,13.4,0.00010064892553431,9.9305762458555e-05,-3.9780067955642e-15,3.9275574539334e-12,14.482952801511,0.038585611827563,-4.4408920985006e-16,1
13.45,128,0,13.45,0.00010064892584479,9.9305762151587e-05,-3.9780067955642e-15,3.9275574539334e-12,14.481023520919,0.038585611827563,-4.4408920985006e-16,1
13.5,128,0,13.5,0.00010064892615527,9.930576184462e-05,-3.9780067955642e-15,3.9275574539334e-12,14.479094240328,0.038585611827563,-4.4408920985006e-16,1
13.55,128,0,13.55,0.00010064892646575,9.9305761537652e-05,-3.9780067955642e-15,3.9275574539334e-12,14.477164959737,0.038585611827563,-4.4408920985006e-16,1
13.6,128,0,13.6,0.00010064892677623,9.9305761230684e-05,-3.9780067955642e-15,3.9275574539334e-12,14.475235679145,0.038585611827563,-4.4408920985006e-16,1
13.65,128,0,13.65,0.00010064892708671,9.9305760923717e-05,-3.9780067955642e-15,3.9275574539334e-12,14.473306398554,0.038585611827563,-4.4408920985006e-16,1
13.7,128,0,13.7,0.00010064892739719,9.9305760616749e-05,-3.9780067955642e-15,3.9275574539334e-12,14.471377117962,0.038585611827563,-4.4408920985006e-16,1
13.75,128,0,13.75,0.00010064892770767,9.9305760309782e-05,-3.9780067955642e-15,3.9275574539334e-12,14.469447837371,0.038585611827563,-4.4408920985006e-16,1
13.8,128,0,13.8,0.00010064892801815,9.9305760002814e-05,-3.9780067955642e-15,3.9275574539334e-12,14.46751855678,0.038585611827563,-4.4408920985006e-16,1
13.85,128,0,13.85,0.00010064892832863,9.9305759695847e-05,-3.9780067955642e-15,3.9275574539334e-12,14.465589276188,0.038585611827563,-4.4408920985006e-16,1
13.9,128,0,13.9,0.00010064892863911,9.9305759388879e-05,-3.9780067955642e-15,3.9275574539334e-12,14.463659995597,0.038585611827563,-4.4408920985006e-16,1
13.95,128,0,13.95,0.00010064892894959,9.9305759081912e-05,-3.9780067955642e-15,3.9275574539334e-12,14.461730715006,0.038585611827563,-4.4408920985006e-16,1
14,128,0,14,0.00010064892926007,9.9305758774944e-05,-3.9780067955642e-15,3.9275574539334e-12,14.459801434414,0.038585611827563,-4.4408920985006e-16,1
14.05,128,0,14.05,0.0001006489289238,9.9305759107164e-05,6.5975320774061e-15,-6.5103255970336e-12,14.457872153823,0.038585611827562,-6.6613381477509e-16,1
14.1,128,0,14.1,0.00010064892858753,9.9305759439384e-05,6.5975320774061e-15,-6.5103255970336e-12,14.455942873231,0.038585611827562,-6.6613381477509e-16,1
14.15,128,0,14.15,0.00010064892825126,9.9305759771604e-05,6.5975320774061e-15,-6.5103255970336e-12,14.45401359264,0.038585611827562,-6.6613381477509e-16,1
14.2,128,0,14.2,0.00010064892791498,9.9305760103824e-05,6.5975320774061e-15,-6.5103255970336e-12,14.452084312049,0.038585611827562,-6.6613381477509e-16,1
14.25,128,0,14.25,0.00010064892757871,9.9305760436044e-05,6.5975320774061e-15,-6.5103255970336e-12,14.450155031457,0.038585611827562,-6.6613381477509e-16,1
14.3,128,0,14.3,0.00010064892724244,9.9305760768264e-05,6.5975320774061e-15,-6.5103255970336e-12,14.448225750866,0.038585611827562,-6.6613381477509e-16,1
14.35,128,0,14.35,0.00010064892690616,9.9305761100484e-05,6.5975320774061e-15,-6.5103255970336e-12,14.446296470274,0.038585611827562,-6.6613381477509e-16,1
14.4,128,0,14.4,0.00010064892656989,9.9305761432704e-05,6.5975320774061e-15,-6.5103255970336e-12,14.444367189683,0.038585611827562,-6.6613381477509e-16,1
14.45,128,0,14.45,0.00010064892623362,9.9305761764924e-05,6.5975320774061e-15,-6.5103255970336e-12,14.442437909092,0.038585611827562,-6.6613381477509e-16,1
14.5,128,0,14.5,0.00010064892589735,9.9305762097144e-05,6.5975320774061e-15,-6.5103255970336e-12,14.4405086285,0.038585611827562,-6.6613381477509e-16,1
14.55,128,0,14.55,0.00010064892556107,9.9305762429364e-05,6.5975320774061e-15,-6.5103255970336e-12,14.438579347909,0.038585611827562,-6.6613381477509e-16,1
14.6,128,0,14.6,0.0001006489252248,9.9305762761584e-05,6.5975320774061e-15,-6.5103255970336e-12,14.436650067318,0.038585611827562,-6.6613381477509e-16,1
14.65,128,0,14.65,0.00010064892488853,9.9305763093804e-05,6.5975320774061e-15,-6.5103255970336e-12,14.434720786726,0.038585611827562,-6.6613381477509e-16,1
14.7,128,0,14.7,0.00010064892455226,9.9305763426024e-05,6.5975320774061e-15,-6.5103255970336e-12,14.432791506135,0.038585611827562,-6.6613381477509e-16,1
14.75,128,0,14.75,0.00010064892421598,9.9305763758244e-05,6.5975320774061e-15,-6.5103255970336e-12,14.430862225543,0.038585611827562,-6.6613381477509e-16,1
14.8,128,0,14.8,0.00010064892387971,9.9305764090464e-05,6.5975320774061e-15,-6.5103255970336e-12,14.428932944952,0.038585611827562,-6.6613381477509e-16,1
14.85,128,0,14.85,0.00010064892354344,9.9305764422684e-05,6.5975320774061e-15,-6.5103255970336e-12,14.427003664361,0.038585611827562,-6.6613381477509e-16,1
14.9,128,0,14.9,0.00010064892320716,9.9305764754904e-05,6.5975320774061e-15,-6.5103255970336e-12,14.425074383769,0.038585611827562,-6.6613381477509e-16,1
14.95,128,0,14.95,0.00010064892287089,9.9305765087124e-05,6.5975320774061e-15,-6.5103255970336e-12,14.423145103178,0.038585611827562,-6.6613381477509e-16,1
15,128,0,15,0.00010064892253462,9.9305765419344e-05,6.5975320774061e-15,-6.5103255970336e-12,14.421215822587,0.038585611827562,-6.6613381477509e-16,1
15.05,128,0,15.05,0.00010064892262717,9.9305765327827e-05,3.2689702792019e-16,-3.2218389265618e-13,14.419286541995,0.038585611827562,-2.4424906541753e-15,1
15.1,128,0,15.1,0.00010064892271973,9.9305765236311e-05,3.2689702792019e-16,-3.2218389265618e-13,14.417357261404,0.038585611827562,-2.4424906541753e-15,1
15.15,128,0,15.15,0.00010064892281228,9.9305765144794e-05,3.2689702792019e-16,-3.2218389265618e-13,14.415427980812,0.038585611827562,-2.4424906541753e-15,1
