x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010045386981307,9.9538359304479e-06,2.3753134539918e-11,-2.354175650659e-10,14.675880860648,0.038585611827396,4.0856207306206e-14,1
8.45,128,0,8.45,0.0010045385464005,9.9538374357206e-06,2.3753134539918e-11,-2.354175650659e-10,14.673951580057,0.038585611827396,4.0856207306206e-14,1
8.5,128,0,8.5,0.0010045383946703,9.9538389409933e-06,2.3753134539918e-11,-2.354175650659e-10,14.672022299466,0.038585611827396,4.0856207306206e-14,1
8.55,128,0,8.55,0.0010045382429402,9.953840446266e-06,2.3753134539918e-11,-2.354175650659e-10,14.670093018874,0.038585611827396,4.0856207306206e-14,1
8.6,128,0,8.6,0.00100453809121,9.9538419515387e-06,2.3753134539918e-11,-2.354175650659e-10,14.668163738283,0.038585611827396,4.0856207306206e-14,1
8.65,128,0,8.65,0.0010045379394799,9.9538434568115e-06,2.3753134539918e-11,-2.354175650659e-10,14.666234457692,0.038585611827396,4.0856207306206e-14,1
8.7,128,0,8.7,0.0010045377877497,9.9538449620842e-06,2.3753134539918e-11,-2.354175650659e-10,14.6643051771,0.038585611827396,4.0856207306206e-14,1
8.75,128,0,8.75,0.0010045376360195,9.9538464673569e-06,2.3753134539918e-11,-2.354175650659e-10,14.662375896509,0.038585611827396,4.0856207306206e-14,1
8.8,128,0,8.8,0.0010045374842894,9.9538479726296e-06,2.3753134539918e-11,-2.354175650659e-10,14.660446615918,0.038585611827396,4.0856207306206e-14,1
8.85,128,0,8.85,0.0010045373325592,9.9538494779023e-06,2.3753134539918e-11,-2.354175650659e-10,14.658517335326,0.038585611827396,4.0856207306206e-14,1
8.9,128,0,8.9,0.0010045371808291,9.953850983175e-06,2.3753134539918e-11,-2.354175650659e-10,14.656588054735,0.038585611827396,4.0856207306206e-14,1
8.95,128,0,8.95,0.0010045370290989,9.9538524884477e-06,2.3753134539918e-11,-2.354175650659e-10,14.654658774144,0.038585611827396,4.0856207306206e-14,1
9,128,0,9,0.0010045368773688,9.9538539937204e-06,2.3753134539918e-11,-2.354175650659e-10,14.652729493552,0.038585611827396,4.0856207306206e-14,1
9.05,128,0,9.05,0.0010045378545163,9.9538443077574e-06,-2.2513904387707e-11,2.2315313666817e-10,14.650800212961,0.038585611827699,-1.2057022047429e-13,1
9.1,128,0,9.1,0.0010045388316638,9.9538346217944e-06,-2.2513904387707e-11,2.2315313666817e-10,14.648870932369,0.038585611827699,-1.2057022047429e-13,1
9.15,128,0,9.15,0.0010045398088113,9.9538249358315e-06,-2.2513904387707e-11,2.2315313666817e-10,14.646941651778,0.038585611827699,-1.2057022047429e-13,1
9.2,128,0,9.2,0.0010045407859588,9.9538152498685e-06,-2.2513904387707e-11,2.2315313666817e-10,14.645012371187,0.038585611827699,-1.2057022047429e-13,1
9.25,128,0,9.25,0.0010045417631063,9.9538055639055e-06,-2.2513904387707e-11,2.2315313666817e-10,14.643083090595,0.038585611827699,-1.2057022047429e-13,1
9.3,128,0,9.3,0.0010045427402538,9.9537958779425e-06,-2.2513904387707e-11,2.2315313666817e-10,14.641153810004,0.038585611827699,-1.2057022047429e-13,1
9.35,128,0,9.35,0.0010045437174013,9.9537861919795e-06,-2.2513904387707e-11,2.2315313666817e-10,14.639224529412,0.038585611827699,-1.2057022047429e-13,1
9.4,128,0,9.4,0.0010045446945488,9.9537765060165e-06,-2.2513904387707e-11,2.2315313666817e-10,14.637295248821,0.038585611827699,-1.2057022047429e-13,1
9.45,128,0,9.45,0.0010045456716963,9.9537668200535e-06,-2.2513904387707e-11,2.2315313666817e-10,14.63536596823,0.038585611827699,-1.2057022047429e-13,1
9.5,128,0,9.5,0.0010045466488438,9.9537571340905e-06,-2.2513904387707e-11,2.2315313666817e-10,14.633436687638,0.038585611827699,-1.2057022047429e-13,1
9.55,128,0,9.55,0.0010045476259913,9.9537474481275e-06,-2.2513904387707e-11,2.2315313666817e-10,14.631507407047,0.038585611827699,-1.2057022047429e-13,1
9.6,128,0,9.6,0.0010045486031388,9.9537377621645e-06,-2.2513904387707e-11,2.2315313666817e-10,14.629578126455,0.038585611827699,-1.2057022047429e-13,1
9.65,128,0,9.65,0.0010045495802863,9.9537280762015e-06,-2.2513904387707e-11,2.2315313666817e-10,14.627648845864,0.038585611827699,-1.2057022047429e-13,1
9.7,128,0,9.7,0.0010045505574338,9.9537183902385e-06,-2.2513904387707e-11,2.2315313666817e-10,14.625719565273,0.038585611827699,-1.2057022047429e-13,1
9.75,128,0,9.75,0.0010045515345813,9.9537087042755e-06,-2.2513904387707e-11,2.2315313666817e-10,14.623790284681,0.038585611827699,-1.2057022047429e-13,1
9.8,128,0,9.8,0.0010045525117288,9.9536990183126e-06,-2.2513904387707e-11,2.2315313666817e-10,14.62186100409,0.038585611827699,-1.2057022047429e-13,1
9.85,128,0,9.85,0.0010045534888764,9.9536893323496e-06,-2.2513904387707e-11,2.2315313666817e-10,14.619931723498,0.038585611827699,-1.2057022047429e-13,1
9.9,128,0,9.9,0.0010045544660239,9.9536796463866e-06,-2.2513904387707e-11,2.2315313666817e-10,14.618002442907,0.038585611827699,-1.2057022047429e-13,1
9.95,128,0,9.95,0.0010045554431714,9.9536699604236e-06,-2.2513904387707e-11,2.2315313666817e-10,14.616073162316,0.038585611827699,-1.2057022047429e-13,1
10,128,0,10,0.0010045564203189,9.9536602744606e-06,-2.2513904387707e-11,2.2315313666817e-10,14.614143881724,0.038585611827699,-1.2057022047429e-13,1
10.05,128,0,10.05,0.0010045559011738,9.953665420211e-06,2.4464611423944e-11,-2.4248861408743e-10,14.612214601133,0.038585611827465,6.7168492989822e-14,1
10.1,128,0,10.1,0.0010045553820288,9.9536705659614e-06,2.4464611423944e-11,-2.4248861408743e-10,14.610285320542,0.038585611827465,6.7168492989822e-14,1
10.15,128,0,10.15,0.0010045548628837,9.9536757117118e-06,2.4464611423944e-11,-2.4248861408743e-10,14.60835603995,0.038585611827465,6.7168492989822e-14,1
10.2,128,0,10.2,0.0010045543437387,9.9536808574622e-06,2.4464611423944e-11,-2.4248861408743e-10,14.606426759359,0.038585611827465,6.7168492989822e-14,1
10.25,128,0,10.25,0.0010045538245936,9.9536860032126e-06,2.4464611423944e-11,-2.4248861408743e-10,14.604497478767,0.038585611827465,6.7168492989822e-14,1
10.3,128,0,10.3,0.0010045533054485,9.953691148963e-06,2.4464611423944e-11,-2.4248861408743e-10,14.602568198176,0.038585611827465,6.7168492989822e-14,1
10.35,128,0,10.35,0.0010045527863035,9.9536962947134e-06,2.4464611423944e-11,-2.4248861408743e-10,14.600638917585,0.038585611827465,6.7168492989822e-14,1
10.4,128,0,10.4,0.0010045522671584,9.9537014404638e-06,2.4464611423944e-11,-2.4248861408743e-10,14.598709636993,0.038585611827465,6.7168492989822e-14,1
10.45,128,0,10.45,0.0010045517480134,9.9537065862142e-06,2.4464611423944e-11,-2.4248861408743e-10,14.596780356402,0.038585611827465,6.7168492989822e-14,1
10.5,128,0,10.5,0.0010045512288683,9.9537117319646e-06,2.4464611423944e-11,-2.4248861408743e-10,14.594851075811,0.038585611827465,6.7168492989822e-14,1
10.55,128,0,10.55,0.0010045507097233,9.953716877715e-06,2.4464611423944e-11,-2.4248861408743e-10,14.592921795219,0.038585611827465,6.7168492989822e-14,1
10.6,128,0,10.6,0.0010045501905782,9.9537220234654e-06,2.4464611423944e-11,-2.4248861408743e-10,14.590992514628,0.038585611827465,6.7168492989822e-14,1
10.65,128,0,10.65,0.0010045496714332,9.9537271692158e-06,2.4464611423944e-11,-2.4248861408743e-10,14.589063234036,0.038585611827465,6.7168492989822e-14,1
10.7,128,0,10.7,0.0010045491522881,9.9537323149662e-06,2.4464611423944e-11,-2.4248861408743e-10,14.587133953445,0.038585611827465,6.7168492989822e-14,1
10.75,128,0,10.75,0.0010045486331431,9.9537374607166e-06,2.4464611423944e-11,-2.4248861408743e-10,14.585204672854,0.038585611827465,6.7168492989822e-14,1
10.8,128,0,10.8,0.001004548113998,9.953742606467e-06,2.4464611423944e-11,-2.4248861408743e-10,14.583275392262,0.038585611827465,6.7168492989822e-14,1
10.85,128,0,10.85,0.001004547594853,9.9537477522174e-06,2.4464611423944e-11,-2.4248861408743e-10,14.581346111671,0.038585611827465,6.7168492989822e-14,1
10.9,128,0,10.9,0.0010045470757079,9.9537528979678e-06,2.4464611423944e-11,-2.4248861408743e-10,14.57941683108,0.038585611827465,6.7168492989822e-14,1
10.95,128,0,10.95,0.0010045465565628,9.9537580437183e-06,2.4464611423944e-11,-2.4248861408743e-10,14.577487550488,0.038585611827465,6.7168492989822e-14,1
11,128,0,11,0.0010045460374178,9.9537631894687e-06,2.4464611423944e-11,-2.4248861408743e-10,14.575558269897,0.038585611827465,6.7168492989822e-14,1
11.05,128,0,11.05,0.0010045457329188,9.9537662068347e-06,-2.5751054019799e-11,2.5522105090954e-10,14.573628989305,0.038585611827545,-3.8191672047105e-14,1
11.1,128,0,11.1,0.0010045454284198,9.9537692242007e-06,-2.5751054019799e-11,2.5522105090954e-10,14.571699708714,0.038585611827545,-3.8191672047105e-14,1
11.15,128,0,11.15,0.0010045451239208,9.9537722415667e-06,-2.5751054019799e-11,2.5522105090954e-10,14.569770428123,0.038585611827545,-3.8191672047105e-14,1
11.2,128,0,11.2,0.0010045448194218,9.9537752589328e-06,-2.5751054019799e-11,2.5522105090954e-10,14.567841147531,0.038585611827545,-3.8191672047105e-14,1
11.25,128,0,11.25,0.0010045445149228,9.9537782762988e-06,-2.5751054019799e-11,2.5522105090954e-10,14.56591186694,0.038585611827545,-3.8191672047105e-14,1
11.3,128,0,11.3,0.0010045442104238,9.9537812936648e-06,-2.5751054019799e-11,2.5522105090954e-10,14.563982586349,0.038585611827545,-3.8191672047105e-14,1
11.35,128,0,11.35,0.0010045439059248,9.9537843110309e-06,-2.5751054019799e-11,2.5522105090954e-10,14.562053305757,0.038585611827545,-3.8191672047105e-14,1
11.4,128,0,11.4,0.0010045436014257,9.9537873283969e-06,-2.5751054019799e-11,2.5522105090954e-10,14.560124025166,0.038585611827545,-3.8191672047105e-14,1
11.45,128,0,11.45,0.0010045432969267,9.9537903457629e-06,-2.5751054019799e-11,2.5522105090954e-10,14.558194744574,0.038585611827545,-3.8191672047105e-14,1
11.5,128,0,11.5,0.0010045429924277,9.953793363129e-06,-2.5751054019799e-11,2.5522105090954e-10,14.556265463983,0.038585611827545,-3.8191672047105e-14,1
11.55,128,0,11.55,0.0010045426879287,9.953796380495e-06,-2.5751054019799e-11,2.5522105090954e-10,14.554336183392,0.038585611827545,-3.8191672047105e-14,1
11.6,128,0,11.6,0.0010045423834297,9.953799397861e-06,-2.5751054019799e-11,2.5522105090954e-10,14.5524069028,0.038585611827545,-3.8191672047105e-14,1
11.65,128,0,11.65,0.0010045420789307,9.9538024152271e-06,-2.5751054019799e-11,2.5522105090954e-10,14.550477622209,0.038585611827545,-3.8191672047105e-14,1
11.7,128,0,11.7,0.0010045417744317,9.9538054325931e-06,-2.5751054019799e-11,2.5522105090954e-10,14.548548341618,0.038585611827545,-3.8191672047105e-14,1
11.75,128,0,11.75,0.0010045414699327,9.9538084499591e-06,-2.5751054019799e-11,2.5522105090954e-10,14.546619061026,0.038585611827545,-3.8191672047105e-14,1
11.8,128,0,11.8,0.0010045411654337,9.9538114673251e-06,-2.5751054019799e-11,2.5522105090954e-10,14.544689780435,0.038585611827545,-3.8191672047105e-14,1
11.85,128,0,11.85,0.0010045408609347,9.9538144846912e-06,-2.5751054019799e-11,2.5522105090954e-10,14.542760499844,0.038585611827545,-3.8191672047105e-14,1
11.9,128,0,11.9,0.0010045405564357,9.9538175020572e-06,-2.5751054019799e-11,2.5522105090954e-10,14.540831219252,0.038585611827545,-3.8191672047105e-14,1
11.95,128,0,11.95,0.0010045402519367,9.9538205194232e-06,-2.5751054019799e-11,2.5522105090954e-10,14.538901938661,0.038585611827545,-3.8191672047105e-14,1
12,128,0,12,0.0010045399474377,9.9538235367893e-06,-2.5751054019799e-11,2.5522105090954e-10,14.536972658069,0.038585611827545,-3.8191672047105e-14,1
12.05,128,0,12.05,0.0010045397949076,9.9538250500152e-06,2.3809264332084e-11,-2.3597432487871e-10,14.535043377478,0.038585611827529,-1.2279066652354e-13,1
12.1,128,0,12.1,0.0010045396423776,9.9538265632411e-06,2.3809264332084e-11,-2.3597432487871e-10,14.533114096887,0.038585611827529,-1.2279066652354e-13,1
12.15,128,0,12.15,0.0010045394898476,9.953828076467e-06,2.3809264332084e-11,-2.3597432487871e-10,14.531184816295,0.038585611827529,-1.2279066652354e-13,1
12.2,128,0,12.2,0.0010045393373175,9.9538295896929e-06,2.3809264332084e-11,-2.3597432487871e-10,14.529255535704,0.038585611827529,-1.2279066652354e-13,1
12.25,128,0,12.25,0.0010045391847875,9.9538311029188e-06,2.3809264332084e-11,-2.3597432487871e-10,14.527326255113,0.038585611827529,-1.2279066652354e-13,1
12.3,128,0,12.3,0.0010045390322575,9.9538326161447e-06,2.3809264332084e-11,-2.3597432487871e-10,14.525396974521,0.038585611827529,-1.2279066652354e-13,1
12.35,128,0,12.35,0.0010045388797274,9.9538341293706e-06,2.3809264332084e-11,-2.3597432487871e-10,14.52346769393,0.038585611827529,-1.2279066652354e-13,1
12.4,128,0,12.4,0.0010045387271974,9.9538356425965e-06,2.3809264332084e-11,-2.3597432487871e-10,14.521538413338,0.038585611827529,-1.2279066652354e-13,1
12.45,128,0,12.45,0.0010045385746673,9.9538371558224e-06,2.3809264332084e-11,-2.3597432487871e-10,14.519609132747,0.038585611827529,-1.2279066652354e-13,1
12.5,128,0,12.5,0.0010045384221373,9.9538386690483e-06,2.3809264332084e-11,-2.3597432487871e-10,14.517679852156,0.038585611827529,-1.2279066652354e-13,1
12.55,128,0,12.55,0.0010045382696073,9.9538401822742e-06,2.3809264332084e-11,-2.3597432487871e-10,14.515750571564,0.038585611827529,-1.2279066652354e-13,1
12.6,128,0,12.6,0.0010045381170772,9.9538416955001e-06,2.3809264332084e-11,-2.3597432487871e-10,14.513821290973,0.038585611827529,-1.2279066652354e-13,1
12.65,128,0,12.65,0.0010045379645472,9.953843208726e-06,2.3809264332084e-11,-2.3597432487871e-10,14.511892010381,0.038585611827529,-1.2279066652354e-13,1
12.7,128,0,12.7,0.0010045378120172,9.9538447219519e-06,2.3809264332084e-11,-2.3597432487871e-10,14.50996272979,0.038585611827529,-1.2279066652354e-13,1
12.75,128,0,12.75,0.0010045376594871,9.9538462351778e-06,2.3809264332084e-11,-2.3597432487871e-10,14.508033449199,0.038585611827529,-1.2279066652354e-13,1
12.8,128,0,12.8,0.0010045375069571,9.9538477484037e-06,2.3809264332084e-11,-2.3597432487871e-10,14.506104168607,0.038585611827529,-1.2279066652354e-13,1
12.85,128,0,12.85,0.001004537354427,9.9538492616296e-06,2.3809264332084e-11,-2.3597432487871e-10,14.504174888016,0.038585611827529,-1.2279066652354e-13,1
12.9,128,0,12.9,0.001004537201897,9.9538507748555e-06,2.3809264332084e-11,-2.3597432487871e-10,14.502245607425,0.038585611827529,-1.2279066652354e-13,1
12.95,128,0,12.95,0.001004537049367,9.9538522880814e-06,2.3809264332084e-11,-2.3597432487871e-10,14.500316326833,0.038585611827529,-1.2279066652354e-13,1
13,128,0,13,0.0010045368968369,9.9538538013073e-06,2.3809264332084e-11,-2.3597432487871e-10,14.498387046242,0.038585611827529,-1.2279066652354e-13,1
13.05,128,0,13.05,0.0010045378708807,9.9538441460607e-06,-2.2517888041202e-11,2.2319336403292e-10,14.49645776565,0.038585611827558,1.0436096431476e-14,1
13.1,128,0,13.1,0.0010045388449245,9.9538344908142e-06,-2.2517888041202e-11,2.2319336403292e-10,14.494528485059,0.038585611827558,1.0436096431476e-14,1
13.15,128,0,13.15,0.0010045398189683,9.9538248355676e-06,-2.2517888041202e-11,2.2319336403292e-10,14.492599204468,0.038585611827558,1.0436096431476e-14,1
13.2,128,0,13.2,0.001004540793012,9.953815180321e-06,-2.2517888041202e-11,2.2319336403292e-10,14.490669923876,0.038585611827558,1.0436096431476e-14,1
13.25,128,0,13.25,0.0010045417670558,9.9538055250745e-06,-2.2517888041202e-11,2.2319336403292e-10,14.488740643285,0.038585611827558,1.0436096431476e-14,1
13.3,128,0,13.3,0.0010045427410996,9.9537958698279e-06,-2.2517888041202e-11,2.2319336403292e-10,14.486811362694,0.038585611827558,1.0436096431476e-14,1
13.35,128,0,13.35,0.0010045437151434,9.9537862145813e-06,-2.2517888041202e-11,2.2319336403292e-10,14.484882082102,0.038585611827558,1.0436096431476e-14,1
13.4,128,0,13.4,0.0010045446891871,9.9537765593347e-06,-2.2517888041202e-11,2.2319336403292e-10,14.482952801511,0.038585611827558,1.0436096431476e-14,1
13.45,128,0,13.45,0.0010045456632309,9.9537669040882e-06,-2.2517888041202e-11,2.2319336403292e-10,14.481023520919,0.038585611827558,1.0436096431476e-14,1
13.5,128,0,13.5,0.0010045466372747,9.9537572488416e-06,-2.2517888041202e-11,2.2319336403292e-10,14.479094240328,0.038585611827558,1.0436096431476e-14,1
13.55,128,0,13.55,0.0010045476113185,9.953747593595e-06,-2.2517888041202e-11,2.2319336403292e-10,14.477164959737,0.038585611827558,1.0436096431476e-14,1
13.6,128,0,13.6,0.0010045485853623,9.9537379383485e-06,-2.2517888041202e-11,2.2319336403292e-10,14.475235679145,0.038585611827558,1.0436096431476e-14,1
13.65,128,0,13.65,0.001004549559406,9.9537282831019e-06,-2.2517888041202e-11,2.2319336403292e-10,14.473306398554,0.038585611827558,1.0436096431476e-14,1
13.7,128,0,13.7,0.0010045505334498,9.9537186278553e-06,-2.2517888041202e-11,2.2319336403292e-10,14.471377117962,0.038585611827558,1.0436096431476e-14,1
13.75,128,0,13.75,0.0010045515074936,9.9537089726087e-06,-2.2517888041202e-11,2.2319336403292e-10,14.469447837371,0.038585611827558,1.0436096431476e-14,1
13.8,128,0,13.8,0.0010045524815374,9.9536993173622e-06,-2.2517888041202e-11,2.2319336403292e-10,14.46751855678,0.038585611827558,1.0436096431476e-14,1
13.85,128,0,13.85,0.0010045534555811,9.9536896621156e-06,-2.2517888041202e-11,2.2319336403292e-10,14.465589276188,0.038585611827558,1.0436096431476e-14,1
13.9,128,0,13.9,0.0010045544296249,9.953680006869e-06,-2.2517888041202e-11,2.2319336403292e-10,14.463659995597,0.038585611827558,1.0436096431476e-14,1
13.95,128,0,13.95,0.0010045554036687,9.9536703516225e-06,-2.2517888041202e-11,2.2319336403292e-10,14.461730715006,0.038585611827558,1.0436096431476e-14,1
14,128,0,14,0.0010045563777125,9.9536606963759e-06,-2.2517888041202e-11,2.2319336403292e-10,14.459801434414,0.038585611827558,1.0436096431476e-14,1
14.05,128,0,14.05,0.0010045558618296,9.9536658098267e-06,2.445853311298e-11,-2.4242889700723e-10,14.457872153823,0.038585611827535,2.0339285811133e-13,1
14.1,128,0,14.1,0.0010045553459466,9.9536709232776e-06,2.445853311298e-11,-2.4242889700723e-10,14.455942873231,0.038585611827535,2.0339285811133e-13,1
14.15,128,0,14.15,0.0010045548300637,9.9536760367285e-06,2.445853311298e-11,-2.4242889700723e-10,14.45401359264,0.038585611827535,2.0339285811133e-13,1
14.2,128,0,14.2,0.0010045543141808,9.9536811501793e-06,2.445853311298e-11,-2.4242889700723e-10,14.452084312049,0.038585611827535,2.0339285811133e-13,1
14.25,128,0,14.25,0.0010045537982979,9.9536862636302e-06,2.445853311298e-11,-2.4242889700723e-10,14.450155031457,0.038585611827535,2.0339285811133e-13,1
14.3,128,0,14.3,0.0010045532824149,9.953691377081e-06,2.445853311298e-11,-2.4242889700723e-10,14.448225750866,0.038585611827535,2.0339285811133e-13,1
14.35,128,0,14.35,0.001004552766532,9.9536964905319e-06,2.445853311298e-11,-2.4242889700723e-10,14.446296470275,0.038585611827535,2.0339285811133e-13,1
14.4,128,0,14.4,0.0010045522506491,9.9537016039828e-06,2.445853311298e-11,-2.4242889700723e-10,14.444367189683,0.038585611827535,2.0339285811133e-13,1
14.45,128,0,14.45,0.0010045517347662,9.9537067174336e-06,2.445853311298e-11,-2.4242889700723e-10,14.442437909092,0.038585611827535,2.0339285811133e-13,1
14.5,128,0,14.5,0.0010045512188832,9.9537118308845e-06,2.445853311298e-11,-2.4242889700723e-10,14.4405086285,0.038585611827535,2.0339285811133e-13,1
14.55,128,0,14.55,0.0010045507030003,9.9537169443353e-06,2.445853311298e-11,-2.4242889700723e-10,14.438579347909,0.038585611827535,2.0339285811133e-13,1
14.6,128,0,14.6,0.0010045501871174,9.9537220577862e-06,2.445853311298e-11,-2.4242889700723e-10,14.436650067318,0.038585611827535,2.0339285811133e-13,1
14.65,128,0,14.65,0.0010045496712345,9.9537271712371e-06,2.445853311298e-11,-2.4242889700723e-10,14.434720786726,0.038585611827535,2.0339285811133e-13,1
14.7,128,0,14.7,0.0010045491553515,9.9537322846879e-06,2.445853311298e-11,-2.4242889700723e-10,14.432791506135,0.038585611827535,2.0339285811133e-13,1
14.75,128,0,14.75,0.0010045486394686,9.9537373981388e-06,2.445853311298e-11,-2.4242889700723e-10,14.430862225543,0.038585611827535,2.0339285811133e-13,1
14.8,128,0,14.8,0.0010045481235857,9.9537425115896e-06,2.445853311298e-11,-2.4242889700723e-10,14.428932944952,0.038585611827535,2.0339285811133e-13,1
14.85,128,0,14.85,0.0010045476077028,9.9537476250405e-06,2.445853311298e-11,-2.4242889700723e-10,14.427003664361,0.038585611827535,2.0339285811133e-13,1
