x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00057176684162498,1.7486675995507e-05,8.4870568837337e-12,-2.5967021106732e-10,14.675880860649,0.038585611827564,1.6653345369377e-14,1
8.45,128,0,8.45,0.00057176699715175,1.7486671242355e-05,8.4870568837337e-12,-2.5967021106732e-10,14.673951580057,0.038585611827564,1.6653345369377e-14,1
8.5,128,0,8.5,0.00057176715267852,1.7486666489204e-05,8.4870568837337e-12,-2.5967021106732e-10,14.672022299466,0.038585611827564,1.6653345369377e-14,1
8.55,128,0,8.55,0.00057176730820529,1.7486661736052e-05,8.4870568837337e-12,-2.5967021106732e-10,14.670093018874,0.038585611827564,1.6653345369377e-14,1
8.6,128,0,8.6,0.00057176746373206,1.7486656982901e-05,8.4870568837337e-12,-2.5967021106732e-10,14.668163738283,0.038585611827564,1.6653345369377e-14,1
8.65,128,0,8.65,0.00057176761925883,1.7486652229749e-05,8.4870568837337e-12,-2.5967021106732e-10,14.666234457692,0.038585611827564,1.6653345369377e-14,1
8.7,128,0,8.7,0.0005717677747856,1.7486647476597e-05,8.4870568837337e-12,-2.5967021106732e-10,14.6643051771,0.038585611827564,1.6653345369377e-14,1
8.75,128,0,8.75,0.00057176793031237,1.7486642723446e-05,8.4870568837337e-12,-2.5967021106732e-10,14.662375896509,0.038585611827564,1.6653345369377e-14,1
8.8,128,0,8.8,0.00057176808583914,1.7486637970294e-05,8.4870568837337e-12,-2.5967021106732e-10,14.660446615918,0.038585611827564,1.6653345369377e-14,1
8.85,128,0,8.85,0.00057176824136591,1.7486633217143e-05,8.4870568837337e-12,-2.5967021106732e-10,14.658517335326,0.038585611827564,1.6653345369377e-14,1
8.9,128,0,8.9,0.00057176839689268,1.7486628463991e-05,8.4870568837337e-12,-2.5967021106732e-10,14.656588054735,0.038585611827564,1.6653345369377e-14,1
8.95,128,0,8.95,0.00057176855241945,1.748662371084e-05,8.4870568837337e-12,-2.5967021106732e-10,14.654658774143,0.038585611827564,1.6653345369377e-14,1
9,128,0,9,0.00057176870794622,1.7486618957688e-05,8.4870568837337e-12,-2.5967021106732e-10,14.652729493552,0.038585611827564,1.6653345369377e-14,1
9.05,128,0,9.05,0.00057176905296658,1.7486608397646e-05,-9.0752749622882e-12,2.7770263649044e-10,14.650800212961,0.038585611827563,-2.5979218776229e-14,1
9.1,128,0,9.1,0.00057176939798695,1.7486597837603e-05,-9.0752749622882e-12,2.7770263649044e-10,14.648870932369,0.038585611827563,-2.5979218776229e-14,1
9.15,128,0,9.15,0.00057176974300731,1.748658727756e-05,-9.0752749622882e-12,2.7770263649044e-10,14.646941651778,0.038585611827563,-2.5979218776229e-14,1
9.2,128,0,9.2,0.00057177008802768,1.7486576717517e-05,-9.0752749622882e-12,2.7770263649044e-10,14.645012371187,0.038585611827563,-2.5979218776229e-14,1
9.25,128,0,9.25,0.00057177043304805,1.7486566157475e-05,-9.0752749622882e-12,2.7770263649044e-10,14.643083090595,0.038585611827563,-2.5979218776229e-14,1
9.3,128,0,9.3,0.00057177077806841,1.7486555597432e-05,-9.0752749622882e-12,2.7770263649044e-10,14.641153810004,0.038585611827563,-2.5979218776229e-14,1
9.35,128,0,9.35,0.00057177112308878,1.7486545037389e-05,-9.0752749622882e-12,2.7770263649044e-10,14.639224529412,0.038585611827563,-2.5979218776229e-14,1
9.4,128,0,9.4,0.00057177146810914,1.7486534477346e-05,-9.0752749622882e-12,2.7770263649044e-10,14.637295248821,0.038585611827563,-2.5979218776229e-14,1
9.45,128,0,9.45,0.00057177181312951,1.7486523917304e-05,-9.0752749622882e-12,2.7770263649044e-10,14.63536596823,0.038585611827563,-2.5979218776229e-14,1
9.5,128,0,9.5,0.00057177215814987,1.7486513357261e-05,-9.0752749622882e-12,2.7770263649044e-10,14.633436687638,0.038585611827563,-2.5979218776229e-14,1
9.55,128,0,9.55,0.00057177250317024,1.7486502797218e-05,-9.0752749622882e-12,2.7770263649044e-10,14.631507407047,0.038585611827563,-2.5979218776229e-14,1
9.6,128,0,9.6,0.00057177284819061,1.7486492237175e-05,-9.0752749622882e-12,2.7770263649044e-10,14.629578126455,0.038585611827563,-2.5979218776229e-14,1
9.65,128,0,9.65,0.00057177319321097,1.7486481677133e-05,-9.0752749622882e-12,2.7770263649044e-10,14.627648845864,0.038585611827563,-2.5979218776229e-14,1
9.7,128,0,9.7,0.00057177353823134,1.748647111709e-05,-9.0752749622882e-12,2.7770263649044e-10,14.625719565273,0.038585611827563,-2.5979218776229e-14,1
9.75,128,0,9.75,0.0005717738832517,1.7486460557047e-05,-9.0752749622882e-12,2.7770263649044e-10,14.623790284681,0.038585611827563,-2.5979218776229e-14,1
9.8,128,0,9.8,0.00057177422827207,1.7486449997004e-05,-9.0752749622882e-12,2.7770263649044e-10,14.62186100409,0.038585611827563,-2.5979218776229e-14,1
9.85,128,0,9.85,0.00057177457329244,1.7486439436962e-05,-9.0752749622882e-12,2.7770263649044e-10,14.619931723499,0.038585611827563,-2.5979218776229e-14,1
9.9,128,0,9.9,0.0005717749183128,1.7486428876919e-05,-9.0752749622882e-12,2.7770263649044e-10,14.618002442907,0.038585611827563,-2.5979218776229e-14,1
9.95,128,0,9.95,0.00057177526333317,1.7486418316876e-05,-9.0752749622882e-12,2.7770263649044e-10,14.616073162316,0.038585611827563,-2.5979218776229e-14,1
10,128,0,10,0.00057177560835353,1.7486407756833e-05,-9.0752749622882e-12,2.7770263649044e-10,14.614143881724,0.038585611827563,-2.5979218776229e-14,1
10.05,128,0,10.05,0.00057177559400301,1.7486408198146e-05,9.601212332156e-12,-2.9379608001048e-10,14.612214601133,0.03858561182756,-1.3211653993039e-14,1
10.1,128,0,10.1,0.00057177557965249,1.748640863946e-05,9.601212332156e-12,-2.9379608001048e-10,14.610285320542,0.03858561182756,-1.3211653993039e-14,1
10.15,128,0,10.15,0.00057177556530197,1.7486409080773e-05,9.601212332156e-12,-2.9379608001048e-10,14.60835603995,0.03858561182756,-1.3211653993039e-14,1
10.2,128,0,10.2,0.00057177555095145,1.7486409522086e-05,9.601212332156e-12,-2.9379608001048e-10,14.606426759359,0.03858561182756,-1.3211653993039e-14,1
10.25,128,0,10.25,0.00057177553660092,1.7486409963399e-05,9.601212332156e-12,-2.9379608001048e-10,14.604497478768,0.03858561182756,-1.3211653993039e-14,1
10.3,128,0,10.3,0.0005717755222504,1.7486410404712e-05,9.601212332156e-12,-2.9379608001048e-10,14.602568198176,0.03858561182756,-1.3211653993039e-14,1
10.35,128,0,10.35,0.00057177550789988,1.7486410846025e-05,9.601212332156e-12,-2.9379608001048e-10,14.600638917585,0.03858561182756,-1.3211653993039e-14,1
10.4,128,0,10.4,0.00057177549354936,1.7486411287338e-05,9.601212332156e-12,-2.9379608001048e-10,14.598709636993,0.03858561182756,-1.3211653993039e-14,1
10.45,128,0,10.45,0.00057177547919884,1.7486411728651e-05,9.601212332156e-12,-2.9379608001048e-10,14.596780356402,0.03858561182756,-1.3211653993039e-14,1
10.5,128,0,10.5,0.00057177546484831,1.7486412169964e-05,9.601212332156e-12,-2.9379608001048e-10,14.594851075811,0.03858561182756,-1.3211653993039e-14,1
10.55,128,0,10.55,0.00057177545049779,1.7486412611277e-05,9.601212332156e-12,-2.9379608001048e-10,14.592921795219,0.03858561182756,-1.3211653993039e-14,1
10.6,128,0,10.6,0.00057177543614727,1.748641305259e-05,9.601212332156e-12,-2.9379608001048e-10,14.590992514628,0.03858561182756,-1.3211653993039e-14,1
10.65,128,0,10.65,0.00057177542179675,1.7486413493904e-05,9.601212332156e-12,-2.9379608001048e-10,14.589063234037,0.03858561182756,-1.3211653993039e-14,1
10.7,128,0,10.7,0.00057177540744623,1.7486413935217e-05,9.601212332156e-12,-2.9379608001048e-10,14.587133953445,0.03858561182756,-1.3211653993039e-14,1
10.75,128,0,10.75,0.00057177539309571,1.748641437653e-05,9.601212332156e-12,-2.9379608001048e-10,14.585204672854,0.03858561182756,-1.3211653993039e-14,1
10.8,128,0,10.8,0.00057177537874518,1.7486414817843e-05,9.601212332156e-12,-2.9379608001048e-10,14.583275392262,0.03858561182756,-1.3211653993039e-14,1
10.85,128,0,10.85,0.00057177536439466,1.7486415259156e-05,9.601212332156e-12,-2.9379608001048e-10,14.581346111671,0.03858561182756,-1.3211653993039e-14,1
10.9,128,0,10.9,0.00057177535004414,1.7486415700469e-05,9.601212332156e-12,-2.9379608001048e-10,14.57941683108,0.03858561182756,-1.3211653993039e-14,1
10.95,128,0,10.95,0.00057177533569362,1.7486416141782e-05,9.601212332156e-12,-2.9379608001048e-10,14.577487550488,0.03858561182756,-1.3211653993039e-14,1
11,128,0,11,0.0005717753213431,1.7486416583095e-05,9.601212332156e-12,-2.9379608001048e-10,14.575558269897,0.03858561182756,-1.3211653993039e-14,1
11.05,128,0,11.05,0.0005717748361755,1.7486431423519e-05,-9.0539151740215e-12,2.7701523334082e-10,14.573628989306,0.03858561182755,3.3306690738755e-15,1
11.1,128,0,11.1,0.00057177435100789,1.7486446263943e-05,-9.0539151740215e-12,2.7701523334082e-10,14.571699708714,0.03858561182755,3.3306690738755e-15,1
11.15,128,0,11.15,0.00057177386584029,1.7486461104367e-05,-9.0539151740215e-12,2.7701523334082e-10,14.569770428123,0.03858561182755,3.3306690738755e-15,1
11.2,128,0,11.2,0.00057177338067269,1.7486475944791e-05,-9.0539151740215e-12,2.7701523334082e-10,14.567841147531,0.03858561182755,3.3306690738755e-15,1
11.25,128,0,11.25,0.00057177289550509,1.7486490785215e-05,-9.0539151740215e-12,2.7701523334082e-10,14.56591186694,0.03858561182755,3.3306690738755e-15,1
11.3,128,0,11.3,0.00057177241033749,1.7486505625638e-05,-9.0539151740215e-12,2.7701523334082e-10,14.563982586349,0.03858561182755,3.3306690738755e-15,1
11.35,128,0,11.35,0.00057177192516989,1.7486520466062e-05,-9.0539151740215e-12,2.7701523334082e-10,14.562053305757,0.03858561182755,3.3306690738755e-15,1
11.4,128,0,11.4,0.00057177144000229,1.7486535306486e-05,-9.0539151740215e-12,2.7701523334082e-10,14.560124025166,0.03858561182755,3.3306690738755e-15,1
11.45,128,0,11.45,0.00057177095483469,1.748655014691e-05,-9.0539151740215e-12,2.7701523334082e-10,14.558194744574,0.03858561182755,3.3306690738755e-15,1
11.5,128,0,11.5,0.00057177046966709,1.7486564987334e-05,-9.0539151740215e-12,2.7701523334082e-10,14.556265463983,0.03858561182755,3.3306690738755e-15,1
11.55,128,0,11.55,0.00057176998449949,1.7486579827758e-05,-9.0539151740215e-12,2.7701523334082e-10,14.554336183392,0.03858561182755,3.3306690738755e-15,1
11.6,128,0,11.6,0.00057176949933188,1.7486594668182e-05,-9.0539151740215e-12,2.7701523334082e-10,14.5524069028,0.03858561182755,3.3306690738755e-15,1
11.65,128,0,11.65,0.00057176901416428,1.7486609508606e-05,-9.0539151740215e-12,2.7701523334082e-10,14.550477622209,0.03858561182755,3.3306690738755e-15,1
11.7,128,0,11.7,0.00057176852899668,1.7486624349029e-05,-9.0539151740215e-12,2.7701523334082e-10,14.548548341618,0.03858561182755,3.3306690738755e-15,1
11.75,128,0,11.75,0.00057176804382908,1.7486639189453e-05,-9.0539151740215e-12,2.7701523334082e-10,14.546619061026,0.03858561182755,3.3306690738755e-15,1
11.8,128,0,11.8,0.00057176755866148,1.7486654029877e-05,-9.0539151740215e-12,2.7701523334082e-10,14.544689780435,0.03858561182755,3.3306690738755e-15,1
11.85,128,0,11.85,0.00057176707349388,1.7486668870301e-05,-9.0539151740215e-12,2.7701523334082e-10,14.542760499843,0.03858561182755,3.3306690738755e-15,1
11.9,128,0,11.9,0.00057176658832628,1.7486683710725e-05,-9.0539151740215e-12,2.7701523334082e-10,14.540831219252,0.03858561182755,3.3306690738755e-15,1
11.95,128,0,11.95,0.00057176610315868,1.7486698551149e-05,-9.0539151740215e-12,2.7701523334082e-10,14.538901938661,0.03858561182755,3.3306690738755e-15,1
12,128,0,12,0.00057176561799108,1.7486713391573e-05,-9.0539151740215e-12,2.7701523334082e-10,14.536972658069,0.03858561182755,3.3306690738755e-15,1
12.05,128,0,12.05,0.00057176577219394,1.7486708678879e-05,8.5433525344716e-12,-2.6139182801965e-10,14.535043377478,0.038585611827548,-1.2434497875802e-14,1
12.1,128,0,12.1,0.0005717659263968,1.7486703966185e-05,8.5433525344716e-12,-2.6139182801965e-10,14.533114096887,0.038585611827548,-1.2434497875802e-14,1
12.15,128,0,12.15,0.00057176608059966,1.7486699253492e-05,8.5433525344716e-12,-2.6139182801965e-10,14.531184816295,0.038585611827548,-1.2434497875802e-14,1
12.2,128,0,12.2,0.00057176623480252,1.7486694540798e-05,8.5433525344716e-12,-2.6139182801965e-10,14.529255535704,0.038585611827548,-1.2434497875802e-14,1
12.25,128,0,12.25,0.00057176638900538,1.7486689828105e-05,8.5433525344716e-12,-2.6139182801965e-10,14.527326255112,0.038585611827548,-1.2434497875802e-14,1
12.3,128,0,12.3,0.00057176654320825,1.7486685115411e-05,8.5433525344716e-12,-2.6139182801965e-10,14.525396974521,0.038585611827548,-1.2434497875802e-14,1
12.35,128,0,12.35,0.00057176669741111,1.7486680402718e-05,8.5433525344716e-12,-2.6139182801965e-10,14.52346769393,0.038585611827548,-1.2434497875802e-14,1
12.4,128,0,12.4,0.00057176685161397,1.7486675690024e-05,8.5433525344716e-12,-2.6139182801965e-10,14.521538413338,0.038585611827548,-1.2434497875802e-14,1
12.45,128,0,12.45,0.00057176700581683,1.7486670977331e-05,8.5433525344716e-12,-2.6139182801965e-10,14.519609132747,0.038585611827548,-1.2434497875802e-14,1
12.5,128,0,12.5,0.00057176716001969,1.7486666264637e-05,8.5433525344716e-12,-2.6139182801965e-10,14.517679852156,0.038585611827548,-1.2434497875802e-14,1
12.55,128,0,12.55,0.00057176731422255,1.7486661551943e-05,8.5433525344716e-12,-2.6139182801965e-10,14.515750571564,0.038585611827548,-1.2434497875802e-14,1
12.6,128,0,12.6,0.00057176746842541,1.748665683925e-05,8.5433525344716e-12,-2.6139182801965e-10,14.513821290973,0.038585611827548,-1.2434497875802e-14,1
12.65,128,0,12.65,0.00057176762262828,1.7486652126556e-05,8.5433525344716e-12,-2.6139182801965e-10,14.511892010381,0.038585611827548,-1.2434497875802e-14,1
12.7,128,0,12.7,0.00057176777683114,1.7486647413863e-05,8.5433525344716e-12,-2.6139182801965e-10,14.50996272979,0.038585611827548,-1.2434497875802e-14,1
12.75,128,0,12.75,0.000571767931034,1.7486642701169e-05,8.5433525344716e-12,-2.6139182801965e-10,14.508033449199,0.038585611827548,-1.2434497875802e-14,1
12.8,128,0,12.8,0.00057176808523686,1.7486637988476e-05,8.5433525344716e-12,-2.6139182801965e-10,14.506104168607,0.038585611827548,-1.2434497875802e-14,1
12.85,128,0,12.85,0.00057176823943972,1.7486633275782e-05,8.5433525344716e-12,-2.6139182801965e-10,14.504174888016,0.038585611827548,-1.2434497875802e-14,1
12.9,128,0,12.9,0.00057176839364258,1.7486628563089e-05,8.5433525344716e-12,-2.6139182801965e-10,14.502245607425,0.038585611827548,-1.2434497875802e-14,1
12.95,128,0,12.95,0.00057176854784544,1.7486623850395e-05,8.5433525344716e-12,-2.6139182801965e-10,14.500316326833,0.038585611827548,-1.2434497875802e-14,1
13,128,0,13,0.00057176870204831,1.7486619137701e-05,8.5433525344716e-12,-2.6139182801965e-10,14.498387046242,0.038585611827548,-1.2434497875802e-14,1
13.05,128,0,13.05,0.00057176904753876,1.7486608563319e-05,-9.0980500906088e-12,2.7839890452087e-10,14.49645776565,0.038585611827541,-3.9301895071731e-14,1
13.1,128,0,13.1,0.00057176939302922,1.7486597988936e-05,-9.0980500906088e-12,2.7839890452087e-10,14.494528485059,0.038585611827541,-3.9301895071731e-14,1
13.15,128,0,13.15,0.00057176973851968,1.7486587414553e-05,-9.0980500906088e-12,2.7839890452087e-10,14.492599204468,0.038585611827541,-3.9301895071731e-14,1
13.2,128,0,13.2,0.00057177008401014,1.7486576840171e-05,-9.0980500906088e-12,2.7839890452087e-10,14.490669923876,0.038585611827541,-3.9301895071731e-14,1
13.25,128,0,13.25,0.0005717704295006,1.7486566265788e-05,-9.0980500906088e-12,2.7839890452087e-10,14.488740643285,0.038585611827541,-3.9301895071731e-14,1
13.3,128,0,13.3,0.00057177077499106,1.7486555691405e-05,-9.0980500906088e-12,2.7839890452087e-10,14.486811362694,0.038585611827541,-3.9301895071731e-14,1
13.35,128,0,13.35,0.00057177112048152,1.7486545117023e-05,-9.0980500906088e-12,2.7839890452087e-10,14.484882082102,0.038585611827541,-3.9301895071731e-14,1
13.4,128,0,13.4,0.00057177146597197,1.748653454264e-05,-9.0980500906088e-12,2.7839890452087e-10,14.482952801511,0.038585611827541,-3.9301895071731e-14,1
13.45,128,0,13.45,0.00057177181146243,1.7486523968257e-05,-9.0980500906088e-12,2.7839890452087e-10,14.481023520919,0.038585611827541,-3.9301895071731e-14,1
13.5,128,0,13.5,0.00057177215695289,1.7486513393874e-05,-9.0980500906088e-12,2.7839890452087e-10,14.479094240328,0.038585611827541,-3.9301895071731e-14,1
13.55,128,0,13.55,0.00057177250244335,1.7486502819492e-05,-9.0980500906088e-12,2.7839890452087e-10,14.477164959737,0.038585611827541,-3.9301895071731e-14,1
13.6,128,0,13.6,0.00057177284793381,1.7486492245109e-05,-9.0980500906088e-12,2.7839890452087e-10,14.475235679145,0.038585611827541,-3.9301895071731e-14,1
13.65,128,0,13.65,0.00057177319342427,1.7486481670726e-05,-9.0980500906088e-12,2.7839890452087e-10,14.473306398554,0.038585611827541,-3.9301895071731e-14,1
13.7,128,0,13.7,0.00057177353891473,1.7486471096344e-05,-9.0980500906088e-12,2.7839890452087e-10,14.471377117963,0.038585611827541,-3.9301895071731e-14,1
13.75,128,0,13.75,0.00057177388440518,1.7486460521961e-05,-9.0980500906088e-12,2.7839890452087e-10,14.469447837371,0.038585611827541,-3.9301895071731e-14,1
13.8,128,0,13.8,0.00057177422989564,1.7486449947578e-05,-9.0980500906088e-12,2.7839890452087e-10,14.46751855678,0.038585611827541,-3.9301895071731e-14,1
13.85,128,0,13.85,0.0005717745753861,1.7486439373195e-05,-9.0980500906088e-12,2.7839890452087e-10,14.465589276188,0.038585611827541,-3.9301895071731e-14,1
13.9,128,0,13.9,0.00057177492087656,1.7486428798813e-05,-9.0980500906088e-12,2.7839890452087e-10,14.463659995597,0.038585611827541,-3.9301895071731e-14,1
13.95,128,0,13.95,0.00057177526636702,1.748641822443e-05,-9.0980500906088e-12,2.7839890452087e-10,14.461730715006,0.038585611827541,-3.9301895071731e-14,1
14,128,0,14,0.00057177561185748,1.7486407650047e-05,-9.0980500906088e-12,2.7839890452087e-10,14.459801434414,0.038585611827541,-3.9301895071731e-14,1
14.05,128,0,14.05,0.00057177559699936,1.748640810689e-05,9.6163488037067e-12,-2.9425878634214e-10,14.457872153823,0.038585611827544,-6.6613381477509e-15,1
14.1,128,0,14.1,0.00057177558214125,1.7486408563733e-05,9.6163488037067e-12,-2.9425878634214e-10,14.455942873232,0.038585611827544,-6.6613381477509e-15,1
14.15,128,0,14.15,0.00057177556728314,1.7486409020576e-05,9.6163488037067e-12,-2.9425878634214e-10,14.45401359264,0.038585611827544,-6.6613381477509e-15,1
14.2,128,0,14.2,0.00057177555242503,1.7486409477419e-05,9.6163488037067e-12,-2.9425878634214e-10,14.452084312049,0.038585611827544,-6.6613381477509e-15,1
14.25,128,0,14.25,0.00057177553756692,1.7486409934261e-05,9.6163488037067e-12,-2.9425878634214e-10,14.450155031457,0.038585611827544,-6.6613381477509e-15,1
14.3,128,0,14.3,0.00057177552270881,1.7486410391104e-05,9.6163488037067e-12,-2.9425878634214e-10,14.448225750866,0.038585611827544,-6.6613381477509e-15,1
14.35,128,0,14.35,0.0005717755078507,1.7486410847947e-05,9.6163488037067e-12,-2.9425878634214e-10,14.446296470275,0.038585611827544,-6.6613381477509e-15,1
14.4,128,0,14.4,0.00057177549299258,1.748641130479e-05,9.6163488037067e-12,-2.9425878634214e-10,14.444367189683,0.038585611827544,-6.6613381477509e-15,1
14.45,128,0,14.45,0.00057177547813447,1.7486411761633e-05,9.6163488037067e-12,-2.9425878634214e-10,14.442437909092,0.038585611827544,-6.6613381477509e-15,1
14.5,128,0,14.5,0.00057177546327636,1.7486412218476e-05,9.6163488037067e-12,-2.9425878634214e-10,14.4405086285,0.038585611827544,-6.6613381477509e-15,1
14.55,128,0,14.55,0.00057177544841825,1.7486412675318e-05,9.6163488037067e-12,-2.9425878634214e-10,14.438579347909,0.038585611827544,-6.6613381477509e-15,1
14.6,128,0,14.6,0.00057177543356014,1.7486413132161e-05,9.6163488037067e-12,-2.9425878634214e-10,14.436650067318,0.038585611827544,-6.6613381477509e-15,1
14.65,128,0,14.65,0.00057177541870203,1.7486413589004e-05,9.6163488037067e-12,-2.9425878634214e-10,14.434720786726,0.038585611827544,-6.6613381477509e-15,1
14.7,128,0,14.7,0.00057177540384392,1.7486414045847e-05,9.6163488037067e-12,-2.9425878634214e-10,14.432791506135,0.038585611827544,-6.6613381477509e-15,1
14.75,128,0,14.75,0.0005717753889858,1.748641450269e-05,9.6163488037067e-12,-2.9425878634214e-10,14.430862225544,0.038585611827544,-6.6613381477509e-15,1
