x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.15,128,0,8.15,9.5864373712969e-05,9.5745583660672e-05,-4.5637878530138e-15,5.1172007474768e-12,14.685527263605,0.038585611827654,-9.3258734068513e-15,1
8.2,128,0,8.2,9.5864373994597e-05,9.5745583357883e-05,-4.5637878530138e-15,5.1172007474768e-12,14.683597983014,0.038585611827654,-9.3258734068513e-15,1
8.25,128,0,8.25,9.5864374276224e-05,9.5745583055095e-05,-4.5637878530138e-15,5.1172007474768e-12,14.681668702422,0.038585611827654,-9.3258734068513e-15,1
8.3,128,0,8.3,9.5864374557852e-05,9.5745582752307e-05,-4.5637878530138e-15,5.1172007474768e-12,14.679739421831,0.038585611827654,-9.3258734068513e-15,1
8.35,128,0,8.35,9.5864374839479e-05,9.5745582449518e-05,-4.5637878530138e-15,5.1172007474768e-12,14.677810141239,0.038585611827654,-9.3258734068513e-15,1
8.4,128,0,8.4,9.5864375121107e-05,9.574558214673e-05,-4.5637878530138e-15,5.1172007474768e-12,14.675880860648,0.038585611827654,-9.3258734068513e-15,1
8.45,128,0,8.45,9.5864375402734e-05,9.5745581843941e-05,-4.5637878530138e-15,5.1172007474768e-12,14.673951580057,0.038585611827654,-9.3258734068513e-15,1
8.5,128,0,8.5,9.5864375684362e-05,9.5745581541153e-05,-4.5637878530138e-15,5.1172007474768e-12,14.672022299465,0.038585611827654,-9.3258734068513e-15,1
8.55,128,0,8.55,9.586437596599e-05,9.5745581238365e-05,-4.5637878530138e-15,5.1172007474768e-12,14.670093018874,0.038585611827654,-9.3258734068513e-15,1
8.6,128,0,8.6,9.5864376247617e-05,9.5745580935576e-05,-4.5637878530138e-15,5.1172007474768e-12,14.668163738283,0.038585611827654,-9.3258734068513e-15,1
8.65,128,0,8.65,9.5864376529245e-05,9.5745580632788e-05,-4.5637878530138e-15,5.1172007474768e-12,14.666234457691,0.038585611827654,-9.3258734068513e-15,1
8.7,128,0,8.7,9.5864376810872e-05,9.574558033e-05,-4.5637878530138e-15,5.1172007474768e-12,14.6643051771,0.038585611827654,-9.3258734068513e-15,1
8.75,128,0,8.75,9.58643770925e-05,9.5745580027211e-05,-4.5637878530138e-15,5.1172007474768e-12,14.662375896508,0.038585611827654,-9.3258734068513e-15,1
8.8,128,0,8.8,9.5864377374127e-05,9.5745579724423e-05,-4.5637878530138e-15,5.1172007474768e-12,14.660446615917,0.038585611827654,-9.3258734068513e-15,1
8.85,128,0,8.85,9.5864377655755e-05,9.5745579421634e-05,-4.5637878530138e-15,5.1172007474768e-12,14.658517335326,0.038585611827654,-9.3258734068513e-15,1
8.9,128,0,8.9,9.5864377937383e-05,9.5745579118846e-05,-4.5637878530138e-15,5.1172007474768e-12,14.656588054734,0.038585611827654,-9.3258734068513e-15,1
8.95,128,0,8.95,9.586437821901e-05,9.5745578816058e-05,-4.5637878530138e-15,5.1172007474768e-12,14.654658774143,0.038585611827654,-9.3258734068513e-15,1
9,128,0,9,9.5864378500638e-05,9.5745578513269e-05,-4.5637878530138e-15,5.1172007474768e-12,14.652729493552,0.038585611827654,-9.3258734068513e-15,1
9.05,128,0,9.05,9.5864378572698e-05,9.5745578494366e-05,8.8934600379594e-17,-6.1070386012216e-14,14.65080021296,0.038585611827606,-6.6613381477509e-16,1
9.1,128,0,9.1,9.5864378644759e-05,9.5745578475464e-05,8.8934600379594e-17,-6.1070386012216e-14,14.648870932369,0.038585611827606,-6.6613381477509e-16,1
9.15,128,0,9.15,9.586437871682e-05,9.5745578456561e-05,8.8934600379594e-17,-6.1070386012216e-14,14.646941651777,0.038585611827606,-6.6613381477509e-16,1
9.2,128,0,9.2,9.586437878888e-05,9.5745578437658e-05,8.8934600379594e-17,-6.1070386012216e-14,14.645012371186,0.038585611827606,-6.6613381477509e-16,1
9.25,128,0,9.25,9.5864378860941e-05,9.5745578418755e-05,8.8934600379594e-17,-6.1070386012216e-14,14.643083090595,0.038585611827606,-6.6613381477509e-16,1
9.3,128,0,9.3,9.5864378933002e-05,9.5745578399853e-05,8.8934600379594e-17,-6.1070386012216e-14,14.641153810003,0.038585611827606,-6.6613381477509e-16,1
9.35,128,0,9.35,9.5864379005063e-05,9.574557838095e-05,8.8934600379594e-17,-6.1070386012216e-14,14.639224529412,0.038585611827606,-6.6613381477509e-16,1
9.4,128,0,9.4,9.5864379077123e-05,9.5745578362047e-05,8.8934600379594e-17,-6.1070386012216e-14,14.63729524882,0.038585611827606,-6.6613381477509e-16,1
9.45,128,0,9.45,9.5864379149184e-05,9.5745578343144e-05,8.8934600379594e-17,-6.1070386012216e-14,14.635365968229,0.038585611827606,-6.6613381477509e-16,1
9.5,128,0,9.5,9.5864379221245e-05,9.5745578324242e-05,8.8934600379594e-17,-6.1070386012216e-14,14.633436687638,0.038585611827606,-6.6613381477509e-16,1
9.55,128,0,9.55,9.5864379293305e-05,9.5745578305339e-05,8.8934600379594e-17,-6.1070386012216e-14,14.631507407046,0.038585611827606,-6.6613381477509e-16,1
9.6,128,0,9.6,9.5864379365366e-05,9.5745578286436e-05,8.8934600379594e-17,-6.1070386012216e-14,14.629578126455,0.038585611827606,-6.6613381477509e-16,1
9.65,128,0,9.65,9.5864379437427e-05,9.5745578267533e-05,8.8934600379594e-17,-6.1070386012216e-14,14.627648845864,0.038585611827606,-6.6613381477509e-16,1
9.7,128,0,9.7,9.5864379509487e-05,9.574557824863e-05,8.8934600379594e-17,-6.1070386012216e-14,14.625719565272,0.038585611827606,-6.6613381477509e-16,1
9.75,128,0,9.75,9.5864379581548e-05,9.5745578229728e-05,8.8934600379594e-17,-6.1070386012216e-14,14.623790284681,0.038585611827606,-6.6613381477509e-16,1
9.8,128,0,9.8,9.5864379653609e-05,9.5745578210825e-05,8.8934600379594e-17,-6.1070386012216e-14,14.621861004089,0.038585611827606,-6.6613381477509e-16,1
9.85,128,0,9.85,9.5864379725669e-05,9.5745578191922e-05,8.8934600379594e-17,-6.1070386012216e-14,14.619931723498,0.038585611827606,-6.6613381477509e-16,1
9.9,128,0,9.9,9.586437979773e-05,9.5745578173019e-05,8.8934600379594e-17,-6.1070386012216e-14,14.618002442907,0.038585611827606,-6.6613381477509e-16,1
9.95,128,0,9.95,9.5864379869791e-05,9.5745578154117e-05,8.8934600379594e-17,-6.1070386012216e-14,14.616073162315,0.038585611827606,-6.6613381477509e-16,1
10,128,0,10,9.5864379941851e-05,9.5745578135214e-05,8.8934600379594e-17,-6.1070386012216e-14,14.614143881724,0.038585611827606,-6.6613381477509e-16,1
10.05,128,0,10.05,9.5864379880631e-05,9.5745578223579e-05,2.742370285529e-16,-1.65596704372e-12,14.612214601133,0.038585611827609,-7.9936057773011e-15,1
10.1,128,0,10.1,9.5864379819411e-05,9.5745578311944e-05,2.742370285529e-16,-1.65596704372e-12,14.610285320541,0.038585611827609,-7.9936057773011e-15,1
10.15,128,0,10.15,9.586437975819e-05,9.5745578400309e-05,2.742370285529e-16,-1.65596704372e-12,14.60835603995,0.038585611827609,-7.9936057773011e-15,1
10.2,128,0,10.2,9.586437969697e-05,9.5745578488675e-05,2.742370285529e-16,-1.65596704372e-12,14.606426759358,0.038585611827609,-7.9936057773011e-15,1
10.25,128,0,10.25,9.5864379635749e-05,9.574557857704e-05,2.742370285529e-16,-1.65596704372e-12,14.604497478767,0.038585611827609,-7.9936057773011e-15,1
10.3,128,0,10.3,9.5864379574529e-05,9.5745578665405e-05,2.742370285529e-16,-1.65596704372e-12,14.602568198176,0.038585611827609,-7.9936057773011e-15,1
10.35,128,0,10.35,9.5864379513308e-05,9.574557875377e-05,2.742370285529e-16,-1.65596704372e-12,14.600638917584,0.038585611827609,-7.9936057773011e-15,1
10.4,128,0,10.4,9.5864379452088e-05,9.5745578842135e-05,2.742370285529e-16,-1.65596704372e-12,14.598709636993,0.038585611827609,-7.9936057773011e-15,1
10.45,128,0,10.45,9.5864379390867e-05,9.57455789305e-05,2.742370285529e-16,-1.65596704372e-12,14.596780356401,0.038585611827609,-7.9936057773011e-15,1
10.5,128,0,10.5,9.5864379329647e-05,9.5745579018866e-05,2.742370285529e-16,-1.65596704372e-12,14.59485107581,0.038585611827609,-7.9936057773011e-15,1
10.55,128,0,10.55,9.5864379268426e-05,9.5745579107231e-05,2.742370285529e-16,-1.65596704372e-12,14.592921795219,0.038585611827609,-7.9936057773011e-15,1
10.6,128,0,10.6,9.5864379207206e-05,9.5745579195596e-05,2.742370285529e-16,-1.65596704372e-12,14.590992514627,0.038585611827609,-7.9936057773011e-15,1
10.65,128,0,10.65,9.5864379145985e-05,9.5745579283961e-05,2.742370285529e-16,-1.65596704372e-12,14.589063234036,0.038585611827609,-7.9936057773011e-15,1
10.7,128,0,10.7,9.5864379084765e-05,9.5745579372326e-05,2.742370285529e-16,-1.65596704372e-12,14.587133953445,0.038585611827609,-7.9936057773011e-15,1
10.75,128,0,10.75,9.5864379023544e-05,9.5745579460691e-05,2.742370285529e-16,-1.65596704372e-12,14.585204672853,0.038585611827609,-7.9936057773011e-15,1
10.8,128,0,10.8,9.5864378962324e-05,9.5745579549057e-05,2.742370285529e-16,-1.65596704372e-12,14.583275392262,0.038585611827609,-7.9936057773011e-15,1
10.85,128,0,10.85,9.5864378901103e-05,9.5745579637422e-05,2.742370285529e-16,-1.65596704372e-12,14.58134611167,0.038585611827609,-7.9936057773011e-15,1
10.9,128,0,10.9,9.5864378839883e-05,9.5745579725787e-05,2.742370285529e-16,-1.65596704372e-12,14.579416831079,0.038585611827609,-7.9936057773011e-15,1
10.95,128,0,10.95,9.5864378778662e-05,9.5745579814152e-05,2.742370285529e-16,-1.65596704372e-12,14.577487550488,0.038585611827609,-7.9936057773011e-15,1
11,128,0,11,9.5864378717442e-05,9.5745579902517e-05,2.742370285529e-16,-1.65596704372e-12,14.575558269896,0.038585611827609,-7.9936057773011e-15,1
11.05,128,0,11.05,9.5864378722748e-05,9.5745579764187e-05,4.090535768046e-15,-1.8494193484731e-12,14.573628989305,0.038585611827584,9.1038288019263e-15,1
11.1,128,0,11.1,9.5864378728055e-05,9.5745579625856e-05,4.090535768046e-15,-1.8494193484731e-12,14.571699708714,0.038585611827584,9.1038288019263e-15,1
11.15,128,0,11.15,9.5864378733362e-05,9.5745579487525e-05,4.090535768046e-15,-1.8494193484731e-12,14.569770428122,0.038585611827584,9.1038288019263e-15,1
11.2,128,0,11.2,9.5864378738668e-05,9.5745579349194e-05,4.090535768046e-15,-1.8494193484731e-12,14.567841147531,0.038585611827584,9.1038288019263e-15,1
11.25,128,0,11.25,9.5864378743975e-05,9.5745579210864e-05,4.090535768046e-15,-1.8494193484731e-12,14.565911866939,0.038585611827584,9.1038288019263e-15,1
11.3,128,0,11.3,9.5864378749282e-05,9.5745579072533e-05,4.090535768046e-15,-1.8494193484731e-12,14.563982586348,0.038585611827584,9.1038288019263e-15,1
11.35,128,0,11.35,9.5864378754589e-05,9.5745578934202e-05,4.090535768046e-15,-1.8494193484731e-12,14.562053305757,0.038585611827584,9.1038288019263e-15,1
11.4,128,0,11.4,9.5864378759895e-05,9.5745578795871e-05,4.090535768046e-15,-1.8494193484731e-12,14.560124025165,0.038585611827584,9.1038288019263e-15,1
11.45,128,0,11.45,9.5864378765202e-05,9.5745578657541e-05,4.090535768046e-15,-1.8494193484731e-12,14.558194744574,0.038585611827584,9.1038288019263e-15,1
11.5,128,0,11.5,9.5864378770509e-05,9.574557851921e-05,4.090535768046e-15,-1.8494193484731e-12,14.556265463982,0.038585611827584,9.1038288019263e-15,1
11.55,128,0,11.55,9.5864378775815e-05,9.5745578380879e-05,4.090535768046e-15,-1.8494193484731e-12,14.554336183391,0.038585611827584,9.1038288019263e-15,1
11.6,128,0,11.6,9.5864378781122e-05,9.5745578242548e-05,4.090535768046e-15,-1.8494193484731e-12,14.5524069028,0.038585611827584,9.1038288019263e-15,1
11.65,128,0,11.65,9.5864378786429e-05,9.5745578104218e-05,4.090535768046e-15,-1.8494193484731e-12,14.550477622208,0.038585611827584,9.1038288019263e-15,1
11.7,128,0,11.7,9.5864378791735e-05,9.5745577965887e-05,4.090535768046e-15,-1.8494193484731e-12,14.548548341617,0.038585611827584,9.1038288019263e-15,1
11.75,128,0,11.75,9.5864378797042e-05,9.5745577827556e-05,4.090535768046e-15,-1.8494193484731e-12,14.546619061026,0.038585611827584,9.1038288019263e-15,1
11.8,128,0,11.8,9.5864378802349e-05,9.5745577689225e-05,4.090535768046e-15,-1.8494193484731e-12,14.544689780434,0.038585611827584,9.1038288019263e-15,1
11.85,128,0,11.85,9.5864378807655e-05,9.5745577550895e-05,4.090535768046e-15,-1.8494193484731e-12,14.542760499843,0.038585611827584,9.1038288019263e-15,1
11.9,128,0,11.9,9.5864378812962e-05,9.5745577412564e-05,4.090535768046e-15,-1.8494193484731e-12,14.540831219251,0.038585611827584,9.1038288019263e-15,1
11.95,128,0,11.95,9.5864378818269e-05,9.5745577274233e-05,4.090535768046e-15,-1.8494193484731e-12,14.53890193866,0.038585611827584,9.1038288019263e-15,1
12,128,0,12,9.5864378823576e-05,9.5745577135902e-05,4.090535768046e-15,-1.8494193484731e-12,14.536972658069,0.038585611827584,9.1038288019263e-15,1
12.05,128,0,12.05,9.5864378917784e-05,9.5745577083208e-05,-2.9930001500881e-15,2.8606675625461e-12,14.535043377477,0.038585611827622,9.1038288019263e-15,1
12.1,128,0,12.1,9.5864379011993e-05,9.5745577030514e-05,-2.9930001500881e-15,2.8606675625461e-12,14.533114096886,0.038585611827622,9.1038288019263e-15,1
12.15,128,0,12.15,9.5864379106202e-05,9.574557697782e-05,-2.9930001500881e-15,2.8606675625461e-12,14.531184816295,0.038585611827622,9.1038288019263e-15,1
12.2,128,0,12.2,9.5864379200411e-05,9.5745576925126e-05,-2.9930001500881e-15,2.8606675625461e-12,14.529255535703,0.038585611827622,9.1038288019263e-15,1
12.25,128,0,12.25,9.586437929462e-05,9.5745576872432e-05,-2.9930001500881e-15,2.8606675625461e-12,14.527326255112,0.038585611827622,9.1038288019263e-15,1
12.3,128,0,12.3,9.5864379388829e-05,9.5745576819737e-05,-2.9930001500881e-15,2.8606675625461e-12,14.52539697452,0.038585611827622,9.1038288019263e-15,1
12.35,128,0,12.35,9.5864379483037e-05,9.5745576767043e-05,-2.9930001500881e-15,2.8606675625461e-12,14.523467693929,0.038585611827622,9.1038288019263e-15,1
12.4,128,0,12.4,9.5864379577246e-05,9.5745576714349e-05,-2.9930001500881e-15,2.8606675625461e-12,14.521538413338,0.038585611827622,9.1038288019263e-15,1
12.45,128,0,12.45,9.5864379671455e-05,9.5745576661655e-05,-2.9930001500881e-15,2.8606675625461e-12,14.519609132746,0.038585611827622,9.1038288019263e-15,1
12.5,128,0,12.5,9.5864379765664e-05,9.5745576608961e-05,-2.9930001500881e-15,2.8606675625461e-12,14.517679852155,0.038585611827622,9.1038288019263e-15,1
12.55,128,0,12.55,9.5864379859873e-05,9.5745576556267e-05,-2.9930001500881e-15,2.8606675625461e-12,14.515750571564,0.038585611827622,9.1038288019263e-15,1
12.6,128,0,12.6,9.5864379954082e-05,9.5745576503573e-05,-2.9930001500881e-15,2.8606675625461e-12,14.513821290972,0.038585611827622,9.1038288019263e-15,1
12.65,128,0,12.65,9.5864380048291e-05,9.5745576450878e-05,-2.9930001500881e-15,2.8606675625461e-12,14.511892010381,0.038585611827622,9.1038288019263e-15,1
12.7,128,0,12.7,9.5864380142499e-05,9.5745576398184e-05,-2.9930001500881e-15,2.8606675625461e-12,14.509962729789,0.038585611827622,9.1038288019263e-15,1
12.75,128,0,12.75,9.5864380236708e-05,9.574557634549e-05,-2.9930001500881e-15,2.8606675625461e-12,14.508033449198,0.038585611827622,9.1038288019263e-15,1
12.8,128,0,12.8,9.5864380330917e-05,9.5745576292796e-05,-2.9930001500881e-15,2.8606675625461e-12,14.506104168607,0.038585611827622,9.1038288019263e-15,1
12.85,128,0,12.85,9.5864380425126e-05,9.5745576240102e-05,-2.9930001500881e-15,2.8606675625461e-12,14.504174888015,0.038585611827622,9.1038288019263e-15,1
12.9,128,0,12.9,9.5864380519335e-05,9.5745576187408e-05,-2.9930001500881e-15,2.8606675625461e-12,14.502245607424,0.038585611827622,9.1038288019263e-15,1
12.95,128,0,12.95,9.5864380613544e-05,9.5745576134713e-05,-2.9930001500881e-15,2.8606675625461e-12,14.500316326832,0.038585611827622,9.1038288019263e-15,1
13,128,0,13,9.5864380707753e-05,9.5745576082019e-05,-2.9930001500881e-15,2.8606675625461e-12,14.498387046241,0.038585611827622,9.1038288019263e-15,1
13.05,128,0,13.05,9.5864380957553e-05,9.5745575845123e-05,-4.3503077168031e-15,3.2793066866317e-12,14.49645776565,0.0385856118276,-2.7977620220554e-14,1
13.1,128,0,13.1,9.5864381207354e-05,9.5745575608227e-05,-4.3503077168031e-15,3.2793066866317e-12,14.494528485058,0.0385856118276,-2.7977620220554e-14,1
13.15,128,0,13.15,9.5864381457155e-05,9.5745575371331e-05,-4.3503077168031e-15,3.2793066866317e-12,14.492599204467,0.0385856118276,-2.7977620220554e-14,1
13.2,128,0,13.2,9.5864381706956e-05,9.5745575134435e-05,-4.3503077168031e-15,3.2793066866317e-12,14.490669923876,0.0385856118276,-2.7977620220554e-14,1
13.25,128,0,13.25,9.5864381956757e-05,9.5745574897538e-05,-4.3503077168031e-15,3.2793066866317e-12,14.488740643284,0.0385856118276,-2.7977620220554e-14,1
13.3,128,0,13.3,9.5864382206558e-05,9.5745574660642e-05,-4.3503077168031e-15,3.2793066866317e-12,14.486811362693,0.0385856118276,-2.7977620220554e-14,1
13.35,128,0,13.35,9.5864382456359e-05,9.5745574423746e-05,-4.3503077168031e-15,3.2793066866317e-12,14.484882082101,0.0385856118276,-2.7977620220554e-14,1
13.4,128,0,13.4,9.5864382706159e-05,9.574557418685e-05,-4.3503077168031e-15,3.2793066866317e-12,14.48295280151,0.0385856118276,-2.7977620220554e-14,1
13.45,128,0,13.45,9.586438295596e-05,9.5745573949954e-05,-4.3503077168031e-15,3.2793066866317e-12,14.481023520919,0.0385856118276,-2.7977620220554e-14,1
13.5,128,0,13.5,9.5864383205761e-05,9.5745573713057e-05,-4.3503077168031e-15,3.2793066866317e-12,14.479094240327,0.0385856118276,-2.7977620220554e-14,1
13.55,128,0,13.55,9.5864383455562e-05,9.5745573476161e-05,-4.3503077168031e-15,3.2793066866317e-12,14.477164959736,0.0385856118276,-2.7977620220554e-14,1
13.6,128,0,13.6,9.5864383705363e-05,9.5745573239265e-05,-4.3503077168031e-15,3.2793066866317e-12,14.475235679145,0.0385856118276,-2.7977620220554e-14,1
13.65,128,0,13.65,9.5864383955164e-05,9.5745573002369e-05,-4.3503077168031e-15,3.2793066866317e-12,14.473306398553,0.0385856118276,-2.7977620220554e-14,1
13.7,128,0,13.7,9.5864384204965e-05,9.5745572765473e-05,-4.3503077168031e-15,3.2793066866317e-12,14.471377117962,0.0385856118276,-2.7977620220554e-14,1
13.75,128,0,13.75,9.5864384454766e-05,9.5745572528577e-05,-4.3503077168031e-15,3.2793066866317e-12,14.46944783737,0.0385856118276,-2.7977620220554e-14,1
13.8,128,0,13.8,9.5864384704566e-05,9.574557229168e-05,-4.3503077168031e-15,3.2793066866317e-12,14.467518556779,0.0385856118276,-2.7977620220554e-14,1
13.85,128,0,13.85,9.5864384954367e-05,9.5745572054784e-05,-4.3503077168031e-15,3.2793066866317e-12,14.465589276188,0.0385856118276,-2.7977620220554e-14,1
13.9,128,0,13.9,9.5864385204168e-05,9.5745571817888e-05,-4.3503077168031e-15,3.2793066866317e-12,14.463659995596,0.0385856118276,-2.7977620220554e-14,1
13.95,128,0,13.95,9.5864385453969e-05,9.5745571580992e-05,-4.3503077168031e-15,3.2793066866317e-12,14.461730715005,0.0385856118276,-2.7977620220554e-14,1
14,128,0,14,9.586438570377e-05,9.5745571344096e-05,-4.3503077168031e-15,3.2793066866317e-12,14.459801434414,0.0385856118276,-2.7977620220554e-14,1
14.05,128,0,14.05,9.5864385451544e-05,9.5745571656837e-05,6.4143128996615e-15,-6.524686080119e-12,14.457872153822,0.038585611827625,-1.3322676295502e-15,1
14.1,128,0,14.1,9.5864385199319e-05,9.5745571969578e-05,6.4143128996615e-15,-6.524686080119e-12,14.455942873231,0.038585611827625,-1.3322676295502e-15,1
14.15,128,0,14.15,9.5864384947093e-05,9.5745572282319e-05,6.4143128996615e-15,-6.524686080119e-12,14.454013592639,0.038585611827625,-1.3322676295502e-15,1
14.2,128,0,14.2,9.5864384694867e-05,9.574557259506e-05,6.4143128996615e-15,-6.524686080119e-12,14.452084312048,0.038585611827625,-1.3322676295502e-15,1
14.25,128,0,14.25,9.5864384442642e-05,9.5745572907801e-05,6.4143128996615e-15,-6.524686080119e-12,14.450155031457,0.038585611827625,-1.3322676295502e-15,1
14.3,128,0,14.3,9.5864384190416e-05,9.5745573220542e-05,6.4143128996615e-15,-6.524686080119e-12,14.448225750865,0.038585611827625,-1.3322676295502e-15,1
14.35,128,0,14.35,9.5864383938191e-05,9.5745573533283e-05,6.4143128996615e-15,-6.524686080119e-12,14.446296470274,0.038585611827625,-1.3322676295502e-15,1
14.4,128,0,14.4,9.5864383685965e-05,9.5745573846024e-05,6.4143128996615e-15,-6.524686080119e-12,14.444367189682,0.038585611827625,-1.3322676295502e-15,1
14.45,128,0,14.45,9.5864383433739e-05,9.5745574158765e-05,6.4143128996615e-15,-6.524686080119e-12,14.442437909091,0.038585611827625,-1.3322676295502e-15,1
14.5,128,0,14.5,9.5864383181514e-05,9.5745574471506e-05,6.4143128996615e-15,-6.524686080119e-12,14.4405086285,0.038585611827625,-1.3322676295502e-15,1
14.55,128,0,14.55,9.5864382929288e-05,9.5745574784247e-05,6.4143128996615e-15,-6.524686080119e-12,14.438579347908,0.038585611827625,-1.3322676295502e-15,1
14.6,128,0,14.6,9.5864382677063e-05,9.5745575096988e-05,6.4143128996615e-15,-6.524686080119e-12,14.436650067317,0.038585611827625,-1.3322676295502e-15,1
14.65,128,0,14.65,9.5864382424837e-05,9.5745575409729e-05,6.4143128996615e-15,-6.524686080119e-12,14.434720786726,0.038585611827625,-1.3322676295502e-15,1
14.7,128,0,14.7,9.5864382172611e-05,9.574557572247e-05,6.4143128996615e-15,-6.524686080119e-12,14.432791506134,0.038585611827625,-1.3322676295502e-15,1
14.75,128,0,14.75,9.5864381920386e-05,9.5745576035211e-05,6.4143128996615e-15,-6.524686080119e-12,14.430862225543,0.038585611827625,-1.3322676295502e-15,1
