x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00053224003733866,1.8785102921145e-05,8.382937076482e-12,-2.9579387603123e-10,14.675880860648,0.038585611827434,1.0502709812954e-13,1
8.45,128,0,8.45,0.00053224017392282,1.8785098097935e-05,8.382937076482e-12,-2.9579387603123e-10,14.673951580057,0.038585611827434,1.0502709812954e-13,1
8.5,128,0,8.5,0.00053224031050697,1.8785093274726e-05,8.382937076482e-12,-2.9579387603123e-10,14.672022299466,0.038585611827434,1.0502709812954e-13,1
8.55,128,0,8.55,0.00053224044709112,1.8785088451516e-05,8.382937076482e-12,-2.9579387603123e-10,14.670093018874,0.038585611827434,1.0502709812954e-13,1
8.6,128,0,8.6,0.00053224058367528,1.8785083628306e-05,8.382937076482e-12,-2.9579387603123e-10,14.668163738283,0.038585611827434,1.0502709812954e-13,1
8.65,128,0,8.65,0.00053224072025943,1.8785078805097e-05,8.382937076482e-12,-2.9579387603123e-10,14.666234457692,0.038585611827434,1.0502709812954e-13,1
8.7,128,0,8.7,0.00053224085684358,1.8785073981887e-05,8.382937076482e-12,-2.9579387603123e-10,14.6643051771,0.038585611827434,1.0502709812954e-13,1
8.75,128,0,8.75,0.00053224099342774,1.8785069158678e-05,8.382937076482e-12,-2.9579387603123e-10,14.662375896509,0.038585611827434,1.0502709812954e-13,1
8.8,128,0,8.8,0.00053224113001189,1.8785064335468e-05,8.382937076482e-12,-2.9579387603123e-10,14.660446615918,0.038585611827434,1.0502709812954e-13,1
8.85,128,0,8.85,0.00053224126659604,1.8785059512258e-05,8.382937076482e-12,-2.9579387603123e-10,14.658517335326,0.038585611827434,1.0502709812954e-13,1
8.9,128,0,8.9,0.0005322414031802,1.8785054689049e-05,8.382937076482e-12,-2.9579387603123e-10,14.656588054735,0.038585611827434,1.0502709812954e-13,1
8.95,128,0,8.95,0.00053224153976435,1.8785049865839e-05,8.382937076482e-12,-2.9579387603123e-10,14.654658774143,0.038585611827434,1.0502709812954e-13,1
9,128,0,9,0.0005322416763485,1.878504504263e-05,8.382937076482e-12,-2.9579387603123e-10,14.652729493552,0.038585611827434,1.0502709812954e-13,1
9.05,128,0,9.05,0.00053224201147704,1.8785033217914e-05,-8.79636410471e-12,3.1040422598232e-10,14.650800212961,0.038585611827654,-1.6542323066915e-13,1
9.1,128,0,9.1,0.00053224234660558,1.8785021393199e-05,-8.79636410471e-12,3.1040422598232e-10,14.648870932369,0.038585611827654,-1.6542323066915e-13,1
9.15,128,0,9.15,0.00053224268173411,1.8785009568484e-05,-8.79636410471e-12,3.1040422598232e-10,14.646941651778,0.038585611827654,-1.6542323066915e-13,1
9.2,128,0,9.2,0.00053224301686265,1.8784997743769e-05,-8.79636410471e-12,3.1040422598232e-10,14.645012371187,0.038585611827654,-1.6542323066915e-13,1
9.25,128,0,9.25,0.00053224335199119,1.8784985919054e-05,-8.79636410471e-12,3.1040422598232e-10,14.643083090595,0.038585611827654,-1.6542323066915e-13,1
9.3,128,0,9.3,0.00053224368711972,1.8784974094339e-05,-8.79636410471e-12,3.1040422598232e-10,14.641153810004,0.038585611827654,-1.6542323066915e-13,1
9.35,128,0,9.35,0.00053224402224826,1.8784962269623e-05,-8.79636410471e-12,3.1040422598232e-10,14.639224529412,0.038585611827654,-1.6542323066915e-13,1
9.4,128,0,9.4,0.0005322443573768,1.8784950444908e-05,-8.79636410471e-12,3.1040422598232e-10,14.637295248821,0.038585611827654,-1.6542323066915e-13,1
9.45,128,0,9.45,0.00053224469250534,1.8784938620193e-05,-8.79636410471e-12,3.1040422598232e-10,14.63536596823,0.038585611827654,-1.6542323066915e-13,1
9.5,128,0,9.5,0.00053224502763387,1.8784926795478e-05,-8.79636410471e-12,3.1040422598232e-10,14.633436687638,0.038585611827654,-1.6542323066915e-13,1
9.55,128,0,9.55,0.00053224536276241,1.8784914970763e-05,-8.79636410471e-12,3.1040422598232e-10,14.631507407047,0.038585611827654,-1.6542323066915e-13,1
9.6,128,0,9.6,0.00053224569789095,1.8784903146047e-05,-8.79636410471e-12,3.1040422598232e-10,14.629578126456,0.038585611827654,-1.6542323066915e-13,1
9.65,128,0,9.65,0.00053224603301948,1.8784891321332e-05,-8.79636410471e-12,3.1040422598232e-10,14.627648845864,0.038585611827654,-1.6542323066915e-13,1
9.7,128,0,9.7,0.00053224636814802,1.8784879496617e-05,-8.79636410471e-12,3.1040422598232e-10,14.625719565273,0.038585611827654,-1.6542323066915e-13,1
9.75,128,0,9.75,0.00053224670327656,1.8784867671902e-05,-8.79636410471e-12,3.1040422598232e-10,14.623790284681,0.038585611827654,-1.6542323066915e-13,1
9.8,128,0,9.8,0.00053224703840509,1.8784855847187e-05,-8.79636410471e-12,3.1040422598232e-10,14.62186100409,0.038585611827654,-1.6542323066915e-13,1
9.85,128,0,9.85,0.00053224737353363,1.8784844022471e-05,-8.79636410471e-12,3.1040422598232e-10,14.619931723499,0.038585611827654,-1.6542323066915e-13,1
9.9,128,0,9.9,0.00053224770866217,1.8784832197756e-05,-8.79636410471e-12,3.1040422598232e-10,14.618002442907,0.038585611827654,-1.6542323066915e-13,1
9.95,128,0,9.95,0.0005322480437907,1.8784820373041e-05,-8.79636410471e-12,3.1040422598232e-10,14.616073162316,0.038585611827654,-1.6542323066915e-13,1
10,128,0,10,0.00053224837891924,1.8784808548326e-05,-8.79636410471e-12,3.1040422598232e-10,14.614143881724,0.038585611827654,-1.6542323066915e-13,1
10.05,128,0,10.05,0.00053224835037401,1.8784809550814e-05,9.3146393959374e-12,-3.2868570679859e-10,14.612214601133,0.038585611827576,-9.7477581562089e-14,1
10.1,128,0,10.1,0.00053224832182878,1.8784810553303e-05,9.3146393959374e-12,-3.2868570679859e-10,14.610285320542,0.038585611827576,-9.7477581562089e-14,1
10.15,128,0,10.15,0.00053224829328355,1.8784811555792e-05,9.3146393959374e-12,-3.2868570679859e-10,14.60835603995,0.038585611827576,-9.7477581562089e-14,1
10.2,128,0,10.2,0.00053224826473832,1.878481255828e-05,9.3146393959374e-12,-3.2868570679859e-10,14.606426759359,0.038585611827576,-9.7477581562089e-14,1
10.25,128,0,10.25,0.00053224823619309,1.8784813560769e-05,9.3146393959374e-12,-3.2868570679859e-10,14.604497478768,0.038585611827576,-9.7477581562089e-14,1
10.3,128,0,10.3,0.00053224820764786,1.8784814563257e-05,9.3146393959374e-12,-3.2868570679859e-10,14.602568198176,0.038585611827576,-9.7477581562089e-14,1
10.35,128,0,10.35,0.00053224817910263,1.8784815565746e-05,9.3146393959374e-12,-3.2868570679859e-10,14.600638917585,0.038585611827576,-9.7477581562089e-14,1
10.4,128,0,10.4,0.0005322481505574,1.8784816568234e-05,9.3146393959374e-12,-3.2868570679859e-10,14.598709636993,0.038585611827576,-9.7477581562089e-14,1
10.45,128,0,10.45,0.00053224812201217,1.8784817570723e-05,9.3146393959374e-12,-3.2868570679859e-10,14.596780356402,0.038585611827576,-9.7477581562089e-14,1
10.5,128,0,10.5,0.00053224809346694,1.8784818573211e-05,9.3146393959374e-12,-3.2868570679859e-10,14.594851075811,0.038585611827576,-9.7477581562089e-14,1
10.55,128,0,10.55,0.00053224806492171,1.87848195757e-05,9.3146393959374e-12,-3.2868570679859e-10,14.592921795219,0.038585611827576,-9.7477581562089e-14,1
10.6,128,0,10.6,0.00053224803637648,1.8784820578188e-05,9.3146393959374e-12,-3.2868570679859e-10,14.590992514628,0.038585611827576,-9.7477581562089e-14,1
10.65,128,0,10.65,0.00053224800783125,1.8784821580677e-05,9.3146393959374e-12,-3.2868570679859e-10,14.589063234036,0.038585611827576,-9.7477581562089e-14,1
10.7,128,0,10.7,0.00053224797928602,1.8784822583166e-05,9.3146393959374e-12,-3.2868570679859e-10,14.587133953445,0.038585611827576,-9.7477581562089e-14,1
10.75,128,0,10.75,0.00053224795074079,1.8784823585654e-05,9.3146393959374e-12,-3.2868570679859e-10,14.585204672854,0.038585611827576,-9.7477581562089e-14,1
10.8,128,0,10.8,0.00053224792219556,1.8784824588143e-05,9.3146393959374e-12,-3.2868570679859e-10,14.583275392262,0.038585611827576,-9.7477581562089e-14,1
10.85,128,0,10.85,0.00053224789365033,1.8784825590631e-05,9.3146393959374e-12,-3.2868570679859e-10,14.581346111671,0.038585611827576,-9.7477581562089e-14,1
10.9,128,0,10.9,0.0005322478651051,1.878482659312e-05,9.3146393959374e-12,-3.2868570679859e-10,14.57941683108,0.038585611827576,-9.7477581562089e-14,1
10.95,128,0,10.95,0.00053224783655987,1.8784827595608e-05,9.3146393959374e-12,-3.2868570679859e-10,14.577487550488,0.038585611827576,-9.7477581562089e-14,1
11,128,0,11,0.00053224780801464,1.8784828598097e-05,9.3146393959374e-12,-3.2868570679859e-10,14.575558269897,0.038585611827576,-9.7477581562089e-14,1
11.05,128,0,11.05,0.0005322473658351,1.8784844208647e-05,-8.9386607865329e-12,3.153972315234e-10,14.573628989305,0.038585611827675,9.6367358537464e-14,1
11.1,128,0,11.1,0.00053224692365556,1.8784859819196e-05,-8.9386607865329e-12,3.153972315234e-10,14.571699708714,0.038585611827675,9.6367358537464e-14,1
11.15,128,0,11.15,0.00053224648147603,1.8784875429746e-05,-8.9386607865329e-12,3.153972315234e-10,14.569770428123,0.038585611827675,9.6367358537464e-14,1
11.2,128,0,11.2,0.00053224603929649,1.8784891040296e-05,-8.9386607865329e-12,3.153972315234e-10,14.567841147531,0.038585611827675,9.6367358537464e-14,1
11.25,128,0,11.25,0.00053224559711695,1.8784906650846e-05,-8.9386607865329e-12,3.153972315234e-10,14.56591186694,0.038585611827675,9.6367358537464e-14,1
11.3,128,0,11.3,0.00053224515493741,1.8784922261396e-05,-8.9386607865329e-12,3.153972315234e-10,14.563982586348,0.038585611827675,9.6367358537464e-14,1
11.35,128,0,11.35,0.00053224471275788,1.8784937871945e-05,-8.9386607865329e-12,3.153972315234e-10,14.562053305757,0.038585611827675,9.6367358537464e-14,1
11.4,128,0,11.4,0.00053224427057834,1.8784953482495e-05,-8.9386607865329e-12,3.153972315234e-10,14.560124025166,0.038585611827675,9.6367358537464e-14,1
11.45,128,0,11.45,0.0005322438283988,1.8784969093045e-05,-8.9386607865329e-12,3.153972315234e-10,14.558194744574,0.038585611827675,9.6367358537464e-14,1
11.5,128,0,11.5,0.00053224338621926,1.8784984703595e-05,-8.9386607865329e-12,3.153972315234e-10,14.556265463983,0.038585611827675,9.6367358537464e-14,1
11.55,128,0,11.55,0.00053224294403973,1.8785000314145e-05,-8.9386607865329e-12,3.153972315234e-10,14.554336183392,0.038585611827675,9.6367358537464e-14,1
11.6,128,0,11.6,0.00053224250186019,1.8785015924694e-05,-8.9386607865329e-12,3.153972315234e-10,14.5524069028,0.038585611827675,9.6367358537464e-14,1
11.65,128,0,11.65,0.00053224205968065,1.8785031535244e-05,-8.9386607865329e-12,3.153972315234e-10,14.550477622209,0.038585611827675,9.6367358537464e-14,1
11.7,128,0,11.7,0.00053224161750111,1.8785047145794e-05,-8.9386607865329e-12,3.153972315234e-10,14.548548341617,0.038585611827675,9.6367358537464e-14,1
11.75,128,0,11.75,0.00053224117532158,1.8785062756344e-05,-8.9386607865329e-12,3.153972315234e-10,14.546619061026,0.038585611827675,9.6367358537464e-14,1
11.8,128,0,11.8,0.00053224073314204,1.8785078366894e-05,-8.9386607865329e-12,3.153972315234e-10,14.544689780435,0.038585611827675,9.6367358537464e-14,1
11.85,128,0,11.85,0.0005322402909625,1.8785093977443e-05,-8.9386607865329e-12,3.153972315234e-10,14.542760499843,0.038585611827675,9.6367358537464e-14,1
11.9,128,0,11.9,0.00053223984878296,1.8785109587993e-05,-8.9386607865329e-12,3.153972315234e-10,14.540831219252,0.038585611827675,9.6367358537464e-14,1
11.95,128,0,11.95,0.00053223940660343,1.8785125198543e-05,-8.9386607865329e-12,3.153972315234e-10,14.53890193866,0.038585611827675,9.6367358537464e-14,1
12,128,0,12,0.00053223896442389,1.8785140809093e-05,-8.9386607865329e-12,3.153972315234e-10,14.536972658069,0.038585611827675,9.6367358537464e-14,1
12.05,128,0,12.05,0.00053223909960961,1.878513603528e-05,8.4351778289232e-12,-2.9763784866012e-10,14.535043377478,0.038585611827323,1.3100631690577e-14,1
12.1,128,0,12.1,0.00053223923479534,1.8785131261467e-05,8.4351778289232e-12,-2.9763784866012e-10,14.533114096886,0.038585611827323,1.3100631690577e-14,1
12.15,128,0,12.15,0.00053223936998106,1.8785126487654e-05,8.4351778289232e-12,-2.9763784866012e-10,14.531184816295,0.038585611827323,1.3100631690577e-14,1
12.2,128,0,12.2,0.00053223950516678,1.8785121713842e-05,8.4351778289232e-12,-2.9763784866012e-10,14.529255535704,0.038585611827323,1.3100631690577e-14,1
12.25,128,0,12.25,0.00053223964035251,1.8785116940029e-05,8.4351778289232e-12,-2.9763784866012e-10,14.527326255112,0.038585611827323,1.3100631690577e-14,1
12.3,128,0,12.3,0.00053223977553823,1.8785112166216e-05,8.4351778289232e-12,-2.9763784866012e-10,14.525396974521,0.038585611827323,1.3100631690577e-14,1
12.35,128,0,12.35,0.00053223991072395,1.8785107392403e-05,8.4351778289232e-12,-2.9763784866012e-10,14.52346769393,0.038585611827323,1.3100631690577e-14,1
12.4,128,0,12.4,0.00053224004590968,1.8785102618591e-05,8.4351778289232e-12,-2.9763784866012e-10,14.521538413338,0.038585611827323,1.3100631690577e-14,1
12.45,128,0,12.45,0.0005322401810954,1.8785097844778e-05,8.4351778289232e-12,-2.9763784866012e-10,14.519609132747,0.038585611827323,1.3100631690577e-14,1
12.5,128,0,12.5,0.00053224031628112,1.8785093070965e-05,8.4351778289232e-12,-2.9763784866012e-10,14.517679852155,0.038585611827323,1.3100631690577e-14,1
12.55,128,0,12.55,0.00053224045146685,1.8785088297152e-05,8.4351778289232e-12,-2.9763784866012e-10,14.515750571564,0.038585611827323,1.3100631690577e-14,1
12.6,128,0,12.6,0.00053224058665257,1.8785083523339e-05,8.4351778289232e-12,-2.9763784866012e-10,14.513821290973,0.038585611827323,1.3100631690577e-14,1
12.65,128,0,12.65,0.00053224072183829,1.8785078749527e-05,8.4351778289232e-12,-2.9763784866012e-10,14.511892010381,0.038585611827323,1.3100631690577e-14,1
12.7,128,0,12.7,0.00053224085702402,1.8785073975714e-05,8.4351778289232e-12,-2.9763784866012e-10,14.50996272979,0.038585611827323,1.3100631690577e-14,1
12.75,128,0,12.75,0.00053224099220974,1.8785069201901e-05,8.4351778289232e-12,-2.9763784866012e-10,14.508033449199,0.038585611827323,1.3100631690577e-14,1
12.8,128,0,12.8,0.00053224112739546,1.8785064428088e-05,8.4351778289232e-12,-2.9763784866012e-10,14.506104168607,0.038585611827323,1.3100631690577e-14,1
12.85,128,0,12.85,0.00053224126258119,1.8785059654275e-05,8.4351778289232e-12,-2.9763784866012e-10,14.504174888016,0.038585611827323,1.3100631690577e-14,1
12.9,128,0,12.9,0.00053224139776691,1.8785054880463e-05,8.4351778289232e-12,-2.9763784866012e-10,14.502245607425,0.038585611827323,1.3100631690577e-14,1
12.95,128,0,12.95,0.00053224153295263,1.878505010665e-05,8.4351778289232e-12,-2.9763784866012e-10,14.500316326833,0.038585611827323,1.3100631690577e-14,1
13,128,0,13,0.00053224166813836,1.8785045332837e-05,8.4351778289232e-12,-2.9763784866012e-10,14.498387046242,0.038585611827323,1.3100631690577e-14,1
13.05,128,0,13.05,0.0005322420040978,1.8785033478786e-05,-8.8186348364911e-12,3.1119015671122e-10,14.49645776565,0.038585611827551,-1.1679546219057e-13,1
13.1,128,0,13.1,0.00053224234005725,1.8785021624734e-05,-8.8186348364911e-12,3.1119015671122e-10,14.494528485059,0.038585611827551,-1.1679546219057e-13,1
13.15,128,0,13.15,0.00053224267601669,1.8785009770683e-05,-8.8186348364911e-12,3.1119015671122e-10,14.492599204468,0.038585611827551,-1.1679546219057e-13,1
13.2,128,0,13.2,0.00053224301197614,1.8784997916631e-05,-8.8186348364911e-12,3.1119015671122e-10,14.490669923876,0.038585611827551,-1.1679546219057e-13,1
13.25,128,0,13.25,0.00053224334793559,1.878498606258e-05,-8.8186348364911e-12,3.1119015671122e-10,14.488740643285,0.038585611827551,-1.1679546219057e-13,1
13.3,128,0,13.3,0.00053224368389503,1.8784974208529e-05,-8.8186348364911e-12,3.1119015671122e-10,14.486811362694,0.038585611827551,-1.1679546219057e-13,1
13.35,128,0,13.35,0.00053224401985448,1.8784962354477e-05,-8.8186348364911e-12,3.1119015671122e-10,14.484882082102,0.038585611827551,-1.1679546219057e-13,1
13.4,128,0,13.4,0.00053224435581392,1.8784950500426e-05,-8.8186348364911e-12,3.1119015671122e-10,14.482952801511,0.038585611827551,-1.1679546219057e-13,1
13.45,128,0,13.45,0.00053224469177337,1.8784938646374e-05,-8.8186348364911e-12,3.1119015671122e-10,14.481023520919,0.038585611827551,-1.1679546219057e-13,1
13.5,128,0,13.5,0.00053224502773281,1.8784926792323e-05,-8.8186348364911e-12,3.1119015671122e-10,14.479094240328,0.038585611827551,-1.1679546219057e-13,1
13.55,128,0,13.55,0.00053224536369226,1.8784914938272e-05,-8.8186348364911e-12,3.1119015671122e-10,14.477164959737,0.038585611827551,-1.1679546219057e-13,1
13.6,128,0,13.6,0.00053224569965171,1.878490308422e-05,-8.8186348364911e-12,3.1119015671122e-10,14.475235679145,0.038585611827551,-1.1679546219057e-13,1
13.65,128,0,13.65,0.00053224603561115,1.8784891230169e-05,-8.8186348364911e-12,3.1119015671122e-10,14.473306398554,0.038585611827551,-1.1679546219057e-13,1
13.7,128,0,13.7,0.0005322463715706,1.8784879376118e-05,-8.8186348364911e-12,3.1119015671122e-10,14.471377117963,0.038585611827551,-1.1679546219057e-13,1
13.75,128,0,13.75,0.00053224670753004,1.8784867522066e-05,-8.8186348364911e-12,3.1119015671122e-10,14.469447837371,0.038585611827551,-1.1679546219057e-13,1
13.8,128,0,13.8,0.00053224704348949,1.8784855668015e-05,-8.8186348364911e-12,3.1119015671122e-10,14.46751855678,0.038585611827551,-1.1679546219057e-13,1
13.85,128,0,13.85,0.00053224737944894,1.8784843813963e-05,-8.8186348364911e-12,3.1119015671122e-10,14.465589276188,0.038585611827551,-1.1679546219057e-13,1
13.9,128,0,13.9,0.00053224771540838,1.8784831959912e-05,-8.8186348364911e-12,3.1119015671122e-10,14.463659995597,0.038585611827551,-1.1679546219057e-13,1
13.95,128,0,13.95,0.00053224805136783,1.8784820105861e-05,-8.8186348364911e-12,3.1119015671122e-10,14.461730715006,0.038585611827551,-1.1679546219057e-13,1
14,128,0,14,0.00053224838732727,1.8784808251809e-05,-8.8186348364911e-12,3.1119015671122e-10,14.459801434414,0.038585611827551,-1.1679546219057e-13,1
14.05,128,0,14.05,0.00053224835792576,1.8784809284479e-05,9.3296985070881e-12,-3.292168080109e-10,14.457872153823,0.038585611827652,-1.2878587085652e-14,1
14.1,128,0,14.1,0.00053224832852426,1.8784810317148e-05,9.3296985070881e-12,-3.292168080109e-10,14.455942873232,0.038585611827652,-1.2878587085652e-14,1
14.15,128,0,14.15,0.00053224829912275,1.8784811349818e-05,9.3296985070881e-12,-3.292168080109e-10,14.45401359264,0.038585611827652,-1.2878587085652e-14,1
14.2,128,0,14.2,0.00053224826972124,1.8784812382487e-05,9.3296985070881e-12,-3.292168080109e-10,14.452084312049,0.038585611827652,-1.2878587085652e-14,1
14.25,128,0,14.25,0.00053224824031973,1.8784813415156e-05,9.3296985070881e-12,-3.292168080109e-10,14.450155031457,0.038585611827652,-1.2878587085652e-14,1
14.3,128,0,14.3,0.00053224821091823,1.8784814447826e-05,9.3296985070881e-12,-3.292168080109e-10,14.448225750866,0.038585611827652,-1.2878587085652e-14,1
14.35,128,0,14.35,0.00053224818151672,1.8784815480495e-05,9.3296985070881e-12,-3.292168080109e-10,14.446296470275,0.038585611827652,-1.2878587085652e-14,1
14.4,128,0,14.4,0.00053224815211521,1.8784816513165e-05,9.3296985070881e-12,-3.292168080109e-10,14.444367189683,0.038585611827652,-1.2878587085652e-14,1
14.45,128,0,14.45,0.0005322481227137,1.8784817545834e-05,9.3296985070881e-12,-3.292168080109e-10,14.442437909092,0.038585611827652,-1.2878587085652e-14,1
14.5,128,0,14.5,0.0005322480933122,1.8784818578504e-05,9.3296985070881e-12,-3.292168080109e-10,14.4405086285,0.038585611827652,-1.2878587085652e-14,1
14.55,128,0,14.55,0.00053224806391069,1.8784819611173e-05,9.3296985070881e-12,-3.292168080109e-10,14.438579347909,0.038585611827652,-1.2878587085652e-14,1
14.6,128,0,14.6,0.00053224803450918,1.8784820643843e-05,9.3296985070881e-12,-3.292168080109e-10,14.436650067318,0.038585611827652,-1.2878587085652e-14,1
14.65,128,0,14.65,0.00053224800510767,1.8784821676512e-05,9.3296985070881e-12,-3.292168080109e-10,14.434720786726,0.038585611827652,-1.2878587085652e-14,1
14.7,128,0,14.7,0.00053224797570616,1.8784822709181e-05,9.3296985070881e-12,-3.292168080109e-10,14.432791506135,0.038585611827652,-1.2878587085652e-14,1
14.75,128,0,14.75,0.00053224794630466,1.8784823741851e-05,9.3296985070881e-12,-3.292168080109e-10,14.430862225543,0.038585611827652,-1.2878587085652e-14,1
