x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0025752806342982,3.8829212520465e-06,3.374717359218e-11,-5.0881107524715e-11,14.672022299466,0.038585611827561,-1.9984014443253e-15,1
8.55,128,0,8.55,0.0025752804584599,3.8829215171406e-06,3.374717359218e-11,-5.0881107524715e-11,14.670093018874,0.038585611827561,-1.9984014443253e-15,1
8.6,128,0,8.6,0.0025752802826215,3.8829217822346e-06,3.374717359218e-11,-5.0881107524715e-11,14.668163738283,0.038585611827561,-1.9984014443253e-15,1
8.65,128,0,8.65,0.0025752801067831,3.8829220473286e-06,3.374717359218e-11,-5.0881107524715e-11,14.666234457692,0.038585611827561,-1.9984014443253e-15,1
8.7,128,0,8.7,0.0025752799309447,3.8829223124226e-06,3.374717359218e-11,-5.0881107524715e-11,14.6643051771,0.038585611827561,-1.9984014443253e-15,1
8.75,128,0,8.75,0.0025752797551064,3.8829225775167e-06,3.374717359218e-11,-5.0881107524715e-11,14.662375896509,0.038585611827561,-1.9984014443253e-15,1
8.8,128,0,8.8,0.002575279579268,3.8829228426107e-06,3.374717359218e-11,-5.0881107524715e-11,14.660446615917,0.038585611827561,-1.9984014443253e-15,1
8.85,128,0,8.85,0.0025752794034296,3.8829231077047e-06,3.374717359218e-11,-5.0881107524715e-11,14.658517335326,0.038585611827561,-1.9984014443253e-15,1
8.9,128,0,8.9,0.0025752792275913,3.8829233727987e-06,3.374717359218e-11,-5.0881107524715e-11,14.656588054735,0.038585611827561,-1.9984014443253e-15,1
8.95,128,0,8.95,0.0025752790517529,3.8829236378928e-06,3.374717359218e-11,-5.0881107524715e-11,14.654658774143,0.038585611827561,-1.9984014443253e-15,1
9,128,0,9,0.0025752788759145,3.8829239029868e-06,3.374717359218e-11,-5.0881107524715e-11,14.652729493552,0.038585611827561,-1.9984014443253e-15,1
9.05,128,0,9.05,0.0025752801348377,3.8829220049165e-06,-3.0185427491813e-11,4.5511047622388e-11,14.650800212961,0.038585611827562,-6.6613381477509e-16,1
9.1,128,0,9.1,0.0025752813937609,3.8829201068462e-06,-3.0185427491813e-11,4.5511047622388e-11,14.648870932369,0.038585611827562,-6.6613381477509e-16,1
9.15,128,0,9.15,0.0025752826526842,3.882918208776e-06,-3.0185427491813e-11,4.5511047622388e-11,14.646941651778,0.038585611827562,-6.6613381477509e-16,1
9.2,128,0,9.2,0.0025752839116074,3.8829163107057e-06,-3.0185427491813e-11,4.5511047622388e-11,14.645012371186,0.038585611827562,-6.6613381477509e-16,1
9.25,128,0,9.25,0.0025752851705306,3.8829144126354e-06,-3.0185427491813e-11,4.5511047622388e-11,14.643083090595,0.038585611827562,-6.6613381477509e-16,1
9.3,128,0,9.3,0.0025752864294538,3.8829125145651e-06,-3.0185427491813e-11,4.5511047622388e-11,14.641153810004,0.038585611827562,-6.6613381477509e-16,1
9.35,128,0,9.35,0.002575287688377,3.8829106164949e-06,-3.0185427491813e-11,4.5511047622388e-11,14.639224529412,0.038585611827562,-6.6613381477509e-16,1
9.4,128,0,9.4,0.0025752889473002,3.8829087184246e-06,-3.0185427491813e-11,4.5511047622388e-11,14.637295248821,0.038585611827562,-6.6613381477509e-16,1
9.45,128,0,9.45,0.0025752902062235,3.8829068203543e-06,-3.0185427491813e-11,4.5511047622388e-11,14.63536596823,0.038585611827562,-6.6613381477509e-16,1
9.5,128,0,9.5,0.0025752914651467,3.882904922284e-06,-3.0185427491813e-11,4.5511047622388e-11,14.633436687638,0.038585611827562,-6.6613381477509e-16,1
9.55,128,0,9.55,0.0025752927240699,3.8829030242138e-06,-3.0185427491813e-11,4.5511047622388e-11,14.631507407047,0.038585611827562,-6.6613381477509e-16,1
9.6,128,0,9.6,0.0025752939829931,3.8829011261435e-06,-3.0185427491813e-11,4.5511047622388e-11,14.629578126455,0.038585611827562,-6.6613381477509e-16,1
9.65,128,0,9.65,0.0025752952419163,3.8828992280732e-06,-3.0185427491813e-11,4.5511047622388e-11,14.627648845864,0.038585611827562,-6.6613381477509e-16,1
9.7,128,0,9.7,0.0025752965008395,3.8828973300029e-06,-3.0185427491813e-11,4.5511047622388e-11,14.625719565273,0.038585611827562,-6.6613381477509e-16,1
9.75,128,0,9.75,0.0025752977597628,3.8828954319327e-06,-3.0185427491813e-11,4.5511047622388e-11,14.623790284681,0.038585611827562,-6.6613381477509e-16,1
9.8,128,0,9.8,0.002575299018686,3.8828935338624e-06,-3.0185427491813e-11,4.5511047622388e-11,14.62186100409,0.038585611827562,-6.6613381477509e-16,1
9.85,128,0,9.85,0.0025753002776092,3.8828916357921e-06,-3.0185427491813e-11,4.5511047622388e-11,14.619931723499,0.038585611827562,-6.6613381477509e-16,1
9.9,128,0,9.9,0.0025753015365324,3.8828897377218e-06,-3.0185427491813e-11,4.5511047622388e-11,14.618002442907,0.038585611827562,-6.6613381477509e-16,1
9.95,128,0,9.95,0.0025753027954556,3.8828878396516e-06,-3.0185427491813e-11,4.5511047622388e-11,14.616073162316,0.038585611827562,-6.6613381477509e-16,1
10,128,0,10,0.0025753040543788,3.8828859415813e-06,-3.0185427491813e-11,4.5511047622388e-11,14.614143881724,0.038585611827562,-6.6613381477509e-16,1
10.05,128,0,10.05,0.0025753032892375,3.8828870951602e-06,3.2829866312349e-11,-4.9498208964017e-11,14.612214601133,0.03858561182756,9.9920072216264e-16,1
10.1,128,0,10.1,0.0025753025240961,3.8828882487391e-06,3.2829866312349e-11,-4.9498208964017e-11,14.610285320542,0.03858561182756,9.9920072216264e-16,1
10.15,128,0,10.15,0.0025753017589547,3.8828894023179e-06,3.2829866312349e-11,-4.9498208964017e-11,14.60835603995,0.03858561182756,9.9920072216264e-16,1
10.2,128,0,10.2,0.0025753009938134,3.8828905558968e-06,3.2829866312349e-11,-4.9498208964017e-11,14.606426759359,0.03858561182756,9.9920072216264e-16,1
10.25,128,0,10.25,0.002575300228672,3.8828917094757e-06,3.2829866312349e-11,-4.9498208964017e-11,14.604497478767,0.03858561182756,9.9920072216264e-16,1
10.3,128,0,10.3,0.0025752994635306,3.8828928630546e-06,3.2829866312349e-11,-4.9498208964017e-11,14.602568198176,0.03858561182756,9.9920072216264e-16,1
10.35,128,0,10.35,0.0025752986983893,3.8828940166335e-06,3.2829866312349e-11,-4.9498208964017e-11,14.600638917585,0.03858561182756,9.9920072216264e-16,1
10.4,128,0,10.4,0.0025752979332479,3.8828951702124e-06,3.2829866312349e-11,-4.9498208964017e-11,14.598709636993,0.03858561182756,9.9920072216264e-16,1
10.45,128,0,10.45,0.0025752971681066,3.8828963237913e-06,3.2829866312349e-11,-4.9498208964017e-11,14.596780356402,0.03858561182756,9.9920072216264e-16,1
10.5,128,0,10.5,0.0025752964029652,3.8828974773701e-06,3.2829866312349e-11,-4.9498208964017e-11,14.594851075811,0.03858561182756,9.9920072216264e-16,1
10.55,128,0,10.55,0.0025752956378238,3.882898630949e-06,3.2829866312349e-11,-4.9498208964017e-11,14.592921795219,0.03858561182756,9.9920072216264e-16,1
10.6,128,0,10.6,0.0025752948726825,3.8828997845279e-06,3.2829866312349e-11,-4.9498208964017e-11,14.590992514628,0.03858561182756,9.9920072216264e-16,1
10.65,128,0,10.65,0.0025752941075411,3.8829009381068e-06,3.2829866312349e-11,-4.9498208964017e-11,14.589063234036,0.03858561182756,9.9920072216264e-16,1
10.7,128,0,10.7,0.0025752933423997,3.8829020916857e-06,3.2829866312349e-11,-4.9498208964017e-11,14.587133953445,0.03858561182756,9.9920072216264e-16,1
10.75,128,0,10.75,0.0025752925772584,3.8829032452646e-06,3.2829866312349e-11,-4.9498208964017e-11,14.585204672854,0.03858561182756,9.9920072216264e-16,1
10.8,128,0,10.8,0.002575291812117,3.8829043988435e-06,3.2829866312349e-11,-4.9498208964017e-11,14.583275392262,0.03858561182756,9.9920072216264e-16,1
10.85,128,0,10.85,0.0025752910469756,3.8829055524224e-06,3.2829866312349e-11,-4.9498208964017e-11,14.581346111671,0.03858561182756,9.9920072216264e-16,1
10.9,128,0,10.9,0.0025752902818343,3.8829067060012e-06,3.2829866312349e-11,-4.9498208964017e-11,14.57941683108,0.03858561182756,9.9920072216264e-16,1
10.95,128,0,10.95,0.0025752895166929,3.8829078595801e-06,3.2829866312349e-11,-4.9498208964017e-11,14.577487550488,0.03858561182756,9.9920072216264e-16,1
11,128,0,11,0.0025752887515515,3.882909013159e-06,3.2829866312349e-11,-4.9498208964017e-11,14.575558269897,0.03858561182756,9.9920072216264e-16,1
11.05,128,0,11.05,0.0025752884429091,3.8829094785331e-06,-3.6309532845127e-11,5.4744516163727e-11,14.573628989305,0.038585611827561,1.1102230246252e-15,1
11.1,128,0,11.1,0.0025752881342667,3.8829099439073e-06,-3.6309532845127e-11,5.4744516163727e-11,14.571699708714,0.038585611827561,1.1102230246252e-15,1
11.15,128,0,11.15,0.0025752878256242,3.8829104092814e-06,-3.6309532845127e-11,5.4744516163727e-11,14.569770428123,0.038585611827561,1.1102230246252e-15,1
11.2,128,0,11.2,0.0025752875169818,3.8829108746555e-06,-3.6309532845127e-11,5.4744516163727e-11,14.567841147531,0.038585611827561,1.1102230246252e-15,1
11.25,128,0,11.25,0.0025752872083393,3.8829113400297e-06,-3.6309532845127e-11,5.4744516163727e-11,14.56591186694,0.038585611827561,1.1102230246252e-15,1
11.3,128,0,11.3,0.0025752868996969,3.8829118054038e-06,-3.6309532845127e-11,5.4744516163727e-11,14.563982586349,0.038585611827561,1.1102230246252e-15,1
11.35,128,0,11.35,0.0025752865910544,3.8829122707779e-06,-3.6309532845127e-11,5.4744516163727e-11,14.562053305757,0.038585611827561,1.1102230246252e-15,1
11.4,128,0,11.4,0.002575286282412,3.8829127361521e-06,-3.6309532845127e-11,5.4744516163727e-11,14.560124025166,0.038585611827561,1.1102230246252e-15,1
11.45,128,0,11.45,0.0025752859737696,3.8829132015262e-06,-3.6309532845127e-11,5.4744516163727e-11,14.558194744574,0.038585611827561,1.1102230246252e-15,1
11.5,128,0,11.5,0.0025752856651271,3.8829136669003e-06,-3.6309532845127e-11,5.4744516163727e-11,14.556265463983,0.038585611827561,1.1102230246252e-15,1
11.55,128,0,11.55,0.0025752853564847,3.8829141322745e-06,-3.6309532845127e-11,5.4744516163727e-11,14.554336183392,0.038585611827561,1.1102230246252e-15,1
11.6,128,0,11.6,0.0025752850478422,3.8829145976486e-06,-3.6309532845127e-11,5.4744516163727e-11,14.5524069028,0.038585611827561,1.1102230246252e-15,1
11.65,128,0,11.65,0.0025752847391998,3.8829150630227e-06,-3.6309532845127e-11,5.4744516163727e-11,14.550477622209,0.038585611827561,1.1102230246252e-15,1
11.7,128,0,11.7,0.0025752844305573,3.8829155283969e-06,-3.6309532845127e-11,5.4744516163727e-11,14.548548341618,0.038585611827561,1.1102230246252e-15,1
11.75,128,0,11.75,0.0025752841219149,3.882915993771e-06,-3.6309532845127e-11,5.4744516163727e-11,14.546619061026,0.038585611827561,1.1102230246252e-15,1
11.8,128,0,11.8,0.0025752838132725,3.8829164591451e-06,-3.6309532845127e-11,5.4744516163727e-11,14.544689780435,0.038585611827561,1.1102230246252e-15,1
11.85,128,0,11.85,0.00257528350463,3.8829169245192e-06,-3.6309532845127e-11,5.4744516163727e-11,14.542760499843,0.038585611827561,1.1102230246252e-15,1
11.9,128,0,11.9,0.0025752831959876,3.8829173898934e-06,-3.6309532845127e-11,5.4744516163727e-11,14.540831219252,0.038585611827561,1.1102230246252e-15,1
11.95,128,0,11.95,0.0025752828873451,3.8829178552675e-06,-3.6309532845127e-11,5.4744516163727e-11,14.538901938661,0.038585611827561,1.1102230246252e-15,1
12,128,0,12,0.0025752825787027,3.8829183206416e-06,-3.6309532845127e-11,5.4744516163727e-11,14.536972658069,0.038585611827561,1.1102230246252e-15,1
12.05,128,0,12.05,0.0025752824115736,3.8829185726039e-06,3.3407385631283e-11,-5.036880100461e-11,14.535043377478,0.03858561182756,1.7763568394003e-15,1
12.1,128,0,12.1,0.0025752822444445,3.8829188245661e-06,3.3407385631283e-11,-5.036880100461e-11,14.533114096887,0.03858561182756,1.7763568394003e-15,1
12.15,128,0,12.15,0.0025752820773153,3.8829190765283e-06,3.3407385631283e-11,-5.036880100461e-11,14.531184816295,0.03858561182756,1.7763568394003e-15,1
12.2,128,0,12.2,0.0025752819101862,3.8829193284905e-06,3.3407385631283e-11,-5.036880100461e-11,14.529255535704,0.03858561182756,1.7763568394003e-15,1
12.25,128,0,12.25,0.0025752817430571,3.8829195804528e-06,3.3407385631283e-11,-5.036880100461e-11,14.527326255112,0.03858561182756,1.7763568394003e-15,1
12.3,128,0,12.3,0.002575281575928,3.882919832415e-06,3.3407385631283e-11,-5.036880100461e-11,14.525396974521,0.03858561182756,1.7763568394003e-15,1
12.35,128,0,12.35,0.0025752814087989,3.8829200843772e-06,3.3407385631283e-11,-5.036880100461e-11,14.52346769393,0.03858561182756,1.7763568394003e-15,1
12.4,128,0,12.4,0.0025752812416698,3.8829203363394e-06,3.3407385631283e-11,-5.036880100461e-11,14.521538413338,0.03858561182756,1.7763568394003e-15,1
12.45,128,0,12.45,0.0025752810745406,3.8829205883017e-06,3.3407385631283e-11,-5.036880100461e-11,14.519609132747,0.03858561182756,1.7763568394003e-15,1
12.5,128,0,12.5,0.0025752809074115,3.8829208402639e-06,3.3407385631283e-11,-5.036880100461e-11,14.517679852155,0.03858561182756,1.7763568394003e-15,1
12.55,128,0,12.55,0.0025752807402824,3.8829210922261e-06,3.3407385631283e-11,-5.036880100461e-11,14.515750571564,0.03858561182756,1.7763568394003e-15,1
12.6,128,0,12.6,0.0025752805731533,3.8829213441884e-06,3.3407385631283e-11,-5.036880100461e-11,14.513821290973,0.03858561182756,1.7763568394003e-15,1
12.65,128,0,12.65,0.0025752804060242,3.8829215961506e-06,3.3407385631283e-11,-5.036880100461e-11,14.511892010381,0.03858561182756,1.7763568394003e-15,1
12.7,128,0,12.7,0.0025752802388951,3.8829218481128e-06,3.3407385631283e-11,-5.036880100461e-11,14.50996272979,0.03858561182756,1.7763568394003e-15,1
12.75,128,0,12.75,0.0025752800717659,3.882922100075e-06,3.3407385631283e-11,-5.036880100461e-11,14.508033449199,0.03858561182756,1.7763568394003e-15,1
12.8,128,0,12.8,0.0025752799046368,3.8829223520373e-06,3.3407385631283e-11,-5.036880100461e-11,14.506104168607,0.03858561182756,1.7763568394003e-15,1
12.85,128,0,12.85,0.0025752797375077,3.8829226039995e-06,3.3407385631283e-11,-5.036880100461e-11,14.504174888016,0.03858561182756,1.7763568394003e-15,1
12.9,128,0,12.9,0.0025752795703786,3.8829228559617e-06,3.3407385631283e-11,-5.036880100461e-11,14.502245607424,0.03858561182756,1.7763568394003e-15,1
12.95,128,0,12.95,0.0025752794032495,3.8829231079239e-06,3.3407385631283e-11,-5.036880100461e-11,14.500316326833,0.03858561182756,1.7763568394003e-15,1
13,128,0,13,0.0025752792361204,3.8829233598862e-06,3.3407385631283e-11,-5.036880100461e-11,14.498387046242,0.03858561182756,1.7763568394003e-15,1
13.05,128,0,13.05,0.0025752804508224,3.88292152849e-06,-2.9640933794993e-11,4.4690106081412e-11,14.49645776565,0.038585611827564,1.7763568394003e-15,1
13.1,128,0,13.1,0.0025752816655245,3.8829196970938e-06,-2.9640933794993e-11,4.4690106081412e-11,14.494528485059,0.038585611827564,1.7763568394003e-15,1
13.15,128,0,13.15,0.0025752828802266,3.8829178656977e-06,-2.9640933794993e-11,4.4690106081412e-11,14.492599204468,0.038585611827564,1.7763568394003e-15,1
13.2,128,0,13.2,0.0025752840949286,3.8829160343015e-06,-2.9640933794993e-11,4.4690106081412e-11,14.490669923876,0.038585611827564,1.7763568394003e-15,1
13.25,128,0,13.25,0.0025752853096307,3.8829142029053e-06,-2.9640933794993e-11,4.4690106081412e-11,14.488740643285,0.038585611827564,1.7763568394003e-15,1
13.3,128,0,13.3,0.0025752865243328,3.8829123715092e-06,-2.9640933794993e-11,4.4690106081412e-11,14.486811362693,0.038585611827564,1.7763568394003e-15,1
13.35,128,0,13.35,0.0025752877390349,3.882910540113e-06,-2.9640933794993e-11,4.4690106081412e-11,14.484882082102,0.038585611827564,1.7763568394003e-15,1
13.4,128,0,13.4,0.0025752889537369,3.8829087087168e-06,-2.9640933794993e-11,4.4690106081412e-11,14.482952801511,0.038585611827564,1.7763568394003e-15,1
13.45,128,0,13.45,0.002575290168439,3.8829068773207e-06,-2.9640933794993e-11,4.4690106081412e-11,14.481023520919,0.038585611827564,1.7763568394003e-15,1
13.5,128,0,13.5,0.0025752913831411,3.8829050459245e-06,-2.9640933794993e-11,4.4690106081412e-11,14.479094240328,0.038585611827564,1.7763568394003e-15,1
13.55,128,0,13.55,0.0025752925978431,3.8829032145284e-06,-2.9640933794993e-11,4.4690106081412e-11,14.477164959737,0.038585611827564,1.7763568394003e-15,1
13.6,128,0,13.6,0.0025752938125452,3.8829013831322e-06,-2.9640933794993e-11,4.4690106081412e-11,14.475235679145,0.038585611827564,1.7763568394003e-15,1
13.65,128,0,13.65,0.0025752950272473,3.882899551736e-06,-2.9640933794993e-11,4.4690106081412e-11,14.473306398554,0.038585611827564,1.7763568394003e-15,1
13.7,128,0,13.7,0.0025752962419493,3.8828977203399e-06,-2.9640933794993e-11,4.4690106081412e-11,14.471377117962,0.038585611827564,1.7763568394003e-15,1
13.75,128,0,13.75,0.0025752974566514,3.8828958889437e-06,-2.9640933794993e-11,4.4690106081412e-11,14.469447837371,0.038585611827564,1.7763568394003e-15,1
13.8,128,0,13.8,0.0025752986713535,3.8828940575475e-06,-2.9640933794993e-11,4.4690106081412e-11,14.46751855678,0.038585611827564,1.7763568394003e-15,1
13.85,128,0,13.85,0.0025752998860556,3.8828922261514e-06,-2.9640933794993e-11,4.4690106081412e-11,14.465589276188,0.038585611827564,1.7763568394003e-15,1
13.9,128,0,13.9,0.0025753011007576,3.8828903947552e-06,-2.9640933794993e-11,4.4690106081412e-11,14.463659995597,0.038585611827564,1.7763568394003e-15,1
13.95,128,0,13.95,0.0025753023154597,3.882888563359e-06,-2.9640933794993e-11,4.4690106081412e-11,14.461730715006,0.038585611827564,1.7763568394003e-15,1
14,128,0,14,0.0025753035301618,3.8828867319629e-06,-2.9640933794993e-11,4.4690106081412e-11,14.459801434414,0.038585611827564,1.7763568394003e-15,1
14.05,128,0,14.05,0.0025753028012043,3.8828878309857e-06,3.2424325595618e-11,-4.8886774029546e-11,14.457872153823,0.038585611827558,-2.2204460492503e-16,1
14.1,128,0,14.1,0.0025753020722469,3.8828889300086e-06,3.2424325595618e-11,-4.8886774029546e-11,14.455942873231,0.038585611827558,-2.2204460492503e-16,1
14.15,128,0,14.15,0.0025753013432894,3.8828900290314e-06,3.2424325595618e-11,-4.8886774029546e-11,14.45401359264,0.038585611827558,-2.2204460492503e-16,1
14.2,128,0,14.2,0.002575300614332,3.8828911280543e-06,3.2424325595618e-11,-4.8886774029546e-11,14.452084312049,0.038585611827558,-2.2204460492503e-16,1
14.25,128,0,14.25,0.0025752998853746,3.8828922270771e-06,3.2424325595618e-11,-4.8886774029546e-11,14.450155031457,0.038585611827558,-2.2204460492503e-16,1
14.3,128,0,14.3,0.0025752991564171,3.8828933261e-06,3.2424325595618e-11,-4.8886774029546e-11,14.448225750866,0.038585611827558,-2.2204460492503e-16,1
14.35,128,0,14.35,0.0025752984274597,3.8828944251228e-06,3.2424325595618e-11,-4.8886774029546e-11,14.446296470274,0.038585611827558,-2.2204460492503e-16,1
14.4,128,0,14.4,0.0025752976985023,3.8828955241457e-06,3.2424325595618e-11,-4.8886774029546e-11,14.444367189683,0.038585611827558,-2.2204460492503e-16,1
14.45,128,0,14.45,0.0025752969695448,3.8828966231686e-06,3.2424325595618e-11,-4.8886774029546e-11,14.442437909092,0.038585611827558,-2.2204460492503e-16,1
14.5,128,0,14.5,0.0025752962405874,3.8828977221914e-06,3.2424325595618e-11,-4.8886774029546e-11,14.4405086285,0.038585611827558,-2.2204460492503e-16,1
14.55,128,0,14.55,0.0025752955116299,3.8828988212143e-06,3.2424325595618e-11,-4.8886774029546e-11,14.438579347909,0.038585611827558,-2.2204460492503e-16,1
14.6,128,0,14.6,0.0025752947826725,3.8828999202371e-06,3.2424325595618e-11,-4.8886774029546e-11,14.436650067318,0.038585611827558,-2.2204460492503e-16,1
14.65,128,0,14.65,0.0025752940537151,3.88290101926e-06,3.2424325595618e-11,-4.8886774029546e-11,14.434720786726,0.038585611827558,-2.2204460492503e-16,1
14.7,128,0,14.7,0.0025752933247576,3.8829021182828e-06,3.2424325595618e-11,-4.8886774029546e-11,14.432791506135,0.038585611827558,-2.2204460492503e-16,1
14.75,128,0,14.75,0.0025752925958002,3.8829032173057e-06,3.2424325595618e-11,-4.8886774029546e-11,14.430862225543,0.038585611827558,-2.2204460492503e-16,1
14.8,128,0,14.8,0.0025752918668427,3.8829043163285e-06,3.2424325595618e-11,-4.8886774029546e-11,14.428932944952,0.038585611827558,-2.2204460492503e-16,1
14.85,128,0,14.85,0.0025752911378853,3.8829054153514e-06,3.2424325595618e-11,-4.8886774029546e-11,14.427003664361,0.038585611827558,-2.2204460492503e-16,1
14.9,128,0,14.9,0.0025752904089279,3.8829065143742e-06,3.2424325595618e-11,-4.8886774029546e-11,14.425074383769,0.038585611827558,-2.2204460492503e-16,1
14.95,128,0,14.95,0.0025752896799704,3.8829076133971e-06,3.2424325595618e-11,-4.8886774029546e-11,14.423145103178,0.038585611827558,-2.2204460492503e-16,1
