x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.75,128,0,219.75,0.0025028859959288,3.9952281982595e-06,-3.4607235565535e-11,5.5231913963559e-11,6.3987284287491,0.038585611827564,1.5099033134902e-14,1
219.8,128,0,219.8,0.0025028793271189,3.9952388425685e-06,-3.4607235565535e-11,5.5231913963559e-11,6.3967991481577,0.038585611827564,1.5099033134902e-14,1
219.85,128,0,219.85,0.0025028726583091,3.9952494868775e-06,-3.4607235565535e-11,5.5231913963559e-11,6.3948698675664,0.038585611827564,1.5099033134902e-14,1
219.9,128,0,219.9,0.0025028659894992,3.9952601311864e-06,-3.4607235565535e-11,5.5231913963559e-11,6.392940586975,0.038585611827564,1.5099033134902e-14,1
219.95,128,0,219.95,0.0025028593206894,3.9952707754954e-06,-3.4607235565535e-11,5.5231913963559e-11,6.3910113063836,0.038585611827564,1.5099033134902e-14,1
220,128,0,220,0.0025028526518795,3.9952814198044e-06,-3.4607235565535e-11,5.5231913963559e-11,6.3890820257922,0.038585611827564,1.5099033134902e-14,1
220.05,128,0,220.05,0.0025028639107265,3.9952634493697e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3871527452008,0.038585611827578,2.7755575615629e-15,1
220.1,128,0,220.1,0.0025028751695735,3.995245478935e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3852234646095,0.038585611827578,2.7755575615629e-15,1
220.15,128,0,220.15,0.0025028864284204,3.9952275085004e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3832941840181,0.038585611827578,2.7755575615629e-15,1
220.2,128,0,220.2,0.0025028976872674,3.9952095380657e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3813649034267,0.038585611827578,2.7755575615629e-15,1
220.25,128,0,220.25,0.0025029089461144,3.995191567631e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3794356228353,0.038585611827578,2.7755575615629e-15,1
220.3,128,0,220.3,0.0025029202049614,3.9951735971963e-06,6.5684229426204e-11,-1.0483798441066e-10,6.377506342244,0.038585611827578,2.7755575615629e-15,1
220.35,128,0,220.35,0.0025029314638083,3.9951556267616e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3755770616526,0.038585611827578,2.7755575615629e-15,1
220.4,128,0,220.4,0.0025029427226553,3.995137656327e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3736477810612,0.038585611827578,2.7755575615629e-15,1
220.45,128,0,220.45,0.0025029539815023,3.9951196858923e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3717185004698,0.038585611827578,2.7755575615629e-15,1
220.5,128,0,220.5,0.0025029652403493,3.9951017154576e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3697892198784,0.038585611827578,2.7755575615629e-15,1
220.55,128,0,220.55,0.0025029764991962,3.9950837450229e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3678599392871,0.038585611827578,2.7755575615629e-15,1
220.6,128,0,220.6,0.0025029877580432,3.9950657745882e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3659306586957,0.038585611827578,2.7755575615629e-15,1
220.65,128,0,220.65,0.0025029990168902,3.9950478041535e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3640013781043,0.038585611827578,2.7755575615629e-15,1
220.7,128,0,220.7,0.0025030102757372,3.9950298337189e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3620720975129,0.038585611827578,2.7755575615629e-15,1
220.75,128,0,220.75,0.0025030215345841,3.9950118632842e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3601428169216,0.038585611827578,2.7755575615629e-15,1
220.8,128,0,220.8,0.0025030327934311,3.9949938928495e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3582135363302,0.038585611827578,2.7755575615629e-15,1
220.85,128,0,220.85,0.0025030440522781,3.9949759224148e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3562842557388,0.038585611827578,2.7755575615629e-15,1
220.9,128,0,220.9,0.0025030553111251,3.9949579519801e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3543549751474,0.038585611827578,2.7755575615629e-15,1
220.95,128,0,220.95,0.002503066569972,3.9949399815455e-06,6.5684229426204e-11,-1.0483798441066e-10,6.352425694556,0.038585611827578,2.7755575615629e-15,1
221,128,0,221,0.002503077828819,3.9949220111108e-06,6.5684229426204e-11,-1.0483798441066e-10,6.3504964139647,0.038585611827578,2.7755575615629e-15,1
221.05,128,0,221.05,0.0025030665863696,3.9949399553788e-06,-5.905568845559e-11,9.4259771901218e-11,6.3485671333733,0.038585611827555,-2.120525977034e-14,1
221.1,128,0,221.1,0.0025030553439203,3.9949578996468e-06,-5.905568845559e-11,9.4259771901218e-11,6.3466378527819,0.038585611827555,-2.120525977034e-14,1
221.15,128,0,221.15,0.0025030441014709,3.9949758439147e-06,-5.905568845559e-11,9.4259771901218e-11,6.3447085721905,0.038585611827555,-2.120525977034e-14,1
221.2,128,0,221.2,0.0025030328590216,3.9949937881827e-06,-5.905568845559e-11,9.4259771901218e-11,6.3427792915992,0.038585611827555,-2.120525977034e-14,1
221.25,128,0,221.25,0.0025030216165722,3.9950117324507e-06,-5.905568845559e-11,9.4259771901218e-11,6.3408500110078,0.038585611827555,-2.120525977034e-14,1
221.3,128,0,221.3,0.0025030103741228,3.9950296767187e-06,-5.905568845559e-11,9.4259771901218e-11,6.3389207304164,0.038585611827555,-2.120525977034e-14,1
221.35,128,0,221.35,0.0025029991316735,3.9950476209867e-06,-5.905568845559e-11,9.4259771901218e-11,6.336991449825,0.038585611827555,-2.120525977034e-14,1
221.4,128,0,221.4,0.0025029878892241,3.9950655652547e-06,-5.905568845559e-11,9.4259771901218e-11,6.3350621692336,0.038585611827555,-2.120525977034e-14,1
221.45,128,0,221.45,0.0025029766467748,3.9950835095227e-06,-5.905568845559e-11,9.4259771901218e-11,6.3331328886423,0.038585611827555,-2.120525977034e-14,1
221.5,128,0,221.5,0.0025029654043254,3.9951014537907e-06,-5.905568845559e-11,9.4259771901218e-11,6.3312036080509,0.038585611827555,-2.120525977034e-14,1
221.55,128,0,221.55,0.0025029541618761,3.9951193980587e-06,-5.905568845559e-11,9.4259771901218e-11,6.3292743274595,0.038585611827555,-2.120525977034e-14,1
221.6,128,0,221.6,0.0025029429194267,3.9951373423267e-06,-5.905568845559e-11,9.4259771901218e-11,6.3273450468681,0.038585611827555,-2.120525977034e-14,1
221.65,128,0,221.65,0.0025029316769773,3.9951552865947e-06,-5.905568845559e-11,9.4259771901218e-11,6.3254157662768,0.038585611827555,-2.120525977034e-14,1
221.7,128,0,221.7,0.002502920434528,3.9951732308627e-06,-5.905568845559e-11,9.4259771901218e-11,6.3234864856854,0.038585611827555,-2.120525977034e-14,1
221.75,128,0,221.75,0.0025029091920786,3.9951911751307e-06,-5.905568845559e-11,9.4259771901218e-11,6.321557205094,0.038585611827555,-2.120525977034e-14,1
221.8,128,0,221.8,0.0025028979496293,3.9952091193986e-06,-5.905568845559e-11,9.4259771901218e-11,6.3196279245026,0.038585611827555,-2.120525977034e-14,1
221.85,128,0,221.85,0.0025028867071799,3.9952270636666e-06,-5.905568845559e-11,9.4259771901218e-11,6.3176986439112,0.038585611827555,-2.120525977034e-14,1
221.9,128,0,221.9,0.0025028754647305,3.9952450079346e-06,-5.905568845559e-11,9.4259771901218e-11,6.3157693633199,0.038585611827555,-2.120525977034e-14,1
221.95,128,0,221.95,0.0025028642222812,3.9952629522026e-06,-5.905568845559e-11,9.4259771901218e-11,6.3138400827285,0.038585611827555,-2.120525977034e-14,1
222,128,0,222,0.0025028529798318,3.9952808964706e-06,-5.905568845559e-11,9.4259771901218e-11,6.3119108021371,0.038585611827555,-2.120525977034e-14,1
222.05,128,0,222.05,0.0025028612883638,3.9952676349903e-06,6.848736661038e-11,-1.0931148802423e-10,6.3099815215457,0.038585611827559,-1.1768364061027e-14,1
222.1,128,0,222.1,0.0025028695968958,3.99525437351e-06,6.848736661038e-11,-1.0931148802423e-10,6.3080522409544,0.038585611827559,-1.1768364061027e-14,1
222.15,128,0,222.15,0.0025028779054278,3.9952411120297e-06,6.848736661038e-11,-1.0931148802423e-10,6.306122960363,0.038585611827559,-1.1768364061027e-14,1
222.2,128,0,222.2,0.0025028862139598,3.9952278505494e-06,6.848736661038e-11,-1.0931148802423e-10,6.3041936797716,0.038585611827559,-1.1768364061027e-14,1
222.25,128,0,222.25,0.0025028945224918,3.9952145890691e-06,6.848736661038e-11,-1.0931148802423e-10,6.3022643991802,0.038585611827559,-1.1768364061027e-14,1
222.3,128,0,222.3,0.0025029028310237,3.9952013275888e-06,6.848736661038e-11,-1.0931148802423e-10,6.3003351185888,0.038585611827559,-1.1768364061027e-14,1
222.35,128,0,222.35,0.0025029111395557,3.9951880661085e-06,6.848736661038e-11,-1.0931148802423e-10,6.2984058379975,0.038585611827559,-1.1768364061027e-14,1
222.4,128,0,222.4,0.0025029194480877,3.9951748046282e-06,6.848736661038e-11,-1.0931148802423e-10,6.2964765574061,0.038585611827559,-1.1768364061027e-14,1
222.45,128,0,222.45,0.0025029277566197,3.9951615431479e-06,6.848736661038e-11,-1.0931148802423e-10,6.2945472768147,0.038585611827559,-1.1768364061027e-14,1
222.5,128,0,222.5,0.0025029360651517,3.9951482816676e-06,6.848736661038e-11,-1.0931148802423e-10,6.2926179962233,0.038585611827559,-1.1768364061027e-14,1
222.55,128,0,222.55,0.0025029443736837,3.9951350201873e-06,6.848736661038e-11,-1.0931148802423e-10,6.2906887156319,0.038585611827559,-1.1768364061027e-14,1
222.6,128,0,222.6,0.0025029526822157,3.995121758707e-06,6.848736661038e-11,-1.0931148802423e-10,6.2887594350406,0.038585611827559,-1.1768364061027e-14,1
222.65,128,0,222.65,0.0025029609907477,3.9951084972267e-06,6.848736661038e-11,-1.0931148802423e-10,6.2868301544492,0.038585611827559,-1.1768364061027e-14,1
222.7,128,0,222.7,0.0025029692992797,3.9950952357464e-06,6.848736661038e-11,-1.0931148802423e-10,6.2849008738578,0.038585611827559,-1.1768364061027e-14,1
222.75,128,0,222.75,0.0025029776078116,3.9950819742661e-06,6.848736661038e-11,-1.0931148802423e-10,6.2829715932664,0.038585611827559,-1.1768364061027e-14,1
222.8,128,0,222.8,0.0025029859163436,3.9950687127858e-06,6.848736661038e-11,-1.0931148802423e-10,6.2810423126751,0.038585611827559,-1.1768364061027e-14,1
222.85,128,0,222.85,0.0025029942248756,3.9950554513055e-06,6.848736661038e-11,-1.0931148802423e-10,6.2791130320837,0.038585611827559,-1.1768364061027e-14,1
222.9,128,0,222.9,0.0025030025334076,3.9950421898252e-06,6.848736661038e-11,-1.0931148802423e-10,6.2771837514923,0.038585611827559,-1.1768364061027e-14,1
222.95,128,0,222.95,0.0025030108419396,3.9950289283449e-06,6.848736661038e-11,-1.0931148802423e-10,6.2752544709009,0.038585611827559,-1.1768364061027e-14,1
223,128,0,223,0.0025030191504716,3.9950156668647e-06,6.848736661038e-11,-1.0931148802423e-10,6.2733251903095,0.038585611827559,-1.1768364061027e-14,1
223.05,128,0,223.05,0.0025030142318503,3.9950235176824e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2713959097182,0.03858561182757,-2.2204460492503e-16,1
223.1,128,0,223.1,0.0025030093132291,3.9950313685002e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2694666291268,0.03858561182757,-2.2204460492503e-16,1
223.15,128,0,223.15,0.0025030043946078,3.9950392193179e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2675373485354,0.03858561182757,-2.2204460492503e-16,1
223.2,128,0,223.2,0.0025029994759865,3.9950470701357e-06,-6.7305404325118e-11,1.0742639127554e-10,6.265608067944,0.03858561182757,-2.2204460492503e-16,1
223.25,128,0,223.25,0.0025029945573653,3.9950549209535e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2636787873527,0.03858561182757,-2.2204460492503e-16,1
223.3,128,0,223.3,0.002502989638744,3.9950627717712e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2617495067613,0.03858561182757,-2.2204460492503e-16,1
223.35,128,0,223.35,0.0025029847201228,3.995070622589e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2598202261699,0.03858561182757,-2.2204460492503e-16,1
223.4,128,0,223.4,0.0025029798015015,3.9950784734068e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2578909455785,0.03858561182757,-2.2204460492503e-16,1
223.45,128,0,223.45,0.0025029748828803,3.9950863242245e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2559616649871,0.03858561182757,-2.2204460492503e-16,1
223.5,128,0,223.5,0.002502969964259,3.9950941750423e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2540323843958,0.03858561182757,-2.2204460492503e-16,1
223.55,128,0,223.55,0.0025029650456377,3.9951020258601e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2521031038044,0.03858561182757,-2.2204460492503e-16,1
223.6,128,0,223.6,0.0025029601270165,3.9951098766778e-06,-6.7305404325118e-11,1.0742639127554e-10,6.250173823213,0.03858561182757,-2.2204460492503e-16,1
223.65,128,0,223.65,0.0025029552083952,3.9951177274956e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2482445426216,0.03858561182757,-2.2204460492503e-16,1
223.7,128,0,223.7,0.002502950289774,3.9951255783134e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2463152620302,0.03858561182757,-2.2204460492503e-16,1
223.75,128,0,223.75,0.0025029453711527,3.9951334291311e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2443859814389,0.03858561182757,-2.2204460492503e-16,1
223.8,128,0,223.8,0.0025029404525314,3.9951412799489e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2424567008475,0.03858561182757,-2.2204460492503e-16,1
223.85,128,0,223.85,0.0025029355339102,3.9951491307667e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2405274202561,0.03858561182757,-2.2204460492503e-16,1
223.9,128,0,223.9,0.0025029306152889,3.9951569815844e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2385981396647,0.03858561182757,-2.2204460492503e-16,1
223.95,128,0,223.95,0.0025029256966677,3.9951648324022e-06,-6.7305404325118e-11,1.0742639127554e-10,6.2366688590734,0.03858561182757,-2.2204460492503e-16,1
224,128,0,224,0.0025029207780464,3.9951726832199e-06,-6.7305404325118e-11,1.0742639127554e-10,6.234739578482,0.03858561182757,-2.2204460492503e-16,1
224.05,128,0,224.05,0.0025029228983618,3.995169298872e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2328102978906,0.038585611827557,3.885780586188e-15,1
224.1,128,0,224.1,0.0025029250186771,3.995165914524e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2308810172992,0.038585611827557,3.885780586188e-15,1
224.15,128,0,224.15,0.0025029271389925,3.9951625301761e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2289517367078,0.038585611827557,3.885780586188e-15,1
224.2,128,0,224.2,0.0025029292593079,3.9951591458281e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2270224561165,0.038585611827557,3.885780586188e-15,1
224.25,128,0,224.25,0.0025029313796232,3.9951557614802e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2250931755251,0.038585611827557,3.885780586188e-15,1
224.3,128,0,224.3,0.0025029334999386,3.9951523771322e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2231638949337,0.038585611827557,3.885780586188e-15,1
224.35,128,0,224.35,0.002502935620254,3.9951489927843e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2212346143423,0.038585611827557,3.885780586188e-15,1
224.4,128,0,224.4,0.0025029377405693,3.9951456084363e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2193053337509,0.038585611827557,3.885780586188e-15,1
224.45,128,0,224.45,0.0025029398608847,3.9951422240883e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2173760531596,0.038585611827557,3.885780586188e-15,1
224.5,128,0,224.5,0.0025029419812001,3.9951388397404e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2154467725682,0.038585611827557,3.885780586188e-15,1
224.55,128,0,224.55,0.0025029441015154,3.9951354553924e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2135174919768,0.038585611827557,3.885780586188e-15,1
224.6,128,0,224.6,0.0025029462218308,3.9951320710445e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2115882113854,0.038585611827557,3.885780586188e-15,1
224.65,128,0,224.65,0.0025029483421462,3.9951286866965e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2096589307941,0.038585611827557,3.885780586188e-15,1
224.7,128,0,224.7,0.0025029504624615,3.9951253023486e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2077296502027,0.038585611827557,3.885780586188e-15,1
224.75,128,0,224.75,0.0025029525827769,3.9951219180006e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2058003696113,0.038585611827557,3.885780586188e-15,1
224.8,128,0,224.8,0.0025029547030923,3.9951185336526e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2038710890199,0.038585611827557,3.885780586188e-15,1
224.85,128,0,224.85,0.0025029568234076,3.9951151493047e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2019418084285,0.038585611827557,3.885780586188e-15,1
224.9,128,0,224.9,0.002502958943723,3.9951117649567e-06,5.2548374316176e-11,-8.3872211109146e-11,6.2000125278372,0.038585611827557,3.885780586188e-15,1
224.95,128,0,224.95,0.0025029610640384,3.9951083806088e-06,5.2548374316176e-11,-8.3872211109146e-11,6.1980832472458,0.038585611827557,3.885780586188e-15,1
225,128,0,225,0.0025029631843537,3.9951049962608e-06,5.2548374316176e-11,-8.3872211109146e-11,6.1961539666544,0.038585611827557,3.885780586188e-15,1
225.05,128,0,225.05,0.0025029631529222,3.9951050465121e-06,-4.3996917170098e-11,7.0223733421253e-11,6.194224686063,0.038585611827561,-2.2204460492503e-15,1
225.1,128,0,225.1,0.0025029631214906,3.9951050967634e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1922954054717,0.038585611827561,-2.2204460492503e-15,1
225.15,128,0,225.15,0.002502963090059,3.9951051470147e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1903661248803,0.038585611827561,-2.2204460492503e-15,1
225.2,128,0,225.2,0.0025029630586275,3.995105197266e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1884368442889,0.038585611827561,-2.2204460492503e-15,1
225.25,128,0,225.25,0.0025029630271959,3.9951052475173e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1865075636975,0.038585611827561,-2.2204460492503e-15,1
225.3,128,0,225.3,0.0025029629957644,3.9951052977686e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1845782831061,0.038585611827561,-2.2204460492503e-15,1
225.35,128,0,225.35,0.0025029629643328,3.9951053480199e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1826490025148,0.038585611827561,-2.2204460492503e-15,1
225.4,128,0,225.4,0.0025029629329013,3.9951053982712e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1807197219234,0.038585611827561,-2.2204460492503e-15,1
225.45,128,0,225.45,0.0025029629014697,3.9951054485225e-06,-4.3996917170098e-11,7.0223733421253e-11,6.178790441332,0.038585611827561,-2.2204460492503e-15,1
225.5,128,0,225.5,0.0025029628700381,3.9951054987738e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1768611607406,0.038585611827561,-2.2204460492503e-15,1
225.55,128,0,225.55,0.0025029628386066,3.9951055490251e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1749318801493,0.038585611827561,-2.2204460492503e-15,1
225.6,128,0,225.6,0.002502962807175,3.9951055992764e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1730025995579,0.038585611827561,-2.2204460492503e-15,1
225.65,128,0,225.65,0.0025029627757435,3.9951056495277e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1710733189665,0.038585611827561,-2.2204460492503e-15,1
225.7,128,0,225.7,0.0025029627443119,3.995105699779e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1691440383751,0.038585611827561,-2.2204460492503e-15,1
225.75,128,0,225.75,0.0025029627128804,3.9951057500303e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1672147577837,0.038585611827561,-2.2204460492503e-15,1
225.8,128,0,225.8,0.0025029626814488,3.9951058002816e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1652854771924,0.038585611827561,-2.2204460492503e-15,1
225.85,128,0,225.85,0.0025029626500172,3.9951058505329e-06,-4.3996917170098e-11,7.0223733421253e-11,6.163356196601,0.038585611827561,-2.2204460492503e-15,1
225.9,128,0,225.9,0.0025029626185857,3.9951059007842e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1614269160096,0.038585611827561,-2.2204460492503e-15,1
225.95,128,0,225.95,0.0025029625871541,3.9951059510355e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1594976354182,0.038585611827561,-2.2204460492503e-15,1
226,128,0,226,0.0025029625557226,3.9951060012868e-06,-4.3996917170098e-11,7.0223733421253e-11,6.1575683548269,0.038585611827561,-2.2204460492503e-15,1
226.05,128,0,226.05,0.0025029626988493,3.9951057727615e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1556390742355,0.038585611827564,-1.2545520178264e-14,1
226.1,128,0,226.1,0.002502962841976,3.9951055442362e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1537097936441,0.038585611827564,-1.2545520178264e-14,1
226.15,128,0,226.15,0.0025029629851027,3.9951053157109e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1517805130527,0.038585611827564,-1.2545520178264e-14,1
226.2,128,0,226.2,0.0025029631282295,3.9951050871857e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1498512324613,0.038585611827564,-1.2545520178264e-14,1
226.25,128,0,226.25,0.0025029632713562,3.9951048586604e-06,4.6248783886307e-11,-7.3817827914834e-11,6.14792195187,0.038585611827564,-1.2545520178264e-14,1
226.3,128,0,226.3,0.0025029634144829,3.9951046301351e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1459926712786,0.038585611827564,-1.2545520178264e-14,1
226.35,128,0,226.35,0.0025029635576096,3.9951044016098e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1440633906872,0.038585611827564,-1.2545520178264e-14,1
226.4,128,0,226.4,0.0025029637007364,3.9951041730846e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1421341100958,0.038585611827564,-1.2545520178264e-14,1
226.45,128,0,226.45,0.0025029638438631,3.9951039445593e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1402048295045,0.038585611827564,-1.2545520178264e-14,1
226.5,128,0,226.5,0.0025029639869898,3.995103716034e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1382755489131,0.038585611827564,-1.2545520178264e-14,1
226.55,128,0,226.55,0.0025029641301165,3.9951034875087e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1363462683217,0.038585611827564,-1.2545520178264e-14,1
226.6,128,0,226.6,0.0025029642732433,3.9951032589834e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1344169877303,0.038585611827564,-1.2545520178264e-14,1
226.65,128,0,226.65,0.00250296441637,3.9951030304582e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1324877071389,0.038585611827564,-1.2545520178264e-14,1
226.7,128,0,226.7,0.0025029645594967,3.9951028019329e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1305584265476,0.038585611827564,-1.2545520178264e-14,1
226.75,128,0,226.75,0.0025029647026234,3.9951025734076e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1286291459562,0.038585611827564,-1.2545520178264e-14,1
226.8,128,0,226.8,0.0025029648457502,3.9951023448823e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1266998653648,0.038585611827564,-1.2545520178264e-14,1
226.85,128,0,226.85,0.0025029649888769,3.9951021163571e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1247705847734,0.038585611827564,-1.2545520178264e-14,1
226.9,128,0,226.9,0.0025029651320036,3.9951018878318e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1228413041821,0.038585611827564,-1.2545520178264e-14,1
226.95,128,0,226.95,0.0025029652751303,3.9951016593065e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1209120235907,0.038585611827564,-1.2545520178264e-14,1
227,128,0,227,0.0025029654182571,3.9951014307812e-06,4.6248783886307e-11,-7.3817827914834e-11,6.1189827429993,0.038585611827564,-1.2545520178264e-14,1
227.05,128,0,227.05,0.0025029643343155,3.9951031609264e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1170534624079,0.03858561182756,-1.1990408665952e-14,1
227.1,128,0,227.1,0.0025029632503739,3.9951048910716e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1151241818165,0.03858561182756,-1.1990408665952e-14,1
227.15,128,0,227.15,0.0025029621664324,3.9951066212168e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1131949012252,0.03858561182756,-1.1990408665952e-14,1
227.2,128,0,227.2,0.0025029610824908,3.995108351362e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1112656206338,0.03858561182756,-1.1990408665952e-14,1
227.25,128,0,227.25,0.0025029599985492,3.9951100815072e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1093363400424,0.03858561182756,-1.1990408665952e-14,1
227.3,128,0,227.3,0.0025029589146077,3.9951118116524e-06,-5.0154275836709e-11,8.0051378073167e-11,6.107407059451,0.03858561182756,-1.1990408665952e-14,1
227.35,128,0,227.35,0.0025029578306661,3.9951135417976e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1054777788596,0.03858561182756,-1.1990408665952e-14,1
227.4,128,0,227.4,0.0025029567467245,3.9951152719428e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1035484982683,0.03858561182756,-1.1990408665952e-14,1
227.45,128,0,227.45,0.002502955662783,3.995117002088e-06,-5.0154275836709e-11,8.0051378073167e-11,6.1016192176769,0.03858561182756,-1.1990408665952e-14,1
227.5,128,0,227.5,0.0025029545788414,3.9951187322332e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0996899370855,0.03858561182756,-1.1990408665952e-14,1
227.55,128,0,227.55,0.0025029534948999,3.9951204623784e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0977606564941,0.03858561182756,-1.1990408665952e-14,1
227.6,128,0,227.6,0.0025029524109583,3.9951221925236e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0958313759028,0.03858561182756,-1.1990408665952e-14,1
227.65,128,0,227.65,0.0025029513270167,3.9951239226688e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0939020953114,0.03858561182756,-1.1990408665952e-14,1
227.7,128,0,227.7,0.0025029502430752,3.995125652814e-06,-5.0154275836709e-11,8.0051378073167e-11,6.09197281472,0.03858561182756,-1.1990408665952e-14,1
227.75,128,0,227.75,0.0025029491591336,3.9951273829592e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0900435341286,0.03858561182756,-1.1990408665952e-14,1
227.8,128,0,227.8,0.002502948075192,3.9951291131044e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0881142535372,0.03858561182756,-1.1990408665952e-14,1
227.85,128,0,227.85,0.0025029469912505,3.9951308432496e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0861849729459,0.03858561182756,-1.1990408665952e-14,1
227.9,128,0,227.9,0.0025029459073089,3.9951325733948e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0842556923545,0.03858561182756,-1.1990408665952e-14,1
227.95,128,0,227.95,0.0025029448233674,3.99513430354e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0823264117631,0.03858561182756,-1.1990408665952e-14,1
228,128,0,228,0.0025029437394258,3.9951360336852e-06,-5.0154275836709e-11,8.0051378073167e-11,6.0803971311717,0.03858561182756,-1.1990408665952e-14,1
