Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7863743922198e-21,135,-7.5156103726727e-24,0,1.0116065789886,4.581327316159e-07,135,2.8717948941566e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-6.0793534106421e-24,0,1.0116065789886,4.581327316159e-07,136,2.8717948942174e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-4.9167365194146e-24,0,1.0116065789886,4.581327316159e-07,137,2.8717948942666e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-3.9757075010201e-24,0,1.0116065789886,4.581327316159e-07,138,2.8717948943063e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-3.2141601157815e-24,0,1.0116065789886,4.581327316159e-07,139,2.8717948943385e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-2.5980660596911e-24,0,1.0116065789886,4.581327316159e-07,140,2.8717948943645e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-2.0997079159831e-24,0,1.0116065789886,4.581327316159e-07,141,2.8717948943855e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.6966189260769e-24,0,1.0116065789886,4.581327316159e-07,142,2.8717948944024e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.37077519601e-24,0,1.0116065789886,4.581327316159e-07,143,2.8717948944161e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.1072830318917e-24,0,1.0116065789886,4.581327316159e-07,144,2.8717948944272e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-8.9427796570751e-25,0,1.0116065789886,4.581327316159e-07,145,2.8717948944361e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-7.2216744885001e-25,0,1.0116065789886,4.581327316159e-07,146,2.8717948944434e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-5.8312598113937e-25,0,1.0116065789886,4.581327316159e-07,147,2.8717948944492e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-4.7069121404003e-25,0,1.0116065789886,4.581327316159e-07,148,2.8717948944539e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-3.7996589905237e-25,0,1.0116065789886,4.581327316159e-07,149,2.8717948944577e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-3.06658632852e-25,0,1.0116065789886,4.581327316159e-07,150,2.8717948944608e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-2.4748775407318e-25,0,1.0116065789886,4.581327316159e-07,151,2.8717948944632e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.9967647232954e-25,0,1.0116065789886,4.581327316159e-07,152,2.8717948944652e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.6105384240992e-25,0,1.0116065789886,4.581327316159e-07,153,2.8717948944669e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.2995379008249e-25,0,1.0116065789886,4.581327316159e-07,154,2.8717948944682e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.0481121531128e-25,0,1.0116065789886,4.581327316159e-07,155,2.8717948944692e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-8.4515401941758e-26,0,1.0116065789886,4.581327316159e-07,156,2.87179489447e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-6.8157582211095e-26,0,1.0116065789886,4.581327316159e-07,157,2.8717948944707e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-5.4929962552349e-26,0,1.0116065789886,4.581327316159e-07,158,2.8717948944713e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-4.4277184888245e-26,0,1.0116065789886,4.581327316159e-07,159,2.8717948944717e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-3.5744865337374e-26,0,1.0116065789886,4.581327316159e-07,160,2.8717948944721e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-2.8777645822463e-26,0,1.0116065789886,4.581327316159e-07,161,2.8717948944724e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-2.3173577951772e-26,0,1.0116065789886,4.581327316159e-07,162,2.8717948944726e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.8680226235634e-26,0,1.0116065789886,4.581327316159e-07,163,2.8717948944728e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.5095642282309e-26,0,1.0116065789886,4.581327316159e-07,164,2.8717948944729e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.2116903504195e-26,0,1.0116065789886,4.581327316159e-07,165,2.8717948944731e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-9.7944969992241e-27,0,1.0116065789886,4.581327316159e-07,166,2.8717948944732e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-7.8759872777266e-27,0,1.0116065789886,4.581327316159e-07,167,2.8717948944732e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-6.3108872417681e-27,0,1.0116065789886,4.581327316159e-07,168,2.8717948944733e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-5.0991968913486e-27,0,1.0116065789886,4.581327316159e-07,169,2.8717948944733e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-4.1399420305999e-27,0,1.0116065789886,4.581327316159e-07,170,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-3.2816613657194e-27,0,1.0116065789886,4.581327316159e-07,171,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-2.6758161905097e-27,0,1.0116065789886,4.581327316159e-07,172,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-2.1709452111682e-27,0,1.0116065789886,4.581327316159e-07,173,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.7165613297609e-27,0,1.0116065789886,4.581327316159e-07,174,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.3631516442219e-27,0,1.0116065789886,4.581327316159e-07,175,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.1107161545512e-27,0,1.0116065789886,4.581327316159e-07,176,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-9.0876776281461e-28,0,1.0116065789886,4.581327316159e-07,177,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-7.0681937107803e-28,0,1.0116065789886,4.581327316159e-07,178,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-6.0584517520974e-28,0,1.0116065789886,4.581327316159e-07,179,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-4.543838814073e-28,0,1.0116065789886,4.581327316159e-07,180,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-4.0389678347316e-28,0,1.0116065789886,4.581327316159e-07,181,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-2.5243548967072e-28,0,1.0116065789886,4.581327316159e-07,182,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-2.5243548967072e-28,0,1.0116065789886,4.581327316159e-07,183,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-2.0194839173658e-28,0,1.0116065789886,4.581327316159e-07,184,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,185,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,186,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.0097419586829e-28,0,1.0116065789886,4.581327316159e-07,187,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,188,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,189,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,190,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,191,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,192,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,0,0,1.0116065789886,4.581327316159e-07,193,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,194,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,0,0,1.0116065789886,4.581327316159e-07,195,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,0,0,1.0116065789886,4.581327316159e-07,196,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,197,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,0,0,1.0116065789886,4.581327316159e-07,198,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,0,0,1.0116065789886,4.581327316159e-07,199,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,0,0,1.0116065789886,4.581327316159e-07,200,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,0,0,1.0116065789886,4.581327316159e-07,201,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,0,0,1.0116065789886,4.581327316159e-07,202,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,0,0,1.0116065789886,4.581327316159e-07,203,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,204,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,0,0,1.0116065789886,4.581327316159e-07,205,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,0,0,1.0116065789886,4.581327316159e-07,206,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,0,0,1.0116065789886,4.581327316159e-07,207,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,0,0,1.0116065789886,4.581327316159e-07,208,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,0,0,1.0116065789886,4.581327316159e-07,209,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,0,0,1.0116065789886,4.581327316159e-07,210,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,0,0,1.0116065789886,4.581327316159e-07,211,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,0,0,1.0116065789886,4.581327316159e-07,212,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,0,0,1.0116065789886,4.581327316159e-07,213,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,0,0,1.0116065789886,4.581327316159e-07,214,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,0,0,1.0116065789886,4.581327316159e-07,215,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,216,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,0,0,1.0116065789886,4.581327316159e-07,217,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,0,0,1.0116065789886,4.581327316159e-07,218,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,0,0,1.0116065789886,4.581327316159e-07,219,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,0,0,1.0116065789886,4.581327316159e-07,220,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,0,0,1.0116065789886,4.581327316159e-07,221,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,0,0,1.0116065789886,4.581327316159e-07,222,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,0,0,1.0116065789886,4.581327316159e-07,223,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,0,0,1.0116065789886,4.581327316159e-07,224,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,0,0,1.0116065789886,4.581327316159e-07,225,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,0,0,1.0116065789886,4.581327316159e-07,226,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,0,0,1.0116065789886,4.581327316159e-07,227,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,0,0,1.0116065789886,4.581327316159e-07,228,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,0,0,1.0116065789886,4.581327316159e-07,229,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,230,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,0,0,1.0116065789886,4.581327316159e-07,231,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,0,0,1.0116065789886,4.581327316159e-07,232,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,0,0,1.0116065789886,4.581327316159e-07,233,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,0,0,1.0116065789886,4.581327316159e-07,234,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,0,0,1.0116065789886,4.581327316159e-07,235,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,0,0,1.0116065789886,4.581327316159e-07,236,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5529221140851e-21,237,0,0,1.0116065789886,4.581327316159e-07,237,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5746571210548e-21,238,0,0,1.0116065789886,4.581327316159e-07,238,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5964912913836e-21,239,0,0,1.0116065789886,4.581327316159e-07,239,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6184250545913e-21,240,0,0,1.0116065789886,4.581327316159e-07,240,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6404588419478e-21,241,0,0,1.0116065789886,4.581327316159e-07,241,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6625930864802e-21,242,0,0,1.0116065789886,4.581327316159e-07,242,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6848282229789e-21,243,0,0,1.0116065789886,4.581327316159e-07,243,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7071646880049e-21,244,0,0,1.0116065789886,4.581327316159e-07,244,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7296029198959e-21,245,0,0,1.0116065789886,4.581327316159e-07,245,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7521433587735e-21,246,0,0,1.0116065789886,4.581327316159e-07,246,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7747864465495e-21,247,0,0,1.0116065789886,4.581327316159e-07,247,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7975326269329e-21,248,0,0,1.0116065789886,4.581327316159e-07,248,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8203823454368e-21,249,0,0,1.0116065789886,4.581327316159e-07,249,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8433360493848e-21,250,0,0,1.0116065789886,4.581327316159e-07,250,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8663941879185e-21,251,0,0,1.0116065789886,4.581327316159e-07,251,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8895572120036e-21,252,0,0,1.0116065789886,4.581327316159e-07,252,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9128255744371e-21,253,0,0,1.0116065789886,4.581327316159e-07,253,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9361997298546e-21,254,0,0,1.0116065789886,4.581327316159e-07,254,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9596801347364e-21,255,0,0,1.0116065789886,4.581327316159e-07,255,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9832672474152e-21,256,0,0,1.0116065789886,4.581327316159e-07,256,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0069615280827e-21,257,0,0,1.0116065789886,4.581327316159e-07,257,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0307634387966e-21,258,0,0,1.0116065789886,4.581327316159e-07,258,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0546734434878e-21,259,0,0,1.0116065789886,4.581327316159e-07,259,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
