Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.6034716554863e-19,1055,-1.1097758828393e-21,3.4898044588074e-24,1.0112922870234,4.5736244699976e-07,1055,1.0588213153913e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6098090401205e-19,1056,-1.1399695907846e-21,3.4898044588074e-24,1.0112922870234,4.5736244699966e-07,1056,1.0588213155053e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6161698557647e-19,1057,-1.1709339337928e-21,6.9796089176149e-24,1.0112922870233,4.5736244699957e-07,1057,1.0588213156224e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6225541822545e-19,1058,-1.2026850677352e-21,3.4898044588074e-24,1.0112922870233,4.5736244699947e-07,1058,1.0588213157427e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6289620996706e-19,1059,-1.2352456108316e-21,3.4898044588074e-24,1.0112922870233,4.5736244699937e-07,1059,1.0588213158662e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.635393688339e-19,1060,-1.2686301033664e-21,6.9796089176149e-24,1.0112922870232,4.5736244699927e-07,1060,1.0588213159931e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6418490288318e-19,1061,-1.3028643947336e-21,6.9796089176149e-24,1.0112922870232,4.5736244699917e-07,1061,1.0588213161234e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6483282019676e-19,1062,-1.3379630252174e-21,6.9796089176149e-24,1.0112922870231,4.5736244699906e-07,1062,1.0588213162571e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6548312888124e-19,1063,-1.3739486130377e-21,6.9796089176149e-24,1.0112922870231,4.5736244699895e-07,1063,1.0588213163945e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6613583706804e-19,1064,-1.4108405452402e-21,6.9796089176149e-24,1.011292287023,4.5736244699883e-07,1064,1.0588213165356e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6679095291341e-19,1065,-1.4486630556317e-21,1.0469413376422e-23,1.011292287023,4.5736244699871e-07,1065,1.0588213166805e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6744848459856e-19,1066,-1.4874339156709e-21,1.0469413376422e-23,1.0112922870229,4.573624469986e-07,1066,1.0588213168292e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6810844032966e-19,1067,-1.5271773591646e-21,1.395921783523e-23,1.0112922870229,4.5736244699847e-07,1067,1.058821316982e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6877082833798e-19,1068,-1.5679160043329e-21,1.395921783523e-23,1.0112922870228,4.5736244699834e-07,1068,1.0588213171387e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6943565687989e-19,1069,-1.6096740849826e-21,1.395921783523e-23,1.0112922870228,4.5736244699821e-07,1069,1.0588213172997e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7010293423696e-19,1070,-1.6524726037465e-21,1.7449022294037e-23,1.0112922870227,4.5736244699808e-07,1070,1.058821317465e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7077266871602e-19,1071,-1.6963374100189e-21,2.0938826752845e-23,1.0112922870227,4.5736244699794e-07,1071,1.0588213176346e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.714448686492e-19,1072,-1.7412911220194e-21,2.0938826752845e-23,1.0112922870226,4.573624469978e-07,1072,1.0588213178087e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7211954239407e-19,1073,-1.7873628203166e-21,2.4428631211652e-23,1.0112922870225,4.5736244699765e-07,1073,1.0588213179875e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7279669833361e-19,1074,-1.8345735075432e-21,3.1408240129267e-23,1.0112922870225,4.5736244699751e-07,1074,1.0588213181709e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7347634487634e-19,1075,-1.8829522642677e-21,3.1408240129267e-23,1.0112922870224,4.5736244699735e-07,1075,1.0588213183592e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7415849045639e-19,1076,-1.932524939884e-21,3.4898044588074e-23,1.0112922870224,4.5736244699719e-07,1076,1.0588213185525e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7484314353351e-19,1077,-1.9833189993736e-21,4.1877653505689e-23,1.0112922870223,4.5736244699703e-07,1077,1.0588213187508e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.755303125932e-19,1078,-2.0353602921306e-21,4.8857262423304e-23,1.0112922870222,4.5736244699686e-07,1078,1.0588213189543e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7622000614675e-19,1079,-2.0886778987233e-21,5.2347066882112e-23,1.0112922870222,4.5736244699669e-07,1079,1.0588213191632e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7691223273129e-19,1080,-2.1433057464816e-21,6.2816480258534e-23,1.0112922870221,4.5736244699652e-07,1080,1.0588213193775e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.776070009099e-19,1081,-2.1992632224511e-21,6.9796089176149e-23,1.011292287022,4.5736244699633e-07,1081,1.0588213195975e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7830431927163e-19,1082,-2.2565907163101e-21,7.6775698093764e-23,1.0112922870219,4.5736244699615e-07,1082,1.0588213198231e-11,0,4.6818441183151e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7900419643162e-19,1083,-2.5255504311863e-21,1.0818393822303e-22,1.0112922870218,4.5736244699593e-07,1083,1.0588213200757e-11,0,4.6818441183151e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7970664103111e-19,1084,1.6548281297878e-21,-8.0265502552571e-23,1.0112922870219,4.5736244699607e-07,1084,1.0588213199102e-11,0,4.6818441183151e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8041166173755e-19,1085,1.5981129434524e-21,-6.9796089176149e-23,1.011292287022,4.5736244699621e-07,1085,1.0588213197504e-11,0,4.6818441183151e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8111926724466e-19,1086,1.5450716022596e-21,-5.5836871340919e-23,1.011292287022,4.5736244699634e-07,1086,1.0588213195959e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8182946627247e-19,1087,1.4956863347508e-21,-4.8857262423304e-23,1.0112922870221,4.5736244699646e-07,1087,1.0588213194463e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8254226756745e-19,1088,1.4499426006418e-21,-4.1877653505689e-23,1.0112922870221,4.5736244699658e-07,1088,1.0588213193013e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.832576799025e-19,1089,1.4078290908226e-21,-3.4898044588074e-23,1.0112922870222,4.573624469967e-07,1089,1.0588213191605e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8397571207708e-19,1090,1.3693490364675e-21,-2.791843567046e-23,1.0112922870222,4.5736244699681e-07,1090,1.0588213190236e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8469637291725e-19,1091,1.3345024375766e-21,-2.4428631211652e-23,1.0112922870222,4.5736244699692e-07,1091,1.0588213188901e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8541967127576e-19,1092,1.3033022188469e-21,-2.0938826752845e-23,1.0112922870223,4.5736244699702e-07,1092,1.0588213187598e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8614561603208e-19,1093,1.2757629205625e-21,-1.395921783523e-23,1.0112922870223,4.5736244699713e-07,1093,1.0588213186322e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8687421609252e-19,1094,1.2519071609435e-21,-1.395921783523e-23,1.0112922870224,4.5736244699723e-07,1094,1.058821318507e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8760548039026e-19,1095,1.2317640205581e-21,-6.9796089176149e-24,1.0112922870224,4.5736244699733e-07,1095,1.0588213183839e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8833941788543e-19,1096,1.2153706579105e-21,-6.9796089176149e-24,1.0112922870225,4.5736244699743e-07,1096,1.0588213182623e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8907603756519e-19,1097,1.2024007243996e-21,-3.4898044588074e-24,1.0112922870225,4.5736244699752e-07,1097,1.0588213181421e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8981534844378e-19,1098,1.191075458591e-21,-3.4898044588074e-24,1.0112922870225,4.5736244699762e-07,1098,1.058821318023e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9055735956262e-19,1099,1.179612867876e-21,0,1.0112922870226,4.5736244699771e-07,1099,1.058821317905e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9130207999036e-19,1100,1.1676946815893e-21,0,1.0112922870226,4.5736244699781e-07,1100,1.0588213177883e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9204951882293e-19,1101,1.1553564426478e-21,3.4898044588074e-24,1.0112922870226,4.573624469979e-07,1101,1.0588213176727e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9279968518366e-19,1102,1.1426320783812e-21,0,1.0112922870227,4.5736244699799e-07,1102,1.0588213175585e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.935525882233e-19,1103,1.1295474381838e-21,3.4898044588074e-24,1.0112922870227,4.5736244699808e-07,1103,1.0588213174455e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9430823712013e-19,1104,1.1161267558626e-21,0,1.0112922870228,4.5736244699817e-07,1104,1.0588213173339e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9506664108001e-19,1105,1.1023845717017e-21,3.4898044588074e-24,1.0112922870228,4.5736244699826e-07,1105,1.0588213172236e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9582780933644e-19,1106,1.0883338103982e-21,0,1.0112922870228,4.5736244699835e-07,1106,1.0588213171148e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9659175115067e-19,1107,1.0739825498879e-21,0,1.0112922870229,4.5736244699843e-07,1107,1.0588213170074e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9735847581172e-19,1108,1.0593275589963e-21,0,1.0112922870229,4.5736244699852e-07,1108,1.0588213169015e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9812799263651e-19,1109,1.0443688377236e-21,0,1.0112922870229,4.573624469986e-07,1109,1.058821316797e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9890031096987e-19,1110,1.0290950769598e-21,-3.4898044588074e-24,1.011292287023,4.5736244699868e-07,1110,1.0588213166941e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9967544018465e-19,1111,1.0132316268921e-21,-3.4898044588074e-24,1.011292287023,4.5736244699877e-07,1111,1.0588213165928e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.004533896818e-19,1112,9.9611771238278e-22,-3.4898044588074e-24,1.011292287023,4.5736244699885e-07,1112,1.0588213164932e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0123416889038e-19,1113,9.7910557986289e-22,-6.9796089176149e-24,1.0112922870231,4.5736244699893e-07,1113,1.0588213163953e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0201778726774e-19,1114,9.6256681437323e-22,-6.9796089176149e-24,1.0112922870231,4.57362446999e-07,1114,1.058821316299e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0280425429946e-19,1115,9.4646748858399e-22,-6.9796089176149e-24,1.0112922870231,4.5736244699908e-07,1115,1.0588213162044e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0359357949954e-19,1116,9.3077690633962e-22,-6.9796089176149e-24,1.0112922870232,4.5736244699915e-07,1116,1.0588213161113e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.043857724104e-19,1117,9.1546275589746e-22,-1.0469413376422e-23,1.0112922870232,4.5736244699923e-07,1117,1.0588213160198e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0518084260299e-19,1118,9.0050403462474e-22,-1.395921783523e-23,1.0112922870232,4.573624469993e-07,1118,1.0588213159297e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0597879967682e-19,1119,8.8587650871448e-22,-1.0469413376422e-23,1.0112922870233,4.5736244699937e-07,1119,1.0588213158411e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0677965326009e-19,1120,8.7156079112106e-22,-1.395921783523e-23,1.0112922870233,4.5736244699945e-07,1120,1.058821315754e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0758341300972e-19,1121,8.57539110386e-22,-1.395921783523e-23,1.0112922870233,4.5736244699952e-07,1121,1.0588213156682e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0839008861144e-19,1122,8.4380015739938e-22,-1.7449022294037e-23,1.0112922870233,4.5736244699958e-07,1122,1.0588213155838e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0919968977985e-19,1123,8.3033423863839e-22,-1.395921783523e-23,1.0112922870234,4.5736244699965e-07,1123,1.0588213155008e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1001222625851e-19,1124,8.1712681381881e-22,-1.7449022294037e-23,1.0112922870234,4.5736244699972e-07,1124,1.0588213154191e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1082770782e-19,1125,8.0417626735353e-22,-1.7449022294037e-23,1.0112922870234,4.5736244699979e-07,1125,1.0588213153387e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1164614426603e-19,1126,7.9146967454546e-22,-1.7449022294037e-23,1.0112922870234,4.5736244699985e-07,1126,1.0588213152595e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1246754542743e-19,1127,7.7900057304608e-22,-1.7449022294037e-23,1.0112922870235,4.5736244699991e-07,1127,1.0588213151816e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1329192116432e-19,1128,7.6676411609398e-22,-1.7449022294037e-23,1.0112922870235,4.5736244699998e-07,1128,1.0588213151049e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1411928136612e-19,1129,7.5475061016635e-22,-1.7449022294037e-23,1.0112922870235,4.5736244700004e-07,1129,1.0588213150295e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1494963595166e-19,1130,7.429503617404e-22,-1.7449022294037e-23,1.0112922870235,4.573624470001e-07,1130,1.0588213149552e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1578299486923e-19,1131,7.3136337081612e-22,-2.0938826752845e-23,1.0112922870236,4.5736244700016e-07,1131,1.058821314882e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1661936809666e-19,1132,7.1997832828358e-22,-2.0938826752845e-23,1.0112922870236,4.5736244700022e-07,1132,1.05882131481e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1745876564141e-19,1133,7.0878554061997e-22,-2.0938826752845e-23,1.0112922870236,4.5736244700028e-07,1133,1.0588213147392e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1830119754063e-19,1134,6.9778823899957e-22,-2.0938826752845e-23,1.0112922870236,4.5736244700034e-07,1134,1.0588213146694e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1914667386123e-19,1135,6.8697026755102e-22,-2.0938826752845e-23,1.0112922870237,4.5736244700039e-07,1135,1.0588213146007e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1999520469997e-19,1136,6.7633162627434e-22,-2.0938826752845e-23,1.0112922870237,4.5736244700045e-07,1136,1.0588213145331e-11,0,4.6818441183152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2084680018353e-19,1137,6.6586423723385e-22,-2.4428631211652e-23,1.0112922870237,4.573624470005e-07,1137,1.0588213144665e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2170147046857e-19,1138,6.5556486925528e-22,-2.4428631211652e-23,1.0112922870237,4.5736244700056e-07,1138,1.0588213144009e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2255922574184e-19,1139,6.4542867557724e-22,-2.791843567046e-23,1.0112922870238,4.5736244700061e-07,1139,1.0588213143364e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2342007622023e-19,1140,6.3544596267692e-22,-2.791843567046e-23,1.0112922870238,4.5736244700067e-07,1140,1.0588213142728e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2428403215083e-19,1141,6.2561996172858e-22,-2.791843567046e-23,1.0112922870238,4.5736244700072e-07,1141,1.0588213142103e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2515110381105e-19,1142,6.1594097920943e-22,-2.791843567046e-23,1.0112922870238,4.5736244700077e-07,1142,1.0588213141487e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2602130150865e-19,1143,6.064057839452e-22,-3.4898044588074e-23,1.0112922870238,4.5736244700082e-07,1143,1.058821314088e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2689463558186e-19,1144,5.9701437593588e-22,-3.1408240129267e-23,1.0112922870239,4.5736244700087e-07,1144,1.0588213140283e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2777111639941e-19,1145,5.8775706165868e-22,-3.4898044588074e-23,1.0112922870239,4.5736244700092e-07,1145,1.0588213139696e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2865075436067e-19,1146,5.7863545670072e-22,-3.8387849046882e-23,1.0112922870239,4.5736244700097e-07,1146,1.0588213139117e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2953355989564e-19,1147,5.6964632988774e-22,-4.1877653505689e-23,1.0112922870239,4.5736244700102e-07,1147,1.0588213138547e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.304195434651e-19,1148,5.6078160328407e-22,-4.1877653505689e-23,1.0112922870239,4.5736244700107e-07,1148,1.0588213137986e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3130871556065e-19,1149,5.5204289247684e-22,-4.5367457964497e-23,1.011292287024,4.5736244700112e-07,1149,1.0588213137434e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3220108670482e-19,1150,5.4342858187893e-22,-4.5367457964497e-23,1.011292287024,4.5736244700117e-07,1150,1.0588213136891e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.330966674511e-19,1151,5.3493059355465e-22,-5.2347066882112e-23,1.011292287024,4.5736244700121e-07,1151,1.0588213136356e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3399546838404e-19,1152,5.2655054309115e-22,-5.2347066882112e-23,1.011292287024,4.5736244700126e-07,1152,1.0588213135829e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3489750011936e-19,1153,5.1828519931416e-22,-5.5836871340919e-23,1.011292287024,4.5736244700131e-07,1153,1.0588213135311e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3580277330396e-19,1154,5.1013294663654e-22,-5.9326675799727e-23,1.0112922870241,4.5736244700135e-07,1154,1.0588213134801e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3671129861605e-19,1155,5.0208893829688e-22,-6.2816480258534e-23,1.0112922870241,4.573624470014e-07,1155,1.0588213134299e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3762308676522e-19,1156,4.9415478988234e-22,-6.6306284717342e-23,1.0112922870241,4.5736244700144e-07,1156,1.0588213133805e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.385381484925e-19,1157,4.8632565463149e-22,-7.3285893634956e-23,1.0112922870241,4.5736244700149e-07,1157,1.0588213133319e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3945649457046e-19,1158,4.7859991695722e-22,-7.3285893634956e-23,1.0112922870241,4.5736244700153e-07,1158,1.058821313284e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4037813580326e-19,1159,4.7097596127238e-22,-8.0265502552571e-23,1.0112922870241,4.5736244700157e-07,1159,1.0588213132369e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4130308302675e-19,1160,4.6345540316411e-22,-8.0265502552571e-23,1.0112922870242,4.5736244700162e-07,1160,1.0588213131905e-11,0,4.6818441183154e-07,4.6279774600597e-07,0,0
