Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-2.0722818112559e-13,-6.8264476616042e-13,1.0020909127622,4.3527468465007e-07,130,3.6014963501063e-11,0,4.643117547235e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-2.0634262254917e-13,-6.8144423277735e-13,1.0021064897176,4.3531132755707e-07,131,3.6221637913658e-11,0,4.6432209890832e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-2.0546082459211e-13,-6.8024572032608e-13,1.002122056313,4.3534794860594e-07,132,3.6427429119307e-11,0,4.643324249005e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-2.0458277138708e-13,-6.7904921586642e-13,1.0021376124914,4.3538454765775e-07,133,3.6632340868705e-11,0,4.6434273273055e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-2.0370844713308e-13,-6.7785470647213e-13,1.0021531581959,4.3542112457381e-07,134,3.6836376896725e-11,0,4.6435302242883e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-2.0283783609572e-13,-6.766621794124e-13,1.0021686933698,4.3545767921557e-07,135,3.7039540922477e-11,0,4.6436329402548e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-2.0197092260615e-13,-6.7547162198436e-13,1.0021842179564,4.3549421144473e-07,136,3.7241836649382e-11,0,4.6437354755045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-2.0110769106156e-13,-6.7428302156886e-13,1.0021997318991,4.3553072112313e-07,137,3.7443267765228e-11,0,4.6438378303349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-2.0024812592434e-13,-6.7309636563052e-13,1.0022152351414,4.3556720811286e-07,138,3.7643837942246e-11,0,4.6439400050418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.9939221172222e-13,-6.7191164178753e-13,1.002230727627,4.3560367227619e-07,139,3.7843550837168e-11,0,4.644041999919e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.9853993304763e-13,-6.7072883757429e-13,1.0022462092996,4.3564011347557e-07,140,3.8042410091293e-11,0,4.6441438152583e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.9769127455779e-13,-6.6954794081838e-13,1.002261680103,4.3567653157369e-07,141,3.8240419330556e-11,0,4.6442454513499e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.96846220974e-13,-6.6836893924963e-13,1.0022771399811,4.3571292643341e-07,142,3.8437582165585e-11,0,4.6443469084818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.9600475708192e-13,-6.6719182080729e-13,1.002292588878,4.3574929791783e-07,143,3.8633902191775e-11,0,4.6444481869406e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.9516686773081e-13,-6.6601657347247e-13,1.0023080267377,4.3578564589023e-07,144,3.8829382989342e-11,0,4.6445492870106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.9433253783353e-13,-6.6484318529607e-13,1.0023234535045,4.3582197021412e-07,145,3.9024028123392e-11,0,4.6446502089746e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.9350175236629e-13,-6.6367164442673e-13,1.0023388691228,4.3585827075321e-07,146,3.9217841143985e-11,0,4.6447509531135e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.9267449636822e-13,-6.6250193906889e-13,1.0023542735369,4.3589454737143e-07,147,3.9410825586196e-11,0,4.6448515197064e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.918507549413e-13,-6.6133405759455e-13,1.0023696666914,4.3593079993292e-07,148,3.9602984970177e-11,0,4.6449519090307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.9103051324984e-13,-6.6016798831982e-13,1.002385048531,4.3596702830203e-07,149,3.9794322801222e-11,0,4.6450521213619e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.9021375652066e-13,-6.5900371978419e-13,1.0024004190004,4.3600323234335e-07,150,3.9984842569829e-11,0,4.6451521569739e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.8940047004212e-13,-6.5784124051318e-13,1.0024157780444,4.3603941192167e-07,151,4.017454775176e-11,0,4.6452520161387e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.8859063916481e-13,-6.5668053913004e-13,1.0024311256081,4.3607556690201e-07,152,4.0363441808106e-11,0,4.6453516991266e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.8778424930039e-13,-6.5552160439758e-13,1.0024464616365,4.361116971496e-07,153,4.0551528185345e-11,0,4.6454512062064e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.8698128592184e-13,-6.5436442503677e-13,1.0024617860748,4.3614780252993e-07,154,4.0738810315406e-11,0,4.6455505376448e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.8618173456313e-13,-6.5320898996399e-13,1.0024770988682,4.3618388290867e-07,155,4.0925291615728e-11,0,4.6456496937073e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.8538558081887e-13,-6.5205528810956e-13,1.0024923999623,4.3621993815175e-07,156,4.1110975489323e-11,0,4.6457486746573e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.8459281034411e-13,-6.5090330852948e-13,1.0025076893024,4.3625596812531e-07,157,4.1295865324836e-11,0,4.6458474807567e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.8380340885413e-13,-6.497530403495e-13,1.0025229668343,4.3629197269573e-07,158,4.1479964496604e-11,0,4.6459461122657e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.8301736212416e-13,-6.4860447275123e-13,1.0025382325037,4.3632795172963e-07,159,4.1663276364715e-11,0,4.646044569443e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.8223465598905e-13,-6.4745759498608e-13,1.0025534862563,4.3636390509386e-07,160,4.1845804275073e-11,0,4.6461428525454e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.8145527634317e-13,-6.4631239644504e-13,1.0025687280383,4.363998326555e-07,161,4.2027551559451e-11,0,4.6462409618284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.8067920914003e-13,-6.4516886649119e-13,1.0025839577956,4.3643573428186e-07,162,4.2208521535555e-11,0,4.6463388975456e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.7990644039212e-13,-6.4402699468302e-13,1.0025991754744,4.3647160984051e-07,163,4.238871750708e-11,0,4.6464366599492e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.7913695617057e-13,-6.4288677057905e-13,1.0026143810211,4.3650745919924e-07,164,4.2568142763773e-11,0,4.6465342492897e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7837074260506e-13,-6.4174818384946e-13,1.002629574382,4.3654328222611e-07,165,4.2746800581486e-11,0,4.6466316658162e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.7760778588338e-13,-6.4061122422025e-13,1.0026447555037,4.3657907878939e-07,166,4.2924694222237e-11,0,4.6467289097759e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.7684807225131e-13,-6.3947588148725e-13,1.0026599243329,4.3661484875761e-07,167,4.310182693427e-11,0,4.6468259814148e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.7609158801255e-13,-6.3834214558585e-13,1.0026750808163,4.3665059199957e-07,168,4.3278201952109e-11,0,4.6469228809772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.7533831952801e-13,-6.3721000646542e-13,1.0026902249008,4.3668630838427e-07,169,4.3453822496619e-11,0,4.6470196087059e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.7458825321606e-13,-6.360794541172e-13,1.0027053565335,4.3672199778101e-07,170,4.3628691775062e-11,0,4.6471161648421e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.7384137555194e-13,-6.3495047869994e-13,1.0027204756614,4.3675766005932e-07,171,4.3802812981151e-11,0,4.6472125496257e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.7309767306767e-13,-6.3382307040032e-13,1.0027355822317,4.3679329508896e-07,172,4.3976189295114e-11,0,4.6473087632949e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.7235713235194e-13,-6.3269721944687e-13,1.0027506761919,4.3682890273998e-07,173,4.4148823883744e-11,0,4.6474048060866e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.7161974004969e-13,-6.315729162217e-13,1.0027657574895,4.3686448288268e-07,174,4.4320719900458e-11,0,4.647500678236e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.7088548286174e-13,-6.3045015107899e-13,1.002780826072,4.3690003538761e-07,175,4.4491880485352e-11,0,4.647596379977e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.7015434754514e-13,-6.2932891456834e-13,1.0027958818872,4.3693556012557e-07,176,4.4662308765261e-11,0,4.6476919115422e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.6942632091209e-13,-6.2820919726729e-13,1.0028109248829,4.3697105696764e-07,177,4.4832007853808e-11,0,4.6477872731623e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.6870138983048e-13,-6.2709098968357e-13,1.0028259550071,4.3700652578515e-07,178,4.5000980851466e-11,0,4.6478824650671e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.6797954122325e-13,-6.2597428267389e-13,1.0028409722079,4.3704196644971e-07,179,4.5169230845608e-11,0,4.6479774874847e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.6726076206819e-13,-6.2485906689953e-13,1.0028559764335,4.3707737883317e-07,180,4.5336760910566e-11,0,4.6480723406418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.6654503939781e-13,-6.2374533327304e-13,1.0028709676323,4.3711276280767e-07,181,4.5503574107682e-11,0,4.6481670247638e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.658323602991e-13,-6.2263307270697e-13,1.0028859457527,4.3714811824562e-07,182,4.5669673485367e-11,0,4.6482615400746e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.6512271191325e-13,-6.2152227619763e-13,1.0029009107434,4.3718344501967e-07,183,4.5835062079152e-11,0,4.6483558867968e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.6441608143546e-13,-6.2041293476924e-13,1.0029158625531,4.3721874300278e-07,184,4.5999742911741e-11,0,4.6484500651518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.6371245611465e-13,-6.1930503961353e-13,1.0029308011306,4.3725401206816e-07,185,4.616371899307e-11,0,4.6485440753594e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.6301182325333e-13,-6.1819858188036e-13,1.0029457264249,4.3728925208929e-07,186,4.6326993320355e-11,0,4.6486379176381e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.6231417020736e-13,-6.1709355285917e-13,1.0029606383851,4.3732446293994e-07,187,4.6489568878149e-11,0,4.6487315922052e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-1.6161948438574e-13,-6.1598994392318e-13,1.0029755369605,4.3735964449417e-07,188,4.6651448638394e-11,0,4.6488250992766e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-1.6092775325021e-13,-6.1488774648745e-13,1.0029904221003,4.3739479662628e-07,189,4.6812635560474e-11,0,4.6489184390668e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-1.6023896431529e-13,-6.1378695209271e-13,1.0030052937543,4.3742991921089e-07,190,4.6973132591267e-11,0,4.6490116117893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-1.5955310514799e-13,-6.1268755219591e-13,1.0030201518718,4.3746501212289e-07,191,4.7132942665199e-11,0,4.6491046176561e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-1.5887016336738e-13,-6.1158953837965e-13,1.0030349964028,4.3750007523743e-07,192,4.7292068704296e-11,0,4.6491974568778e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-1.5819012664461e-13,-6.1049290247778e-13,1.0030498272971,4.3753510842998e-07,193,4.7450513618234e-11,0,4.649290129664e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-1.5751298270273e-13,-6.0939763615665e-13,1.0030646445046,4.3757011157627e-07,194,4.7608280304395e-11,0,4.649382636223e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.5683871931616e-13,-6.08303731292e-13,1.0030794479757,4.3760508455234e-07,195,4.7765371647914e-11,0,4.6494749767616e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.5616732431086e-13,-6.0721117975955e-13,1.0030942376606,4.3764002723449e-07,196,4.7921790521734e-11,0,4.6495671514857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.5549878556384e-13,-6.0611997353277e-13,1.0031090135096,4.3767493949935e-07,197,4.8077539786655e-11,0,4.6496591605998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5483309100298e-13,-6.0503010473864e-13,1.0031237754734,4.3770982122382e-07,198,4.8232622291386e-11,0,4.6497510043073e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.5417022860711e-13,-6.0394156532271e-13,1.0031385235026,4.3774467228508e-07,199,4.8387040872597e-11,0,4.6498426828102e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.5351018640535e-13,-6.0285434752364e-13,1.0031532575481,4.3777949256064e-07,200,4.8540798354967e-11,0,4.6499341963095e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.5285295247716e-13,-6.0176844359408e-13,1.0031679775608,4.3781428192828e-07,201,4.8693897551235e-11,0,4.6500255450049e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.5219851495215e-13,-6.0068384580061e-13,1.0031826834918,4.3784904026609e-07,202,4.8846341262253e-11,0,4.650116729095e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.5154686200967e-13,-5.9960054660525e-13,1.0031973752925,4.3788376745245e-07,203,4.8998132277031e-11,0,4.6502077487773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-1.5089798187883e-13,-5.9851853828857e-13,1.0032120529141,4.3791846336605e-07,204,4.9149273372791e-11,0,4.6502986042479e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-1.5025186283832e-13,-5.97437813508e-13,1.0032267163081,4.3795312788588e-07,205,4.9299767315016e-11,0,4.6503892957021e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-1.4960849321595e-13,-5.9635836465579e-13,1.0032413654262,4.3798776089124e-07,206,4.9449616857497e-11,0,4.6504798233338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-1.4896786138851e-13,-5.9528018448708e-13,1.0032560002203,4.3802236226172e-07,207,4.9598824742384e-11,0,4.6505701873358e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-1.4832995578174e-13,-5.9420326564538e-13,1.0032706206422,4.3805693187723e-07,208,4.9747393700233e-11,0,4.6506603879e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-1.4769476487005e-13,-5.9312760084398e-13,1.003285226644,4.3809146961798e-07,209,4.9895326450058e-11,0,4.650750425217e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-1.4706227717622e-13,-5.9205318306138e-13,1.0032998181779,4.3812597536449e-07,210,5.0042625699378e-11,0,4.6508402994764e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-1.4643248127129e-13,-5.9098000506671e-13,1.0033143951963,4.381604489976e-07,211,5.0189294144263e-11,0,4.6509300108665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-1.458053657744e-13,-5.899080597687e-13,1.0033289576517,4.3819489039845e-07,212,5.0335334469385e-11,0,4.6510195595749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-1.4518091935227e-13,-5.8883734024356e-13,1.0033435054966,4.3822929944851e-07,213,5.0480749348065e-11,0,4.6511089457879e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-1.4455913071965e-13,-5.8776783958148e-13,1.003358038684,4.3826367602954e-07,214,5.0625541442322e-11,0,4.6511981696908e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-1.4393998863838e-13,-5.8669955087266e-13,1.0033725571666,4.3829802002364e-07,215,5.0769713402917e-11,0,4.6512872314677e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-1.4332348191759e-13,-5.8563246734687e-13,1.0033870608977,4.3833233131321e-07,216,5.0913267869403e-11,0,4.651376131302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-1.4270959941381e-13,-5.8456658224784e-13,1.0034015498303,4.3836660978099e-07,217,5.1056207470173e-11,0,4.6514648693758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-1.4209833002999e-13,-5.8350188891704e-13,1.0034160239178,4.3840085531002e-07,218,5.1198534822505e-11,0,4.6515534458702e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-1.4148966271582e-13,-5.8243838076571e-13,1.0034304831138,4.3843506778367e-07,219,5.1340252532607e-11,0,4.6516418609655e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-1.4088358646747e-13,-5.8137605119115e-13,1.0034449273719,4.3846924708563e-07,220,5.1481363195669e-11,0,4.6517301148408e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-1.4028009032752e-13,-5.8031489373023e-13,1.0034593566459,4.3850339309993e-07,221,5.1621869395905e-11,0,4.6518182076742e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-1.3967916338439e-13,-5.7925490191983e-13,1.0034737708896,4.3853750571089e-07,222,5.17617737066e-11,0,4.651906139643e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-1.3908079477248e-13,-5.7819606945039e-13,1.0034881700573,4.3857158480321e-07,223,5.1901078690156e-11,0,4.6519939109234e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-1.3848497367194e-13,-5.7713838999839e-13,1.0035025541032,4.3860563026186e-07,224,5.2039786898137e-11,0,4.6520815216906e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.3789168930826e-13,-5.7608185725425e-13,1.0035169229815,4.3863964197219e-07,225,5.2177900871319e-11,0,4.6521689721191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.3730093095234e-13,-5.7502646513177e-13,1.003531276647,4.3867361981985e-07,226,5.2315423139729e-11,0,4.652256262382e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.3671268792005e-13,-5.73972207447e-13,1.0035456150541,4.3870756369084e-07,227,5.2452356222692e-11,0,4.652343392652e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.3612694957249e-13,-5.7291907816956e-13,1.0035599381578,4.3874147347148e-07,228,5.2588702628881e-11,0,4.6524303631004e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.3554370531517e-13,-5.7186707121323e-13,1.0035742459131,4.3877534904843e-07,229,5.2724464856355e-11,0,4.652517173898e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3496294459824e-13,-5.7081618061744e-13,1.0035885382751,4.3880919030869e-07,230,5.2859645392606e-11,0,4.6526038252143e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.3438465691634e-13,-5.6976640056117e-13,1.003602815199,4.388429971396e-07,231,5.2994246714607e-11,0,4.6526903172182e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.338088318081e-13,-5.6871772523741e-13,1.0036170766403,4.3887676942883e-07,232,5.312827128885e-11,0,4.6527766500777e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.3323545885626e-13,-5.6767014879723e-13,1.0036313225546,4.3891050706439e-07,233,5.3261721571394e-11,0,4.6528628239597e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-1.3266452768722e-13,-5.6662366555924e-13,1.0036455528976,4.3894420993464e-07,234,5.3394600007909e-11,0,4.6529488390303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-1.320960279714e-13,-5.65578269856e-13,1.0036597676252,4.3897787792829e-07,235,5.3526909033719e-11,0,4.653034695455e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-1.3152994942217e-13,-5.6453395608985e-13,1.0036739666935,4.3901151093436e-07,236,5.3658651073845e-11,0,4.6531203933981e-07,4.6279774600597e-07,0,0
