Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7326538678183e-21,131,-1.7249514152016e-16,4.8592037284435e-20,1.0115604497599,4.5801960929624e-07,131,1.7989805231716e-12,0,4.6817518623298e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-1.6185607371918e-16,4.5339539528826e-20,1.011560444453,4.5801959628355e-07,132,1.7991423792454e-12,0,4.681751862323e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-1.5183753847521e-16,4.2296430040746e-20,1.0115604394747,4.5801958407634e-07,133,1.7992942167838e-12,0,4.6817518623165e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-1.4240595307893e-16,3.9452239406818e-20,1.0115604348055,4.5801957262741e-07,134,1.7994366227369e-12,0,4.6817518623106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-1.3352936659167e-16,3.6793008409207e-20,1.0115604304274,4.5801956189215e-07,135,1.7995701521035e-12,0,4.681751862305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-1.2517739338527e-16,3.4308267634536e-20,1.0115604263232,4.5801955182836e-07,136,1.7996953294969e-12,0,4.6817518622998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-1.173211485185e-16,3.1987547669429e-20,1.0115604224765,4.5801954239621e-07,137,1.7998126506454e-12,0,4.6817518622949e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-1.0993318496675e-16,2.9813399491592e-20,1.0115604188721,4.5801953355802e-07,138,1.7999225838304e-12,0,4.6817518622904e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.02987432703e-16,2.7782333296566e-20,1.0115604154954,4.5801952527827e-07,139,1.8000255712631e-12,0,4.6817518622862e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-9.6459139628791e-17,2.5890859279892e-20,1.0115604123328,4.5801951752337e-07,140,1.8001220304027e-12,0,4.6817518622823e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-9.0324814354739e-17,2.4121528419277e-20,1.0115604093713,4.5801951026165e-07,141,1.8002123552171e-12,0,4.6817518622786e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-8.4562170813766e-17,2.2467361105802e-20,1.0115604065988,4.5801950346323e-07,142,1.8002969173879e-12,0,4.6817518622752e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-7.9150074698135e-17,2.0928357339468e-20,1.0115604040037,4.5801949709993e-07,143,1.8003760674626e-12,0,4.681751862272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-7.4068491700277e-17,1.9487068097981e-20,1.0115604015752,4.5801949114517e-07,144,1.8004501359543e-12,0,4.6817518622691e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-6.9298437537833e-17,1.8140003576881e-20,1.0115603993031,4.5801948557391e-07,145,1.8005194343918e-12,0,4.6817518622663e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-6.4821929740897e-17,1.6890653580628e-20,1.0115603971778,4.5801948036255e-07,146,1.8005842563216e-12,0,4.6817518622637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-6.0621941171377e-17,1.5721569086928e-20,1.0115603951902,4.5801947548885e-07,147,1.8006448782627e-12,0,4.6817518622614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-5.6682355248406e-17,1.4629260291321e-20,1.0115603933317,4.5801947093188e-07,148,1.800701560618e-12,0,4.6817518622591e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-5.2987922851147e-17,1.3613727193808e-20,1.0115603915944,4.5801946667193e-07,149,1.8007545485408e-12,0,4.6817518622571e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-4.9524220860197e-17,1.2664500381012e-20,1.0115603899707,4.5801946269044e-07,150,1.8008040727617e-12,0,4.6817518622552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-4.6277612310141e-17,1.1781579852934e-20,1.0115603884534,4.5801945896997e-07,151,1.800850350374e-12,0,4.6817518622534e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-4.3235208111248e-17,1.0954496196197e-20,1.0115603870359,4.580194554941e-07,152,1.8008935855821e-12,0,4.6817518622517e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-4.03848303096e-17,1.0190229019718e-20,1.0115603857118,4.5801945224739e-07,153,1.8009339704124e-12,0,4.6817518622502e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-3.7714976840237e-17,9.4748191056622e-21,1.0115603844752,4.5801944921532e-07,154,1.8009716853893e-12,0,4.6817518622487e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-3.5214787742398e-17,8.8047766495712e-21,1.0115603833207,4.5801944638425e-07,155,1.801006900177e-12,0,4.6817518622474e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-3.2874012789822e-17,8.1870812603623e-21,1.0115603822428,4.5801944374137e-07,156,1.8010397741898e-12,0,4.6817518622461e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-3.0682980502373e-17,7.6077737202002e-21,1.0115603812368,4.5801944127465e-07,157,1.8010704571703e-12,0,4.681751862245e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-2.8632568493553e-17,7.0703438335439e-21,1.0115603802981,4.5801943897276e-07,158,1.8010990897388e-12,0,4.6817518622439e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-2.6714175116543e-17,6.5713017959344e-21,1.0115603794222,4.580194368251e-07,159,1.8011258039139e-12,0,4.6817518622429e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-2.4919692367781e-17,6.1001781939954e-21,1.0115603786052,4.5801943482171e-07,160,1.8011507236063e-12,0,4.681751862242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-2.3241480004241e-17,5.6709322455621e-21,1.0115603778432,4.5801943295324e-07,161,1.8011739650863e-12,0,4.6817518622411e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-2.1672340839898e-17,5.2626251238816e-21,1.0115603771326,4.5801943121093e-07,162,1.8011956374271e-12,0,4.6817518622403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-2.0205497175121e-17,4.8892160467892e-21,1.0115603764702,4.5801942958653e-07,163,1.8012158429243e-12,0,4.6817518622396e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.8834568323446e-17,4.5402356009085e-21,1.0115603758526,4.5801942807236e-07,164,1.8012346774926e-12,0,4.6817518622389e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7553549193339e-17,4.2121939817806e-21,1.0115603752771,4.5801942666117e-07,165,1.8012522310418e-12,0,4.6817518622383e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.6356789891204e-17,3.9120707983231e-21,1.0115603747408,4.5801942534619e-07,166,1.8012685878317e-12,0,4.6817518622377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.5238976298796e-17,3.6293966371597e-21,1.0115603742412,4.5801942412108e-07,167,1.801283826808e-12,0,4.6817518622371e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.4195111598373e-17,3.371151107208e-21,1.0115603737758,4.5801942297989e-07,168,1.8012980219196e-12,0,4.6817518622366e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.3220498697536e-17,3.1268647950915e-21,1.0115603733424,4.5801942191705e-07,169,1.8013112424183e-12,0,4.6817518622361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.23107235287e-17,2.900027505269e-21,1.0115603729387,4.5801942092736e-07,170,1.8013235531418e-12,0,4.6817518622357e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.1461639178979e-17,2.6906392377405e-21,1.011560372563,4.5801942000592e-07,171,1.801335014781e-12,0,4.6817518622353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.0669350820799e-17,2.4952101880473e-21,1.0115603722132,4.5801941914818e-07,172,1.8013456841318e-12,0,4.6817518622349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-9.9302014089037e-18,2.3137403561893e-21,1.0115603718876,4.5801941834986e-07,173,1.8013556143332e-12,0,4.6817518622346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-9.24075811063e-18,2.1427399377078e-21,1.0115603715846,4.5801941760697e-07,174,1.8013648550913e-12,0,4.6817518622342e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-8.5977994381652e-18,1.9891885415202e-21,1.0115603713027,4.5801941691577e-07,175,1.8013734528908e-12,0,4.6817518622339e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-7.9983030520733e-18,1.8461065587091e-21,1.0115603710405,4.5801941627277e-07,176,1.8013814511938e-12,0,4.6817518622337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-7.4394342045972e-18,1.7065143803568e-21,1.0115603707966,4.5801941567469e-07,177,1.801388890628e-12,0,4.6817518622334e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-6.9185347966806e-18,1.5843712242986e-21,1.0115603705698,4.5801941511849e-07,178,1.8013958091628e-12,0,4.6817518622332e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-6.4331130194296e-18,1.4692076771579e-21,1.0115603703588,4.5801941460132e-07,179,1.8014022422759e-12,0,4.6817518622329e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-5.98083355073e-18,1.3610237389349e-21,1.0115603701628,4.5801941412051e-07,180,1.8014082231094e-12,0,4.6817518622327e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-5.5595082850078e-18,1.2598194096295e-21,1.0115603699805,4.5801941367356e-07,181,1.8014137826177e-12,0,4.6817518622325e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-5.1670875682658e-18,1.1690844937005e-21,1.0115603698111,4.5801941325817e-07,182,1.8014189497053e-12,0,4.6817518622324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-4.801651914362e-18,1.0818393822303e-21,1.0115603696536,4.5801941287215e-07,183,1.8014237513572e-12,0,4.6817518622322e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-4.4614041795095e-18,1.0015738796777e-21,1.0115603695074,4.5801941251349e-07,184,1.8014282127613e-12,0,4.681751862232e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-4.1446621731872e-18,9.2828798604278e-22,1.0115603693715,4.5801941218029e-07,185,1.8014323574235e-12,0,4.6817518622319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-3.8498516832456e-18,8.5849189686663e-22,1.0115603692453,4.580194118708e-07,186,1.8014362072752e-12,0,4.6817518622318e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-3.5754998938035e-18,7.956754166081e-22,1.011560369128,4.5801941158335e-07,187,1.8014397827751e-12,0,4.6817518622316e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-3.320229177152e-18,7.3634874080837e-22,1.0115603690192,4.5801941131644e-07,188,1.8014431030043e-12,0,4.6817518622315e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-3.0827512402806e-18,6.8051186946745e-22,1.0115603689181,4.5801941106861e-07,189,1.8014461857555e-12,0,4.6817518622314e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-2.861861608253e-18,6.3165460704415e-22,1.0115603688243,4.5801941083854e-07,190,1.8014490476171e-12,0,4.6817518622313e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-2.6564344246417e-18,5.8628714907965e-22,1.0115603687372,4.5801941062498e-07,191,1.8014517040515e-12,0,4.6817518622312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-2.4654175567032e-18,5.3742988665635e-22,1.0115603686564,4.5801941042678e-07,192,1.8014541694691e-12,0,4.6817518622312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-2.2878279834821e-18,5.0253184206827e-22,1.0115603685814,4.5801941024286e-07,193,1.8014564572971e-12,0,4.6817518622311e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-2.1227474589698e-18,4.6065418856258e-22,1.0115603685118,4.5801941007221e-07,194,1.8014585800445e-12,0,4.681751862231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.9693184268903e-18,4.2924594843332e-22,1.0115603684472,4.5801940991389e-07,195,1.801460549363e-12,0,4.681751862231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.8267401824691e-18,3.9434790384524e-22,1.0115603683873,4.5801940976704e-07,196,1.8014623761032e-12,0,4.6817518622309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.6942652597785e-18,3.6642946817478e-22,1.0115603683318,4.5801940963083e-07,197,1.8014640703684e-12,0,4.6817518622308e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5711960383984e-18,3.3851103250432e-22,1.0115603682803,4.5801940950452e-07,198,1.8014656415645e-12,0,4.6817518622308e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.4568815534403e-18,3.1408240129267e-22,1.0115603682325,4.580194093874e-07,199,1.801467098446e-12,0,4.6817518622307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.3507144986321e-18,2.8965377008102e-22,1.0115603681882,4.5801940927882e-07,200,1.8014684491605e-12,0,4.6817518622307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.252128413582e-18,2.6871494332817e-22,1.0115603681472,4.5801940917816e-07,201,1.8014697012889e-12,0,4.6817518622307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.160595040273e-18,2.4777611657533e-22,1.0115603681091,4.5801940908485e-07,202,1.801470861884e-12,0,4.6817518622306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.0756218451571e-18,2.3032709428129e-22,1.0115603680738,4.5801940899838e-07,203,1.8014719375058e-12,0,4.6817518622306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-9.9674969169936e-19,2.0938826752845e-22,1.0115603680412,4.5801940891825e-07,204,1.8014729342555e-12,0,4.6817518622306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-9.2355065812395e-19,1.9891885415202e-22,1.0115603680109,4.5801940884401e-07,205,1.8014738578062e-12,0,4.6817518622305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-8.5562599167682e-19,1.8146983185799e-22,1.0115603679828,4.5801940877522e-07,206,1.8014747134321e-12,0,4.6817518622305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-7.9260418991409e-19,1.6751061402276e-22,1.0115603679568,4.580194087115e-07,207,1.8014755060363e-12,0,4.6817518622305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-7.3413920214959e-19,1.5355139618753e-22,1.0115603679328,4.5801940865249e-07,208,1.8014762401755e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-6.799087462151e-19,1.4308198281111e-22,1.0115603679105,4.5801940859783e-07,209,1.8014769200843e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-6.2961272942584e-19,1.3261256943468e-22,1.0115603678898,4.5801940854721e-07,210,1.801477549697e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-5.8297177092406e-19,1.1865335159945e-22,1.0115603678707,4.5801940850035e-07,211,1.8014781326688e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-5.3972581934235e-19,1.1516354714065e-22,1.011560367853,4.5801940845696e-07,212,1.8014786723946e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-4.9963285669882e-19,1.0120432930542e-22,1.0115603678367,4.5801940841679e-07,213,1.8014791720275e-12,0,4.6817518622304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-4.6246768751457e-19,9.7714524846609e-23,1.0115603678215,4.5801940837961e-07,214,1.8014796344952e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-4.2802080588319e-19,8.7245111470186e-23,1.0115603678075,4.5801940834521e-07,215,1.801480062516e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-3.9609733403005e-19,8.0265502552571e-23,1.0115603677945,4.5801940831336e-07,216,1.8014804586133e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-3.6651603296709e-19,7.6775698093764e-23,1.0115603677825,4.580194082839e-07,217,1.8014808251293e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-3.3910837453996e-19,6.9796089176149e-23,1.0115603677713,4.5801940825664e-07,218,1.8014811642377e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-3.137176760792e-19,6.2816480258534e-23,1.0115603677611,4.5801940823142e-07,219,1.8014814779554e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-2.9019829240468e-19,5.9326675799727e-23,1.0115603677515,4.5801940820809e-07,220,1.8014817681537e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-2.6841485771138e-19,5.5836871340919e-23,1.0115603677427,4.5801940818651e-07,221,1.8014820365685e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-2.4824158218309e-19,4.8857262423304e-23,1.0115603677346,4.5801940816655e-07,222,1.8014822848101e-12,0,4.6817518622303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-2.2956159202513e-19,4.8857262423304e-23,1.0115603677271,4.580194081481e-07,223,1.8014825143717e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-2.1226631352169e-19,4.1877653505689e-23,1.0115603677201,4.5801940813104e-07,224,1.801482726638e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.9625490010829e-19,3.8387849046882e-23,1.0115603677137,4.5801940811526e-07,225,1.8014829228929e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.8143369660267e-19,3.8387849046882e-23,1.0115603677077,4.5801940810067e-07,226,1.8014831043266e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.6771573857475e-19,3.4898044588074e-23,1.0115603677022,4.5801940808719e-07,227,1.8014832720423e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.5502028645166e-19,2.791843567046e-23,1.0115603676971,4.5801940807473e-07,228,1.8014834270626e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.4327239132873e-19,2.791843567046e-23,1.0115603676925,4.5801940806321e-07,229,1.801483570335e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3240249026489e-19,2.791843567046e-23,1.0115603676881,4.5801940805257e-07,230,1.8014837027375e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.223460266197e-19,2.0938826752845e-23,1.0115603676841,4.5801940804273e-07,231,1.8014838250835e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.1304310007679e-19,2.4428631211652e-23,1.0115603676804,4.5801940803364e-07,232,1.8014839381266e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.0443813726603e-19,1.7449022294037e-23,1.011560367677,4.5801940802525e-07,233,1.8014840425648e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-9.647958722536e-20,2.0938826752845e-23,1.0115603676738,4.5801940801749e-07,234,1.8014841390444e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-8.9119636855503e-20,1.395921783523e-23,1.0115603676709,4.5801940801033e-07,235,1.801484228164e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-8.2313944146134e-20,1.7449022294037e-23,1.0115603676682,4.5801940800371e-07,236,1.8014843104779e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
