Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-2.0736433465184e-13,-5.5408457125958e-13,1.0014971497689,4.338798026764e-07,130,3.6032709292997e-11,0,4.6403723174825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-2.0647869039827e-13,-5.5312763838621e-13,1.0015085132494,4.3390646377985e-07,131,3.6239519805778e-11,0,4.6404562801099e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-2.0559680409771e-13,-5.5217446347388e-13,1.0015198743931,4.3393312073617e-07,132,3.644544702427e-11,0,4.6405400979291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-2.0471865986486e-13,-5.5122503065094e-13,1.0015312332001,4.339597735446e-07,133,3.6650494696492e-11,0,4.6406237715088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-2.0384424188103e-13,-5.5027932408766e-13,1.0015425896704,4.3398642220436e-07,134,3.685466655462e-11,0,4.6407073014152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-2.0297353439415e-13,-5.4933732802407e-13,1.001553943804,4.3401306671469e-07,135,3.7057966315053e-11,0,4.6407906882119e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-2.0210652171824e-13,-5.4839902679793e-13,1.0015652956008,4.3403970707481e-07,136,3.7260397678479e-11,0,4.6408739324604e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-2.0124318823336e-13,-5.4746440477492e-13,1.001576645061,4.3406634328395e-07,137,3.7461964329941e-11,0,4.6409570347198e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-2.0038351838512e-13,-5.465334463905e-13,1.0015879921843,4.3409297534134e-07,138,3.7662669938903e-11,0,4.6410399955465e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.9952749668458e-13,-5.4560613619183e-13,1.001599336971,4.3411960324622e-07,139,3.7862518159318e-11,0,4.6411228154951e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.9867510770794e-13,-5.4468245871209e-13,1.001610679421,4.3414622699781e-07,140,3.8061512629686e-11,0,4.6412054951173e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.9782633609611e-13,-5.4376239862407e-13,1.0016220195342,4.3417284659534e-07,141,3.8259656973128e-11,0,4.6412880349629e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.9698116655472e-13,-5.4284594061448e-13,1.0016333573107,4.3419946203805e-07,142,3.8456954797445e-11,0,4.641370435579e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.9613958385366e-13,-5.4193306945384e-13,1.0016446927504,4.3422607332515e-07,143,3.8653409695183e-11,0,4.6414526975108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.9530157282671e-13,-5.4102376999639e-13,1.0016560258535,4.3425268045589e-07,144,3.8849025243699e-11,0,4.6415348213009e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.9446711837169e-13,-5.401180271243e-13,1.0016673566198,4.3427928342949e-07,145,3.9043805005222e-11,0,4.6416168074897e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.9363620544972e-13,-5.3921582580348e-13,1.0016786850494,4.3430588224518e-07,146,3.9237752526921e-11,0,4.6416986566152e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.9280881908517e-13,-5.3831715105571e-13,1.0016900111423,4.343324769022e-07,147,3.9430871340964e-11,0,4.6417803692133e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.9198494436544e-13,-5.3742198795857e-13,1.0017013348985,4.3435906739977e-07,148,3.9623164964584e-11,0,4.6418619458176e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.9116456644067e-13,-5.3653032167341e-13,1.0017126563179,4.3438565373712e-07,149,3.9814636900137e-11,0,4.6419433869593e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.9034767052336e-13,-5.3564213743139e-13,1.0017239754006,4.3441223591349e-07,150,4.0005290635174e-11,0,4.6420246931675e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.8953424188829e-13,-5.3475742047761e-13,1.0017352921467,4.3443881392811e-07,151,4.0195129642493e-11,0,4.6421058649691e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.887242658721e-13,-5.3387615616885e-13,1.0017466065559,4.3446538778021e-07,152,4.0384157380206e-11,0,4.6421869028886e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.8791772787317e-13,-5.3299832987585e-13,1.0017579186285,4.3449195746901e-07,153,4.0572377291803e-11,0,4.6422678074484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.8711461335125e-13,-5.3212392709499e-13,1.0017692283644,4.3451852299376e-07,154,4.0759792806207e-11,0,4.6423485791687e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.8631490782724e-13,-5.3125293330867e-13,1.0017805357635,4.3454508435368e-07,155,4.0946407337842e-11,0,4.6424292185674e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.8551859688297e-13,-5.3038533415286e-13,1.0017918408259,4.3457164154801e-07,156,4.1132224286689e-11,0,4.6425097261602e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.8472566616096e-13,-5.2952111520769e-13,1.0018031435516,4.3459819457597e-07,157,4.131724703835e-11,0,4.6425901024609e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.839361013641e-13,-5.286602622208e-13,1.0018144439406,4.346247434368e-07,158,4.1501478964107e-11,0,4.6426703479807e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.8314988825538e-13,-5.2780276092587e-13,1.0018257419929,4.3465128812973e-07,159,4.1684923420983e-11,0,4.6427504632291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.8236701265777e-13,-5.2694859718221e-13,1.0018370377085,4.34677828654e-07,160,4.1867583751799e-11,0,4.6428304487129e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.8158746045382e-13,-5.2609775683517e-13,1.0018483310873,4.3470436500883e-07,161,4.2049463285239e-11,0,4.6429103049373e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.8081121758552e-13,-5.2525022585574e-13,1.0018596221295,4.3473089719345e-07,162,4.2230565335906e-11,0,4.6429900324051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.80038270054e-13,-5.2440599022886e-13,1.0018709108349,4.3475742520711e-07,163,4.2410893204381e-11,0,4.6430696316168e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.792686039193e-13,-5.2356503600928e-13,1.0018821972036,4.3478394904903e-07,164,4.2590450177285e-11,0,4.6431491030712e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7850220530012e-13,-5.2272734933549e-13,1.0018934812357,4.3481046871844e-07,165,4.2769239527334e-11,0,4.6432284472647e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.7773906037355e-13,-5.2189291635996e-13,1.001904762931,4.3483698421459e-07,166,4.2947264513398e-11,0,4.6433076646915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.7697915537491e-13,-5.2106172334679e-13,1.0019160422895,4.3486349553669e-07,167,4.3124528380565e-11,0,4.6433867558441e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.7622247659735e-13,-5.202337565741e-13,1.0019273193114,4.3489000268399e-07,168,4.3301034360189e-11,0,4.6434657212127e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.7546901039183e-13,-5.1940900238976e-13,1.0019385939966,4.3491650565572e-07,169,4.3476785669958e-11,0,4.6435445612852e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.7471874316665e-13,-5.1858744721145e-13,1.0019498663451,4.3494300445111e-07,170,4.3651785513943e-11,0,4.6436232765478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.7397166138739e-13,-5.1776907748477e-13,1.0019611363568,4.349694990694e-07,171,4.3826037082662e-11,0,4.6437018674845e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.7322775157653e-13,-5.1695387975304e-13,1.0019724040319,4.3499598950981e-07,172,4.3999543553132e-11,0,4.6437803345773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.7248700031338e-13,-5.1614184060145e-13,1.0019836693703,4.3502247577159e-07,173,4.4172308088931e-11,0,4.643858678306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.7174939423369e-13,-5.1533294665706e-13,1.0019949323719,4.3504895785396e-07,174,4.4344333840247e-11,0,4.6439368991484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.710149200294e-13,-5.1452718458883e-13,1.0020061930369,4.3507543575616e-07,175,4.4515623943944e-11,0,4.6440149975806e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.7028356444859e-13,-5.1372454117737e-13,1.0020174513651,4.3510190947743e-07,176,4.4686181523609e-11,0,4.6440929740763e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.6955531429507e-13,-5.1292500321727e-13,1.0020287073566,4.35128379017e-07,177,4.4856009689615e-11,0,4.6441708291074e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.688301564282e-13,-5.121285575729e-13,1.0020399610115,4.351548443741e-07,178,4.502511153917e-11,0,4.6442485631436e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.6810807776268e-13,-5.1133519113655e-13,1.0020512123296,4.3518130554797e-07,179,4.5193490156379e-11,0,4.644326176653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.6738906526835e-13,-5.1054489089824e-13,1.0020624613111,4.3520776253784e-07,180,4.5361148612296e-11,0,4.6444036701012e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.6667310596982e-13,-5.0975764387589e-13,1.0020737079558,4.3523421534295e-07,181,4.5528089964977e-11,0,4.6444810439523e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.6596018694644e-13,-5.0897343717119e-13,1.0020849522638,4.3526066396253e-07,182,4.569431725954e-11,0,4.6445582986682e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.6525029533186e-13,-5.0819225787185e-13,1.0020961942352,4.3528710839582e-07,183,4.5859833528212e-11,0,4.6446354347089e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.6454341831399e-13,-5.074140932052e-13,1.0021074338698,4.3531354864205e-07,184,4.6024641790391e-11,0,4.6447124525323e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.638395431347e-13,-5.0663893039855e-13,1.0021186711678,4.3533998470046e-07,185,4.6188745052697e-11,0,4.6447893525947e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.631386570895e-13,-5.0586675673505e-13,1.0021299061291,4.3536641657028e-07,186,4.6352146309022e-11,0,4.6448661353501e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.624407475275e-13,-5.0509755959556e-13,1.0021411387536,4.3539284425075e-07,187,4.651484854059e-11,0,4.6449428012509e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-1.6174580185105e-13,-5.0433132637493e-13,1.0021523690415,4.354192677411e-07,188,4.6676854716007e-11,0,4.6450193507474e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-1.6105380751554e-13,-5.0356804450984e-13,1.0021635969927,4.3544568704058e-07,189,4.6838167791314e-11,0,4.6450957842879e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-1.6036475202927e-13,-5.028077015068e-13,1.0021748226072,4.3547210214841e-07,190,4.6998790710039e-11,0,4.645172102319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-1.5967862295306e-13,-5.0205028494211e-13,1.002186045885,4.3549851306383e-07,191,4.7158726403255e-11,0,4.6452483052854e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-1.5899540790018e-13,-5.0129578244789e-13,1.0021972668261,4.3552491978608e-07,192,4.7317977789624e-11,0,4.6453243936298e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-1.5831509453611e-13,-5.0054418164233e-13,1.0022084854305,4.3555132231439e-07,193,4.7476547775458e-11,0,4.6454003677932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-1.5763767057821e-13,-4.9979547026922e-13,1.0022197016982,4.3557772064801e-07,194,4.7634439254764e-11,0,4.6454762282144e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.5696312379563e-13,-4.9904963610031e-13,1.0022309156292,4.3560411478616e-07,195,4.7791655109301e-11,0,4.6455519753307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.5629144200904e-13,-4.9830666694917e-13,1.0022421272236,4.3563050472808e-07,196,4.7948198208626e-11,0,4.6456276095775e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.5562261309047e-13,-4.9756655068527e-13,1.0022533364812,4.3565689047302e-07,197,4.8104071410153e-11,0,4.645703131388e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5495662496293e-13,-4.9682927526178e-13,1.0022645434022,4.356832720202e-07,198,4.8259277559198e-11,0,4.6457785411941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.5429346560044e-13,-4.96094828604e-13,1.0022757479865,4.3570964936887e-07,199,4.841381948903e-11,0,4.6458538394255e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.5363312302757e-13,-4.9536319877678e-13,1.0022869502341,4.3573602251826e-07,200,4.8567700020928e-11,0,4.6459290265101e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.5297558531945e-13,-4.9463437383103e-13,1.0022981501451,4.3576239146761e-07,201,4.8720921964222e-11,0,4.6460041028742e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.5232084060143e-13,-4.9390834191539e-13,1.0023093477193,4.3578875621615e-07,202,4.8873488116353e-11,0,4.6460790689421e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.5166887704888e-13,-4.9318509116452e-13,1.0023205429569,4.3581511676312e-07,203,4.9025401262916e-11,0,4.6461539251364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-1.5101968288701e-13,-4.9246460985266e-13,1.0023317358577,4.3584147310777e-07,204,4.9176664177714e-11,0,4.6462286718779e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-1.5037324639063e-13,-4.9174688622617e-13,1.0023429264219,4.3586782524933e-07,205,4.9327279622805e-11,0,4.6463033095856e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-1.49729555884e-13,-4.9103190861513e-13,1.0023541146495,4.3589417318703e-07,206,4.9477250348553e-11,0,4.6463778386767e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-1.4908859974054e-13,-4.9031966539152e-13,1.0023653005403,4.3592051692011e-07,207,4.9626579093679e-11,0,4.6464522595667e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-1.4845036638276e-13,-4.896101449971e-13,1.0023764840945,4.3594685644782e-07,208,4.9775268585304e-11,0,4.6465265726692e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-1.4781484428186e-13,-4.8890333585968e-13,1.002387665312,4.3597319176939e-07,209,4.9923321539006e-11,0,4.6466007783963e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-1.4718202195765e-13,-4.8819922654667e-13,1.0023988441928,4.3599952288406e-07,210,5.0070740658862e-11,0,4.646674877158e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-1.4655188797839e-13,-4.8749780559754e-13,1.0024100207369,4.3602584979106e-07,211,5.0217528637501e-11,0,4.646748869363e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-1.4592443096052e-13,-4.867990616495e-13,1.0024211949444,4.3605217248964e-07,212,5.0363688156149e-11,0,4.646822755418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-1.452996395684e-13,-4.8610298333973e-13,1.0024323668152,4.3607849097904e-07,213,5.0509221884679e-11,0,4.6468965357279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-1.446775025142e-13,-4.8540955940316e-13,1.0024435363493,4.3610480525848e-07,214,5.0654132481659e-11,0,4.646970210696e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-1.4405800855774e-13,-4.8471877858864e-13,1.0024547035468,4.3613111532722e-07,215,5.0798422594396e-11,0,4.647043780724e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-1.4344114650607e-13,-4.8403062970089e-13,1.0024658684076,4.3615742118449e-07,216,5.094209485899e-11,0,4.6471172462118e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-1.4282690521363e-13,-4.8334510161441e-13,1.0024770309317,4.3618372282954e-07,217,5.1085151900375e-11,0,4.6471906075575e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-1.4221527358169e-13,-4.8266218318975e-13,1.0024881911191,4.3621002026159e-07,218,5.1227596332372e-11,0,4.6472638651577e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-1.4160624055841e-13,-4.8198186342704e-13,1.0024993489699,4.3623631347989e-07,219,5.1369430757728e-11,0,4.6473370194072e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-1.4099979513848e-13,-4.813041312985e-13,1.002510504484,4.3626260248367e-07,220,5.1510657768171e-11,0,4.6474100706991e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-1.4039592636302e-13,-4.8062897583218e-13,1.0025216576615,4.3628888727219e-07,221,5.1651279944452e-11,0,4.6474830194251e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-1.3979462331935e-13,-4.7995638612593e-13,1.0025328085023,4.3631516784467e-07,222,5.179129985639e-11,0,4.6475558659748e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-1.3919587514082e-13,-4.7928635131949e-13,1.0025439570064,4.3634144420036e-07,223,5.1930720062922e-11,0,4.6476286107365e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-1.3859967100657e-13,-4.7861886059446e-13,1.0025551031738,4.363677163385e-07,224,5.2069543112147e-11,0,4.6477012540968e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.3800600014148e-13,-4.7795390314641e-13,1.0025662470046,4.3639398425833e-07,225,5.2207771541371e-11,0,4.6477737964405e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.3741485181569e-13,-4.7729146829653e-13,1.0025773884988,4.3642024795909e-07,226,5.2345407877154e-11,0,4.6478462381509e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.3682621534471e-13,-4.7663154531018e-13,1.0025885276562,4.3644650744001e-07,227,5.2482454635353e-11,0,4.6479185796098e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.3624008008909e-13,-4.7597412356441e-13,1.0025996644771,4.3647276270034e-07,228,5.261891432117e-11,0,4.647990821197e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.3565643545423e-13,-4.7531919247811e-13,1.0026107989612,4.3649901373932e-07,229,5.2754789429195e-11,0,4.6480629632911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3507527089027e-13,-4.7466674148417e-13,1.0026219311087,4.3652526055619e-07,230,5.2890082443452e-11,0,4.6481350062689e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.3449657589174e-13,-4.7401676009922e-13,1.0026330609196,4.365515031502e-07,231,5.3024795837443e-11,0,4.6482069505055e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.3392033999756e-13,-4.7336923783987e-13,1.0026441883938,4.3657774152057e-07,232,5.3158932074191e-11,0,4.6482787963747e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.3334655279078e-13,-4.7272416430652e-13,1.0026553135313,4.3660397566656e-07,233,5.3292493606286e-11,0,4.6483505442485e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-1.3277520389835e-13,-4.7208152909954e-13,1.0026664363322,4.366302055874e-07,234,5.342548287593e-11,0,4.6484221944974e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-1.3220628299102e-13,-4.71441321931e-13,1.0026775567964,4.3665643128234e-07,235,5.3557902314977e-11,0,4.6484937474903e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-1.3163977978303e-13,-4.7080353247106e-13,1.002688674924,4.3668265275061e-07,236,5.3689754344981e-11,0,4.6485652035945e-07,4.6279774600597e-07,0,0
