Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.9536723180703e-21,147,0,0,1.0116141219011,4.5815123120364e-07,147,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,0,0,1.0116141219011,4.5815123120364e-07,148,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,0,0,1.0116141219011,4.5815123120364e-07,149,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,0,0,1.0116141219011,4.5815123120364e-07,150,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,0,0,1.0116141219011,4.5815123120364e-07,151,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,0,0,1.0116141219011,4.5815123120364e-07,152,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,0,0,1.0116141219011,4.5815123120364e-07,153,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,0,0,1.0116141219011,4.5815123120364e-07,154,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,0,0,1.0116141219011,4.5815123120364e-07,155,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,0,0,1.0116141219011,4.5815123120364e-07,156,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,0,0,1.0116141219011,4.5815123120364e-07,157,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,158,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,0,0,1.0116141219011,4.5815123120364e-07,159,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,0,0,1.0116141219011,4.5815123120364e-07,160,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,0,0,1.0116141219011,4.5815123120364e-07,161,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,0,0,1.0116141219011,4.5815123120364e-07,162,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,163,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,0,0,1.0116141219011,4.5815123120364e-07,164,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,0,0,1.0116141219011,4.5815123120364e-07,165,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,0,0,1.0116141219011,4.5815123120364e-07,166,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,0,0,1.0116141219011,4.5815123120364e-07,167,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,0,0,1.0116141219011,4.5815123120364e-07,168,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,0,0,1.0116141219011,4.5815123120364e-07,169,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,0,0,1.0116141219011,4.5815123120364e-07,170,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,0,0,1.0116141219011,4.5815123120364e-07,171,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,0,0,1.0116141219011,4.5815123120364e-07,172,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,0,0,1.0116141219011,4.5815123120364e-07,173,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,0,0,1.0116141219011,4.5815123120364e-07,174,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,0,0,1.0116141219011,4.5815123120364e-07,175,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,0,0,1.0116141219011,4.5815123120364e-07,176,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,0,0,1.0116141219011,4.5815123120364e-07,177,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,0,0,1.0116141219011,4.5815123120364e-07,178,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,0,0,1.0116141219011,4.5815123120364e-07,179,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,180,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,0,0,1.0116141219011,4.5815123120364e-07,181,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,0,0,1.0116141219011,4.5815123120364e-07,182,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,0,0,1.0116141219011,4.5815123120364e-07,183,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,0,0,1.0116141219011,4.5815123120364e-07,184,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,0,0,1.0116141219011,4.5815123120364e-07,185,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,0,0,1.0116141219011,4.5815123120364e-07,186,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,0,0,1.0116141219011,4.5815123120364e-07,187,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,0,0,1.0116141219011,4.5815123120364e-07,188,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,189,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,0,0,1.0116141219011,4.5815123120364e-07,190,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,0,0,1.0116141219011,4.5815123120364e-07,191,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,192,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,0,0,1.0116141219011,4.5815123120364e-07,193,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,0,0,1.0116141219011,4.5815123120364e-07,194,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,195,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,0,0,1.0116141219011,4.5815123120364e-07,196,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,0,0,1.0116141219011,4.5815123120364e-07,197,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,198,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,0,0,1.0116141219011,4.5815123120364e-07,199,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,0,0,1.0116141219011,4.5815123120364e-07,200,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,0,0,1.0116141219011,4.5815123120364e-07,201,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,0,0,1.0116141219011,4.5815123120364e-07,202,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,0,0,1.0116141219011,4.5815123120364e-07,203,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,0,0,1.0116141219011,4.5815123120364e-07,204,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,0,0,1.0116141219011,4.5815123120364e-07,205,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,0,0,1.0116141219011,4.5815123120364e-07,206,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,207,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,0,0,1.0116141219011,4.5815123120364e-07,208,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,0,0,1.0116141219011,4.5815123120364e-07,209,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,0,0,1.0116141219011,4.5815123120364e-07,210,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,0,0,1.0116141219011,4.5815123120364e-07,211,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,0,0,1.0116141219011,4.5815123120364e-07,212,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,213,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,0,0,1.0116141219011,4.5815123120364e-07,214,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,0,0,1.0116141219011,4.5815123120364e-07,215,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,216,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,0,0,1.0116141219011,4.5815123120364e-07,217,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,218,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,0,0,1.0116141219011,4.5815123120364e-07,219,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,0,0,1.0116141219011,4.5815123120364e-07,220,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,221,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,0,0,1.0116141219011,4.5815123120364e-07,222,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,0,0,1.0116141219011,4.5815123120364e-07,223,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,0,0,1.0116141219011,4.5815123120364e-07,224,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,0,0,1.0116141219011,4.5815123120364e-07,225,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,0,0,1.0116141219011,4.5815123120364e-07,226,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,0,0,1.0116141219011,4.5815123120364e-07,227,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,0,0,1.0116141219011,4.5815123120364e-07,228,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,0,0,1.0116141219011,4.5815123120364e-07,229,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,0,0,1.0116141219011,4.5815123120364e-07,230,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,0,0,1.0116141219011,4.5815123120364e-07,231,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,0,0,1.0116141219011,4.5815123120364e-07,232,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,0,0,1.0116141219011,4.5815123120364e-07,233,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,0,0,1.0116141219011,4.5815123120364e-07,234,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,0,0,1.0116141219011,4.5815123120364e-07,235,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,0,0,1.0116141219011,4.5815123120364e-07,236,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5529221140851e-21,237,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,237,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5746571210548e-21,238,0,0,1.0116141219011,4.5815123120364e-07,238,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5964912913836e-21,239,0,0,1.0116141219011,4.5815123120364e-07,239,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6184250545913e-21,240,6.3108872417681e-30,0,1.0116141219011,4.5815123120364e-07,240,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6404588419478e-21,241,0,0,1.0116141219011,4.5815123120364e-07,241,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6625930864802e-21,242,0,0,1.0116141219011,4.5815123120364e-07,242,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6848282229789e-21,243,0,0,1.0116141219011,4.5815123120364e-07,243,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7071646880049e-21,244,0,0,1.0116141219011,4.5815123120364e-07,244,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7296029198959e-21,245,0,0,1.0116141219011,4.5815123120364e-07,245,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7521433587735e-21,246,0,0,1.0116141219011,4.5815123120364e-07,246,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7747864465495e-21,247,0,0,1.0116141219011,4.5815123120364e-07,247,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7975326269329e-21,248,0,0,1.0116141219011,4.5815123120364e-07,248,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8203823454368e-21,249,0,0,1.0116141219011,4.5815123120364e-07,249,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8433360493848e-21,250,0,0,1.0116141219011,4.5815123120364e-07,250,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8663941879185e-21,251,0,0,1.0116141219011,4.5815123120364e-07,251,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8895572120036e-21,252,0,0,1.0116141219011,4.5815123120364e-07,252,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9128255744371e-21,253,0,0,1.0116141219011,4.5815123120364e-07,253,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9361997298546e-21,254,0,0,1.0116141219011,4.5815123120364e-07,254,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9596801347364e-21,255,0,0,1.0116141219011,4.5815123120364e-07,255,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9832672474152e-21,256,0,0,1.0116141219011,4.5815123120364e-07,256,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0069615280827e-21,257,0,0,1.0116141219011,4.5815123120364e-07,257,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0307634387966e-21,258,0,0,1.0116141219011,4.5815123120364e-07,258,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0546734434878e-21,259,0,0,1.0116141219011,4.5815123120364e-07,259,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0786920079671e-21,260,0,0,1.0116141219011,4.5815123120364e-07,260,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1028195999329e-21,261,0,0,1.0116141219011,4.5815123120364e-07,261,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1270566889775e-21,262,0,0,1.0116141219011,4.5815123120364e-07,262,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1514037465948e-21,263,0,0,1.0116141219011,4.5815123120364e-07,263,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1758612461872e-21,264,0,0,1.0116141219011,4.5815123120364e-07,264,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2004296630729e-21,265,0,0,1.0116141219011,4.5815123120364e-07,265,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2251094744929e-21,266,0,0,1.0116141219011,4.5815123120364e-07,266,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2499011596184e-21,267,0,0,1.0116141219011,4.5815123120364e-07,267,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2748051995578e-21,268,0,0,1.0116141219011,4.5815123120364e-07,268,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2998220773643e-21,269,0,0,1.0116141219011,4.5815123120364e-07,269,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.324952278043e-21,270,0,0,1.0116141219011,4.5815123120364e-07,270,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.350196288558e-21,271,0,0,1.0116141219011,4.5815123120364e-07,271,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3755545978403e-21,272,0,0,1.0116141219011,4.5815123120364e-07,272,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4010276967945e-21,273,0,0,1.0116141219011,4.5815123120364e-07,273,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4266160783068e-21,274,0,0,1.0116141219011,4.5815123120364e-07,274,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4523202372518e-21,275,0,0,1.0116141219011,4.5815123120364e-07,275,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4781406705005e-21,276,0,0,1.0116141219011,4.5815123120364e-07,276,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5040778769275e-21,277,0,0,1.0116141219011,4.5815123120364e-07,277,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5301323574184e-21,278,0,0,1.0116141219011,4.5815123120364e-07,278,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
