Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-2.0738896839028e-13,-5.430776980819e-13,1.0014501162834,4.3376946648062e-07,130,3.6035742438547e-11,0,4.6401551076932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-2.0650334855729e-13,-5.4212093172804e-13,1.0014611181714,4.3379527383976e-07,131,3.6242577600326e-11,0,4.6402374006181e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-2.0562148671257e-13,-5.4116792445195e-13,1.0014721177274,4.3382107698006e-07,132,3.6448529492259e-11,0,4.6403195487603e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-2.0474336696931e-13,-5.40218660382e-13,1.0014831149514,4.3384687590085e-07,133,3.66536018624e-11,0,4.6404015526884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-2.0386897350743e-13,-5.392731237024e-13,1.0014941098434,4.3387267060146e-07,134,3.6857798442956e-11,0,4.6404834129689e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-2.0299829057335e-13,-5.3833129863923e-13,1.0015051024035,4.3389846108123e-07,135,3.7061122950358e-11,0,4.6405651301657e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-2.0213130247972e-13,-5.3739316953025e-13,1.0015160926316,4.339242473395e-07,136,3.7263579085325e-11,0,4.6406467048403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-2.0126799360511e-13,-5.3645872074113e-13,1.0015270805279,4.339500293756e-07,137,3.7465170532928e-11,0,4.6407281375519e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-2.004083483938e-13,-5.355279367213e-13,1.0015380660924,4.3397580718887e-07,138,3.7665900962658e-11,0,4.6408094288574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.9955235135544e-13,-5.3460080199e-13,1.001549049325,4.3400158077864e-07,139,3.7865774028493e-11,0,4.6408905793111e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.9869998706484e-13,-5.3367730109437e-13,1.0015600302259,4.3402735014426e-07,140,3.8064793368959e-11,0,4.6409715894653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.9785124016162e-13,-5.3275741867926e-13,1.0015710087951,4.3405311528505e-07,141,3.8262962607199e-11,0,4.6410524598697e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.9700609534999e-13,-5.318411394733e-13,1.0015819850326,4.3407887620036e-07,142,3.8460285351036e-11,0,4.6411331910718e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.9616453739851e-13,-5.3092844823302e-13,1.0015929589385,4.3410463288953e-07,143,3.8656765193037e-11,0,4.6412137836167e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.9532655113973e-13,-5.300193297987e-13,1.0016039305127,4.3413038535188e-07,144,3.8852405710576e-11,0,4.6412942380473e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.9449212147006e-13,-5.2911376903857e-13,1.0016148997554,4.3415613358677e-07,145,3.9047210465902e-11,0,4.6413745549042e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.9366123334937e-13,-5.2821175094645e-13,1.0016258666665,4.3418187759352e-07,146,3.9241183006199e-11,0,4.6414547347255e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.9283387180078e-13,-5.2731326053014e-13,1.0016368312461,4.3420761737147e-07,147,3.943432686365e-11,0,4.6415347780474e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.9201002191045e-13,-5.2641828286725e-13,1.0016477934942,4.3423335291997e-07,148,3.9626645555502e-11,0,4.6416146854034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.9118966882721e-13,-5.2552680313308e-13,1.0016587534109,4.3425908423835e-07,149,3.9818142584126e-11,0,4.6416944573252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.9037279776236e-13,-5.2463880651691e-13,1.0016697109962,4.3428481132594e-07,150,4.0008821437082e-11,0,4.6417740943419e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.8955939398939e-13,-5.2375427829175e-13,1.0016806662502,4.3431053418209e-07,151,4.0198685587177e-11,0,4.6418535969804e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.8874944284383e-13,-5.2287320380044e-13,1.0016916191728,4.3433625280614e-07,152,4.0387738492536e-11,0,4.6419329657657e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.8794292972277e-13,-5.2199556845558e-13,1.0017025697641,4.3436196719742e-07,153,4.0575983596652e-11,0,4.6420122012201e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.8713984008485e-13,-5.2112135768375e-13,1.0017135180242,4.3438767735527e-07,154,4.0763424328458e-11,0,4.6420913038641e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.8634015944975e-13,-5.2025055702321e-13,1.0017244639531,4.3441338327903e-07,155,4.0950064102382e-11,0,4.6421702742157e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.8554387339819e-13,-5.1938315205409e-13,1.0017354075508,4.3443908496804e-07,156,4.1135906318409e-11,0,4.6422491127909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.847509675715e-13,-5.1851912842629e-13,1.0017463488173,4.3446478242165e-07,157,4.1320954362145e-11,0,4.6423278201034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.8396142767137e-13,-5.1765847183164e-13,1.0017572877528,4.3449047563918e-07,158,4.1505211604873e-11,0,4.6424063966649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.8317523945981e-13,-5.1680116803172e-13,1.0017682243571,4.3451616461998e-07,159,4.1688681403616e-11,0,4.6424848429848e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.8239238875858e-13,-5.1594720283001e-13,1.0017791586305,4.3454184936338e-07,160,4.1871367101197e-11,0,4.6425631595702e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.8161286144917e-13,-5.1509656214167e-13,1.0017900905728,4.3456752986874e-07,161,4.2053272026297e-11,0,4.6426413469264e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.8083664347247e-13,-5.1424923189579e-13,1.0018010201842,4.3459320613538e-07,162,4.2234399493517e-11,0,4.6427194055564e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.8006372082851e-13,-5.1340519809129e-13,1.0018119474647,4.3461887816265e-07,163,4.2414752803435e-11,0,4.6427973359609e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.7929407957629e-13,-5.125644467829e-13,1.0018228724142,4.3464454594989e-07,164,4.2594335242665e-11,0,4.6428751386387e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7852770583345e-13,-5.1172696409516e-13,1.0018337950329,4.3467020949643e-07,165,4.2773150083919e-11,0,4.6429528140865e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.7776458577606e-13,-5.1089273619449e-13,1.0018447153208,4.3469586880162e-07,166,4.2951200586061e-11,0,4.6430303627988e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.7700470563836e-13,-5.1006174934502e-13,1.0018556332779,4.3472152386481e-07,167,4.3128489994168e-11,0,4.643107785268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.7624805171256e-13,-5.0923398978295e-13,1.0018665489043,4.3474717468532e-07,168,4.3305021539589e-11,0,4.6431850819845e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.7549461034852e-13,-5.0840944391202e-13,1.0018774622,4.347728212625e-07,169,4.3480798439999e-11,0,4.6432622534366e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.7474436795362e-13,-5.0758809810801e-13,1.001888373165,4.347984635957e-07,170,4.3655823899461e-11,0,4.6433393001105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.7399731099242e-13,-5.0676993885842e-13,1.0018992817993,4.3482410168424e-07,171,4.3830101108479e-11,0,4.6434162224903e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.7325342598646e-13,-5.0595495266468e-13,1.0019101881031,4.3484973552748e-07,172,4.4003633244059e-11,0,4.6434930210581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.7251269951404e-13,-5.0514312612593e-13,1.0019210920763,4.3487536512476e-07,173,4.4176423469763e-11,0,4.6435696962941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.7177511820996e-13,-5.0433444585529e-13,1.001931993719,4.3490099047541e-07,174,4.4348474935766e-11,0,4.6436462486763e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.7104066876523e-13,-5.0352889856359e-13,1.0019428930312,4.3492661157878e-07,175,4.4519790778915e-11,0,4.6437226786806e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.7030933792701e-13,-5.0272647096164e-13,1.0019537900129,4.3495222843422e-07,176,4.4690374122782e-11,0,4.6437989867812e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.6958111249821e-13,-5.0192714989987e-13,1.0019646846642,4.3497784104105e-07,177,4.486022807772e-11,0,4.64387517345e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.6885597933723e-13,-5.0113092221472e-13,1.0019755769851,4.3500344939863e-07,178,4.5029355740921e-11,0,4.6439512391569e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.6813392535789e-13,-5.0033777482642e-13,1.0019864669757,4.350290535063e-07,179,4.519776019647e-11,0,4.6440271843701e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.6741493752915e-13,-4.9954769469706e-13,1.001997354636,4.3505465336339e-07,180,4.5365444515399e-11,0,4.6441030095556e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.6669900287476e-13,-4.9876066885852e-13,1.002008239966,4.3508024896926e-07,181,4.5532411755746e-11,0,4.6441787151774e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.6598610847316e-13,-4.979766843706e-13,1.0020191229658,4.3510584032324e-07,182,4.5698664962603e-11,0,4.6442543016977e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.6527624145715e-13,-4.9719572837687e-13,1.0020300036354,4.3513142742468e-07,183,4.5864207168178e-11,0,4.6443297695765e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.6456938901378e-13,-4.9641778807673e-13,1.0020408819748,4.3515701027292e-07,184,4.6029041391844e-11,0,4.6444051192721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.638655383841e-13,-4.9564285069748e-13,1.0020517579841,4.3518258886731e-07,185,4.6193170640195e-11,0,4.6444803512407e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.6316467686284e-13,-4.9487090353625e-13,1.0020626316633,4.3520816320718e-07,186,4.6356597907099e-11,0,4.6445554659367e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.6246679179821e-13,-4.9410193395994e-13,1.0020735030125,4.3523373329188e-07,187,4.6519326173753e-11,0,4.6446304638125e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-1.6177187059177e-13,-4.9333592932149e-13,1.0020843720316,4.3525929912075e-07,188,4.6681358408737e-11,0,4.6447053453186e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-1.6107990069816e-13,-4.9257287714137e-13,1.0020952387208,4.3528486069314e-07,189,4.6842697568063e-11,0,4.6447801109036e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-1.6039086962481e-13,-4.9181276487025e-13,1.00210610308,4.3531041800839e-07,190,4.7003346595231e-11,0,4.6448547610141e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-1.5970476493185e-13,-4.9105558009837e-13,1.0021169651093,4.3533597106585e-07,191,4.7163308421284e-11,0,4.644929296095e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-1.590215742317e-13,-4.9030131042995e-13,1.0021278248088,4.3536151986485e-07,192,4.7322585964855e-11,0,4.6450037165891e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-1.5834128518907e-13,-4.89549943539e-13,1.0021386821784,4.3538706440475e-07,193,4.7481182132224e-11,0,4.6450780229376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-1.5766388552063e-13,-4.8880146712745e-13,1.0021495372182,4.3541260468489e-07,194,4.7639099817367e-11,0,4.6451522155796e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.5698936299479e-13,-4.8805586898098e-13,1.0021603899283,4.3543814070461e-07,195,4.7796341902008e-11,0,4.6452262949524e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.5631770543146e-13,-4.8731313689925e-13,1.0021712403086,4.3546367246325e-07,196,4.7952911255675e-11,0,4.6453002614915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.5564890070187e-13,-4.865732587796e-13,1.0021820883593,4.3548919996017e-07,197,4.8108810735746e-11,0,4.6453741156305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5498293672842e-13,-4.8583622250543e-13,1.0021929340802,4.355147231947e-07,198,4.8264043187501e-11,0,4.6454478578013e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.5431980148436e-13,-4.8510201609974e-13,1.0022037774716,4.3554024216619e-07,199,4.8418611444176e-11,0,4.6455214884337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.5365948299362e-13,-4.8437062752969e-13,1.0022146185334,4.3556575687399e-07,200,4.8572518327011e-11,0,4.645595007956e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.5300196933058e-13,-4.8364204492992e-13,1.0022254572657,4.3559126731744e-07,201,4.8725766645303e-11,0,4.6456684167944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.5234724861995e-13,-4.8291625637929e-13,1.0022362936684,4.3561677349589e-07,202,4.8878359196452e-11,0,4.6457417153734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.5169530903638e-13,-4.8219325008223e-13,1.0022471277417,4.3564227540869e-07,203,4.9030298766018e-11,0,4.6458149041159e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-1.5104613880444e-13,-4.8147301424322e-13,1.0022579594856,4.3566777305517e-07,204,4.9181588127762e-11,0,4.6458879834428e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-1.5039972619832e-13,-4.8075553713652e-13,1.0022687889,4.3569326643468e-07,205,4.9332230043705e-11,0,4.6459609537732e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-1.4975605954158e-13,-4.8004080710617e-13,1.0022796159851,4.3571875554658e-07,206,4.9482227264171e-11,0,4.6460338155244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-1.4911512720705e-13,-4.7932881251018e-13,1.0022904407409,4.357442403902e-07,207,4.9631582527837e-11,0,4.6461065691123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-1.4847691761652e-13,-4.7861954176242e-13,1.0023012631674,4.357697209649e-07,208,4.9780298561787e-11,0,4.6461792149504e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-1.4784141924066e-13,-4.7791298336047e-13,1.0023120832647,4.3579519727001e-07,209,4.9928378081554e-11,0,4.6462517534511e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-1.4720862059862e-13,-4.77209125788e-13,1.0023229010327,4.3582066930489e-07,210,5.0075823791174e-11,0,4.6463241850247e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-1.4657851025809e-13,-4.765079576403e-13,1.0023337164715,4.3584613706888e-07,211,5.0222638383231e-11,0,4.6463965100798e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-1.4595107683483e-13,-4.7580946752667e-13,1.0023445295813,4.3587160056134e-07,212,5.0368824538909e-11,0,4.6464687290232e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-1.4532630899267e-13,-4.7511364409827e-13,1.0023553403619,4.358970597816e-07,213,5.0514384928036e-11,0,4.6465408422602e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-1.447041954432e-13,-4.7442047610395e-13,1.0023661488134,4.3592251472901e-07,214,5.0659322209133e-11,0,4.6466128501942e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-1.440847249456e-13,-4.7372995225071e-13,1.0023769549359,4.3594796540292e-07,215,5.0803639029465e-11,0,4.646684753227e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-1.434678863065e-13,-4.7304206138515e-13,1.0023877587294,4.3597341180268e-07,216,5.0947338025083e-11,0,4.6467565517587e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-1.4285366837964e-13,-4.7235679233988e-13,1.002398560194,4.3599885392764e-07,217,5.1090421820877e-11,0,4.6468282461875e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-1.4224206006575e-13,-4.7167413403128e-13,1.0024093593297,4.3602429177714e-07,218,5.1232893030617e-11,0,4.6468998369102e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-1.4163305031248e-13,-4.7099407538969e-13,1.0024201561364,4.3604972535053e-07,219,5.1374754257005e-11,0,4.6469713243218e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-1.4102662811399e-13,-4.7031660542922e-13,1.0024309506143,4.3607515464716e-07,220,5.1516008091719e-11,0,4.6470427088155e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-1.4042278251083e-13,-4.6964171317792e-13,1.0024417427634,4.3610057966638e-07,221,5.1656657115461e-11,0,4.6471139907831e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-1.3982150258985e-13,-4.6896938770571e-13,1.0024525325838,4.3612600040754e-07,222,5.1796703898003e-11,0,4.6471851706145e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-1.3922277748388e-13,-4.6829961818024e-13,1.0024633200753,4.3615141686997e-07,223,5.193615099823e-11,0,4.6472562486981e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-1.3862659637151e-13,-4.6763239376917e-13,1.0024741052382,4.3617682905304e-07,224,5.2075000964191e-11,0,4.6473272254206e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.3803294847707e-13,-4.6696770368202e-13,1.0024848880725,4.3620223695609e-07,225,5.221325633314e-11,0,4.647398101167e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.3744182307035e-13,-4.6630553721206e-13,1.0024956685781,4.3622764057847e-07,226,5.2350919631587e-11,0,4.6474688763208e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.3685320946625e-13,-4.6564588365257e-13,1.0025064467551,4.3625303991953e-07,227,5.2487993375336e-11,0,4.6475395512638e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.3626709702491e-13,-4.6498873236664e-13,1.0025172226035,4.3627843497862e-07,228,5.2624480069538e-11,0,4.6476101263761e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.3568347515124e-13,-4.6433407277318e-13,1.0025279961235,4.3630382575508e-07,229,5.2760382208729e-11,0,4.6476806020365e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3510233329484e-13,-4.6368189431901e-13,1.0025387673149,4.3632921224827e-07,230,5.289570227688e-11,0,4.6477509786218e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.3452366094992e-13,-4.6303218649284e-13,1.0025495361779,4.3635459445753e-07,231,5.3030442747438e-11,0,4.6478212565075e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.3394744765483e-13,-4.6238493881131e-13,1.0025603027125,4.3637997238222e-07,232,5.3164606083372e-11,0,4.6478914360672e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.3337368299223e-13,-4.6174014091667e-13,1.0025710669187,4.3640534602169e-07,233,5.329819473722e-11,0,4.6479615176734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-1.328023565886e-13,-4.6109778236744e-13,1.0025818287966,4.3643071537528e-07,234,5.3431211151125e-11,0,4.6480315016965e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-1.3223345811428e-13,-4.6045785287565e-13,1.0025925883462,4.3645608044234e-07,235,5.3563657756887e-11,0,4.6481013885057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-1.3166697728308e-13,-4.5982034215338e-13,1.0026033455676,4.3648144122223e-07,236,5.3695536976004e-11,0,4.6481711784685e-07,4.6279774600597e-07,0,0
