Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-2.0760773254258e-13,-4.501465682765e-13,1.0010550527284,4.328435868224e-07,130,3.6062613255451e-11,0,4.6383308387086e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-2.0672234440668e-13,-4.4917989777383e-13,1.0010630011028,4.3286219891088e-07,131,3.6269667326154e-11,0,4.6383990332492e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-2.0584071476857e-13,-4.4821691022931e-13,1.0010709468113,4.3288080540913e-07,132,3.6475838359026e-11,0,4.6384670814975e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-2.049628277291e-13,-4.4725758982716e-13,1.0010788898515,4.3289940631072e-07,133,3.6681130102624e-11,0,4.6385349840105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-2.0408866745614e-13,-4.4630192072366e-13,1.001086830221,4.3291800160922e-07,134,3.6885546289646e-11,0,4.6386027413431e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-2.03218218184e-13,-4.4534988718678e-13,1.0010947679171,4.3293659129819e-07,135,3.7089090636999e-11,0,4.6386703540477e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-2.0235146421348e-13,-4.444014735403e-13,1.0011027029375,4.329551753712e-07,136,3.7291766845867e-11,0,4.6387378226744e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-2.0148838991145e-13,-4.4345666417782e-13,1.0011106352797,4.3297375382183e-07,137,3.7493578601777e-11,0,4.6388051477707e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-2.0062897971043e-13,-4.4251544356274e-13,1.0011185649411,4.3299232664365e-07,138,3.7694529574661e-11,0,4.6388723298819e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.9977321810856e-13,-4.4157779622824e-13,1.0011264919195,4.3301089383024e-07,139,3.7894623418928e-11,0,4.638939369551e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.9892108966922e-13,-4.4064370673543e-13,1.0011344162122,4.3302945537516e-07,140,3.8093863773522e-11,0,4.6390062673187e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.9807257902075e-13,-4.3971315977104e-13,1.0011423378168,4.33048011272e-07,141,3.8292254261995e-11,0,4.639073023723e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.9722767085616e-13,-4.3878614004974e-13,1.0011502567308,4.3306656151433e-07,142,3.8489798492565e-11,0,4.6391396393001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.9638634993292e-13,-4.37862632342e-13,1.0011581729518,4.3308510609575e-07,143,3.8686500058185e-11,0,4.6392061145835e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.9554860107265e-13,-4.3694262151606e-13,1.0011660864773,4.3310364500982e-07,144,3.8882362536604e-11,0,4.6392724501045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.9471440916088e-13,-4.3602609248197e-13,1.0011739973049,4.3312217825013e-07,145,3.9077389490434e-11,0,4.6393386463923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.9388375914677e-13,-4.3511303019172e-13,1.001181905432,4.3314070581028e-07,146,3.9271584467212e-11,0,4.6394047039735e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.9305663604276e-13,-4.3420341973686e-13,1.0011898108563,4.3315922768383e-07,147,3.9464950999463e-11,0,4.6394706233726e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.9223302492449e-13,-4.3329724618102e-13,1.0011977135752,4.3317774386439e-07,148,3.9657492604764e-11,0,4.6395364051118e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.9141291093036e-13,-4.3239449469951e-13,1.0012056135863,4.3319625434554e-07,149,3.9849212785809e-11,0,4.6396020497112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.9059627926146e-13,-4.3149515050952e-13,1.0012135108871,4.3321475912088e-07,150,4.0040115030466e-11,0,4.6396675576884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.8978311518101e-13,-4.3059919893992e-13,1.0012214054753,4.3323325818399e-07,151,4.0230202811846e-11,0,4.6397329295589e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.8897340401445e-13,-4.2970662531957e-13,1.0012292973482,4.3325175152847e-07,152,4.041947958836e-11,0,4.6397981658359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.8816713114893e-13,-4.2881741507503e-13,1.0012371865035,4.3327023914792e-07,153,4.0607948803786e-11,0,4.6398632670306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.873642820331e-13,-4.2793155368874e-13,1.0012450729387,4.3328872103594e-07,154,4.0795613887324e-11,0,4.6399282336518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.8656484217699e-13,-4.2704902668497e-13,1.0012529566514,4.3330719718613e-07,155,4.0982478253663e-11,0,4.639993066206e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.8576879715157e-13,-4.2616981967178e-13,1.0012608376391,4.3332566759208e-07,156,4.116854530304e-11,0,4.6400577651978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.849761325886e-13,-4.2529391831304e-13,1.0012687158993,4.3334413224741e-07,157,4.1353818421301e-11,0,4.6401223311295e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.8418683418039e-13,-4.2442130832848e-13,1.0012765914296,4.3336259114571e-07,158,4.1538300979961e-11,0,4.6401867645011e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.8340088767943e-13,-4.2355197550761e-13,1.0012844642276,4.3338104428059e-07,159,4.1721996336266e-11,0,4.6402510658105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.8261827889831e-13,-4.2268590569579e-13,1.0012923342908,4.3339949164567e-07,160,4.190490783325e-11,0,4.6403152355536e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.8183899370927e-13,-4.2182308478025e-13,1.0013002016167,4.3341793323455e-07,161,4.20870387998e-11,0,4.6403792742241e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.8106301804419e-13,-4.2096349875989e-13,1.0013080662029,4.3343636904084e-07,162,4.226839255071e-11,0,4.6404431823134e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.8029033789412e-13,-4.201071336057e-13,1.001315928047,4.3345479905816e-07,163,4.2448972386744e-11,0,4.640506960311e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.7952093930916e-13,-4.1925397545617e-13,1.0013237871465,4.3347322328013e-07,164,4.2628781594694e-11,0,4.6405706087041e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7875480839817e-13,-4.1840401040792e-13,1.0013316434989,4.3349164170036e-07,165,4.2807823447438e-11,0,4.6406341279779e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.779919313285e-13,-4.1755722468322e-13,1.0013394971019,4.3351005431247e-07,166,4.2986101204e-11,0,4.6406975186155e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.7723229432585e-13,-4.1671360451825e-13,1.0013473479529,4.3352846111008e-07,167,4.3163618109608e-11,0,4.6407607810978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.7647588367385e-13,-4.1587313626093e-13,1.0013551960496,4.3354686208682e-07,168,4.3340377395752e-11,0,4.6408239159039e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.7572268571406e-13,-4.1503580625911e-13,1.0013630413895,4.3356525723632e-07,169,4.3516382280242e-11,0,4.6408869235105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.7497268684545e-13,-4.1420160095842e-13,1.0013708839702,4.3358364655219e-07,170,4.3691635967264e-11,0,4.6409498043924e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.742258735244e-13,-4.1337050684631e-13,1.0013787237892,4.3360203002807e-07,171,4.386614164744e-11,0,4.6410125590223e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.7348223226429e-13,-4.1254251045216e-13,1.001386560844,4.336204076576e-07,172,4.4039902497885e-11,0,4.641075187871e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.7274174963541e-13,-4.1171759841698e-13,1.0013943951323,4.3363877943439e-07,173,4.4212921682262e-11,0,4.641137691407e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.720044122645e-13,-4.1089575736785e-13,1.0014022266517,4.336571453521e-07,174,4.4385202350838e-11,0,4.6412000700971e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.7127020683487e-13,-4.1007697402955e-13,1.0014100553996,4.3367550540435e-07,175,4.4556747640545e-11,0,4.6412623244057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.7053912008576e-13,-4.092612351827e-13,1.0014178813736,4.3369385958478e-07,176,4.4727560675031e-11,0,4.6413244547955e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.6981113881245e-13,-4.0844852764979e-13,1.0014257045714,4.3371220788704e-07,177,4.489764456472e-11,0,4.6413864617271e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.6908624986571e-13,-4.0763883832313e-13,1.0014335249905,4.3373055030477e-07,178,4.5067002406865e-11,0,4.6414483456591e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.683644401519e-13,-4.0683215413689e-13,1.0014413426284,4.3374888683161e-07,179,4.5235637285605e-11,0,4.6415101070481e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.676456966325e-13,-4.0602846209503e-13,1.0014491574828,4.3376721746122e-07,180,4.5403552272019e-11,0,4.6415717463488e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.6693000632386e-13,-4.052277492434e-13,1.0014569695511,4.3378554218724e-07,181,4.5570750424182e-11,0,4.6416332640138e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.6621735629718e-13,-4.0443000269764e-13,1.0014647788311,4.3380386100332e-07,182,4.5737234787221e-11,0,4.6416946604937e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.6550773367814e-13,-4.0363520958736e-13,1.0014725853202,4.3382217390312e-07,183,4.5903008393367e-11,0,4.6417559362375e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.6480112564662e-13,-4.0284335716778e-13,1.001480389016,4.3384048088029e-07,184,4.606807426201e-11,0,4.6418170916919e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.6409751943666e-13,-4.0205443269414e-13,1.0014881899162,4.338587819285e-07,185,4.6232435399755e-11,0,4.6418781273018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.6339690233604e-13,-4.0126842347752e-13,1.0014959880182,4.3387707704139e-07,186,4.6396094800475e-11,0,4.6419390435101e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.6269926168615e-13,-4.0048531692669e-13,1.0015037833197,4.3389536621264e-07,187,4.6559055445363e-11,0,4.641999840758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-1.6200458488175e-13,-3.9970510043648e-13,1.0015115758182,4.3391364943591e-07,188,4.6721320302987e-11,0,4.6420605194844e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-1.6131285937077e-13,-3.9892776149944e-13,1.0015193655114,4.3393192670486e-07,189,4.6882892329344e-11,0,4.6421210801268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-1.6062407265404e-13,-3.981532876779e-13,1.0015271523968,4.3395019801318e-07,190,4.704377446791e-11,0,4.6421815231203e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-1.5993821228508e-13,-3.9738166652024e-13,1.001534936472,4.3396846335451e-07,191,4.7203969649697e-11,0,4.6422418488985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-1.5925526586993e-13,-3.9661288571443e-13,1.0015427177346,4.3398672272255e-07,192,4.7363480793303e-11,0,4.6423020578929e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-1.5857522106688e-13,-3.9584693293448e-13,1.0015504961822,4.3400497611096e-07,193,4.7522310804964e-11,0,4.6423621505333e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-1.5789806558626e-13,-3.950837959242e-13,1.0015582718123,4.3402322351343e-07,194,4.7680462578606e-11,0,4.6424221272474e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.5722378719026e-13,-3.9432346248322e-13,1.0015660446226,4.3404146492364e-07,195,4.7837938995899e-11,0,4.6424819884613e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.565523736926e-13,-3.9356592046704e-13,1.0015738146107,4.3405970033526e-07,196,4.7994742926308e-11,0,4.642541734599e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.5588381295847e-13,-3.9281115780092e-13,1.0015815817741,4.3407792974199e-07,197,4.8150877227142e-11,0,4.642601366083e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5521809290419e-13,-3.9205916241015e-13,1.0015893461104,4.3409615313751e-07,198,4.8306344743609e-11,0,4.6426608833337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.5455520149713e-13,-3.9130992230375e-13,1.0015971076172,4.3411437051551e-07,199,4.8461148308865e-11,0,4.6427202867698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.5389512675527e-13,-3.905634255466e-13,1.0016048662922,4.3413258186968e-07,200,4.8615290744063e-11,0,4.642779576808e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.5323785674727e-13,-3.8981966024544e-13,1.0016126221329,4.3415078719373e-07,201,4.8768774858408e-11,0,4.6428387538634e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.5258337959204e-13,-3.8907861454889e-13,1.0016203751369,4.3416898648134e-07,202,4.8921603449205e-11,0,4.6428978183493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.5193168345861e-13,-3.8834027667537e-13,1.0016281253018,4.3418717972622e-07,203,4.9073779301907e-11,0,4.642956770677e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-1.5128275656598e-13,-3.8760463485728e-13,1.0016358726252,4.3420536692207e-07,204,4.922530519017e-11,0,4.6430156112563e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-1.5063658718274e-13,-3.868716774526e-13,1.0016436171048,4.3422354806259e-07,205,4.9376183875898e-11,0,4.643074340495e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-1.4999316362704e-13,-3.8614139279145e-13,1.0016513587381,4.3424172314149e-07,206,4.9526418109296e-11,0,4.6431329587992e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-1.4935247426634e-13,-3.8541376927371e-13,1.0016590975228,4.3425989215248e-07,207,4.9676010628916e-11,0,4.6431914665734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-1.4871450751707e-13,-3.8468879535511e-13,1.0016668334563,4.3427805508927e-07,208,4.9824964161712e-11,0,4.64324986422e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-1.4807925184471e-13,-3.8396645957512e-13,1.0016745665365,4.3429621194559e-07,209,4.997328142308e-11,0,4.6433081521399e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-1.4744669576323e-13,-3.8324675044532e-13,1.0016822967607,4.3431436271514e-07,210,5.0120965116916e-11,0,4.6433663307322e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-1.4681682783514e-13,-3.8252965658894e-13,1.0016900241268,4.3433250739164e-07,211,5.0268017935658e-11,0,4.6434244003944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-1.4618963667118e-13,-3.8181516664318e-13,1.0016977486322,4.3435064596882e-07,212,5.0414442560337e-11,0,4.643482361522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-1.4556511093021e-13,-3.8110326932898e-13,1.0017054702746,4.343687784404e-07,213,5.0560241660625e-11,0,4.6435402145091e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-1.4494323931886e-13,-3.8039395338127e-13,1.0017131890517,4.3438690480012e-07,214,5.0705417894885e-11,0,4.6435979597478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-1.4432401059148e-13,-3.7968720760474e-13,1.0017209049609,4.3440502504169e-07,215,5.0849973910212e-11,0,4.6436555976286e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-1.4370741354992e-13,-3.7898302084599e-13,1.001728618,4.3442313915886e-07,216,5.0993912342488e-11,0,4.6437131285404e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-1.4309343704311e-13,-3.7828138196556e-13,1.0017363281666,4.3444124714536e-07,217,5.1137235816426e-11,0,4.6437705528704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-1.4248206996721e-13,-3.7758227993565e-13,1.0017440354582,4.3445934899493e-07,218,5.1279946945618e-11,0,4.6438278710039e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-1.4187330126515e-13,-3.7688570372851e-13,1.0017517398725,4.3447744470131e-07,219,5.1422048332579e-11,0,4.6438850833248e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-1.4126711992666e-13,-3.7619164235821e-13,1.0017594414072,4.3449553425824e-07,220,5.1563542568799e-11,0,4.6439421902153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-1.4066351498772e-13,-3.7550008493656e-13,1.0017671400598,4.3451361765947e-07,221,5.1704432234784e-11,0,4.6439991920556e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-1.4006247553074e-13,-3.7481102056143e-13,1.0017748358279,4.3453169489875e-07,222,5.1844719900109e-11,0,4.6440560892248e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-1.3946399068425e-13,-3.7412443842837e-13,1.0017825287093,4.3454976596982e-07,223,5.1984408123455e-11,0,4.6441128820999e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-1.3886804962252e-13,-3.7344032773296e-13,1.0017902187015,4.3456783086646e-07,224,5.2123499452664e-11,0,4.6441695710564e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.3827464156558e-13,-3.7275867774054e-13,1.0017979058022,4.345858895824e-07,225,5.226199642478e-11,0,4.6442261564684e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.3768375577903e-13,-3.7207947777232e-13,1.0018055900089,4.3460394211142e-07,226,5.2399901566095e-11,0,4.6442826387079e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.3709538157371e-13,-3.7140271716347e-13,1.0018132713194,4.3462198844728e-07,227,5.2537217392195e-11,0,4.6443390181457e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.3650950830559e-13,-3.7072838534684e-13,1.0018209497312,4.3464002858374e-07,228,5.2673946408005e-11,0,4.6443952951508e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.3592612537561e-13,-3.7005647172739e-13,1.001828625242,4.3465806251456e-07,229,5.2810091107834e-11,0,4.6444514700907e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3534522222939e-13,-3.6938696583572e-13,1.0018362978495,4.3467609023354e-07,230,5.2945653975422e-11,0,4.6445075433312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.347667883572e-13,-3.6871985716052e-13,1.0018439675512,4.3469411173442e-07,231,5.3080637483978e-11,0,4.6445635152365e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.341908132936e-13,-3.680551353301e-13,1.0018516343448,4.3471212701101e-07,232,5.3215044096234e-11,0,4.6446193861694e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.336172866174e-13,-3.6739278993089e-13,1.001859298228,4.3473013605706e-07,233,5.3348876264481e-11,0,4.6446751564908e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-1.3304619795137e-13,-3.6673281066098e-13,1.0018669591983,4.3474813886638e-07,234,5.3482136430617e-11,0,4.6447308265604e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-1.3247753696208e-13,-3.660751872045e-13,1.0018746172535,4.3476613543274e-07,235,5.361482702619e-11,0,4.6447863967361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-1.3191129335979e-13,-3.654199093154e-13,1.0018822723912,4.3478412574994e-07,236,5.3746950472443e-11,0,4.6448418673742e-07,4.6279774600597e-07,0,0
