Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-2.0669872663364e-13,-1.2048172155644e-12,1.0050026854738,4.4216812767314e-07,130,3.594408219675e-11,0,4.6565824131764e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-2.0581387570592e-13,-1.2002132602939e-12,1.005035326069,4.4224590366833e-07,131,3.6150227596112e-11,0,4.656764744915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-2.0493279848705e-13,-1.1955970293291e-12,1.0050678444285,4.423233994916e-07,132,3.6355490504355e-11,0,4.6569463770773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-2.0405547912656e-13,-1.1909687477625e-12,1.005100240031,4.4240061377711e-07,133,3.6559874685277e-11,0,4.6571273078224e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-2.031819018386e-13,-1.1863286414122e-12,1.0051325123634,4.4247754517761e-07,134,3.6763383886864e-11,0,4.6573075353437e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-2.0231205090154e-13,-1.1816769368224e-12,1.0051646609204,4.4255419236453e-07,135,3.6966021841359e-11,0,4.6574870578687e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-2.0144591065785e-13,-1.1770138611654e-12,1.0051966852046,4.4263055402804e-07,136,3.716779226532e-11,0,4.6576658736598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-2.0058346551382e-13,-1.1723396423116e-12,1.0052285847267,4.4270662887711e-07,137,3.7368698859691e-11,0,4.6578439810134e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-1.9972469993925e-13,-1.1676545086894e-12,1.0052603590052,4.4278241563956e-07,138,3.7568745309859e-11,0,4.6580213782608e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.9886959846721e-13,-1.1629586894257e-12,1.0052920075668,4.4285791306217e-07,139,3.7767935285723e-11,0,4.658198063768e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.9801814569379e-13,-1.1582524141494e-12,1.0053235299462,4.4293311991069e-07,140,3.7966272441752e-11,0,4.6583740359358e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.9717032627784e-13,-1.1535359130341e-12,1.0053549256861,4.4300803496993e-07,141,3.8163760417053e-11,0,4.6585492931998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.9632612494072e-13,-1.1488094168675e-12,1.0053861943372,4.4308265704381e-07,142,3.8360402835428e-11,0,4.6587238340307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.9548552646606e-13,-1.1440731568702e-12,1.0054173354583,4.431569849554e-07,143,3.8556203305441e-11,0,4.6588976569341e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.9464851569942e-13,-1.1393273647373e-12,1.0054483486164,4.4323101754699e-07,144,3.8751165420479e-11,0,4.6590707604509e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.9381507754825e-13,-1.1345722726943e-12,1.0054792333865,4.4330475368014e-07,145,3.8945292758811e-11,0,4.6592431431571e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.9298519698137e-13,-1.1298081133017e-12,1.0055099893516,4.4337819223571e-07,146,3.9138588883654e-11,0,4.6594148036639e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.9215885902887e-13,-1.1250351196227e-12,1.0055406161032,4.4345133211393e-07,147,3.9331057343232e-11,0,4.6595857406179e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.9133604878191e-13,-1.1202535250135e-12,1.0055711132405,4.4352417223443e-07,148,3.9522701670835e-11,0,4.6597559527012e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.9051675139238e-13,-1.115463563277e-12,1.0056014803711,4.4359671153631e-07,149,3.9713525384885e-11,0,4.6599254386311e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.8970095207262e-13,-1.1106654684954e-12,1.0056317171107,4.4366894897812e-07,150,3.9903531988992e-11,0,4.6600941971606e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.8888863609538e-13,-1.1058594750579e-12,1.0056618230831,4.4374088353796e-07,151,4.0092724972017e-11,0,4.6602622270781e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.8807978879326e-13,-1.1010458176748e-12,1.0056917979204,4.438125142135e-07,152,4.028110780813e-11,0,4.6604295272076e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.8727439555879e-13,-1.0962247312937e-12,1.0057216412628,4.4388384002199e-07,153,4.0468683956871e-11,0,4.6605960964088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.8647244184393e-13,-1.0913964510995e-12,1.0057513527586,4.4395486000033e-07,154,4.0655456863213e-11,0,4.6607619335772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.8567391316004e-13,-1.0865612124864e-12,1.0057809320644,4.4402557320505e-07,155,4.0841429957613e-11,0,4.6609270376435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.8487879507748e-13,-1.0817192510722e-12,1.005810378845,4.4409597871242e-07,156,4.1026606656081e-11,0,4.6610914075748e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.8408707322547e-13,-1.0768708026e-12,1.0058396927734,4.4416607561838e-07,157,4.121099036023e-11,0,4.6612550423734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.8329873329178e-13,-1.0720161029388e-12,1.0058688735307,4.4423586303863e-07,158,4.1394584457342e-11,0,4.6614179410776e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.8251376102262e-13,-1.067155388125e-12,1.0058979208063,4.4430534010863e-07,159,4.1577392320422e-11,0,4.6615801027616e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.8173214222221e-13,-1.0622888942509e-12,1.0059268342978,4.4437450598364e-07,160,4.1759417308258e-11,0,4.6617415265352e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.8095386275279e-13,-1.0574168574506e-12,1.005955613711,4.4444335983868e-07,161,4.1940662765478e-11,0,4.6619022115441e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.8017890853409e-13,-1.0525395139419e-12,1.0059842587597,4.4451190086864e-07,162,4.2121132022607e-11,0,4.66206215697e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.794072655434e-13,-1.0476570999567e-12,1.0060127691663,4.4458012828821e-07,163,4.2300828396129e-11,0,4.6622213620301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.7863891981519e-13,-1.042769851699e-12,1.0060411446611,4.4464804133192e-07,164,4.2479755188537e-11,0,4.6623798259777e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7787385744084e-13,-1.0378780053168e-12,1.0060693849827,4.4471563925418e-07,165,4.2657915688398e-11,0,4.6625375481018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.7711206456851e-13,-1.0329817969582e-12,1.0060974898778,4.4478292132924e-07,166,4.2835313170404e-11,0,4.6626945277274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.7635352740289e-13,-1.0280814626876e-12,1.0061254591015,4.4484988685121e-07,167,4.3011950895429e-11,0,4.662850764215e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.7559823220485e-13,-1.0231772383877e-12,1.0061532924168,4.4491653513411e-07,168,4.318783211059e-11,0,4.6630062569612e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.748461652915e-13,-1.0182693598857e-12,1.0061809895952,4.4498286551179e-07,169,4.3362960049297e-11,0,4.6631610053981e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.7409731303566e-13,-1.013358062841e-12,1.0062085504161,4.4504887733801e-07,170,4.3537337931315e-11,0,4.6633150089939e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.7335166186579e-13,-1.0084435827039e-12,1.0062359746673,4.4511456998637e-07,171,4.3710968962813e-11,0,4.6634682672523e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.7260919826572e-13,-1.0035261547568e-12,1.0062632621445,4.4517994285034e-07,172,4.3883856336427e-11,0,4.6636207797126e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.7186990877453e-13,-9.9860601404506e-13,1.0062904126517,4.4524499534328e-07,173,4.4056003231308e-11,0,4.6637725459501e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.7113377998622e-13,-9.9368339536282e-13,1.0063174260011,4.4530972689837e-07,174,4.4227412813182e-11,0,4.6639235655754e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.7040079854947e-13,-9.8875853321091e-13,1.0063443020129,4.4537413696863e-07,175,4.4398088234403e-11,0,4.6640738382349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.6967095116761e-13,-9.8383166182503e-13,1.0063710405155,4.4543822502693e-07,176,4.4568032634009e-11,0,4.6642233636104e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.6894422459812e-13,-9.7890301507791e-13,1.0063976413453,4.4550199056593e-07,177,4.4737249137773e-11,0,4.6643721414194e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.6822060565267e-13,-9.7397282654914e-13,1.006424104347,4.455654330981e-07,178,4.4905740858261e-11,0,4.6645201714147e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.6750008119674e-13,-9.6904132938557e-13,1.0064504293731,4.4562855215568e-07,179,4.5073510894884e-11,0,4.6646674533845e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.6678263814953e-13,-9.6410875639904e-13,1.0064766162844,4.4569134729068e-07,180,4.5240562333951e-11,0,4.6648139871524e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.6606826348361e-13,-9.5917533994074e-13,1.0065026649497,4.4575381807483e-07,181,4.5406898248724e-11,0,4.6649597725772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.653569442249e-13,-9.542413119291e-13,1.0065285752457,4.4581596409956e-07,182,4.5572521699473e-11,0,4.6651048095529e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.6464866745216e-13,-9.4930690384983e-13,1.0065543470572,4.45877784976e-07,183,4.5737435733524e-11,0,4.6652490980087e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.639434202972e-13,-9.443723466582e-13,1.0065799802771,4.4593928033493e-07,184,4.5901643385317e-11,0,4.6653926379089e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.632411899442e-13,-9.3943787083486e-13,1.0066054748061,4.4600044982674e-07,185,4.6065147676455e-11,0,4.6655354292527e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.6254196362989e-13,-9.3450370626019e-13,1.006630830553,4.4606129312142e-07,186,4.622795161576e-11,0,4.6656774720743e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.6184572864316e-13,-9.2957008236791e-13,1.0066560474345,4.4612180990851e-07,187,4.6390058199321e-11,0,4.6658187664426e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-1.6115247232486e-13,-9.2463722789375e-13,1.0066811253753,4.4618199989706e-07,188,4.655147041055e-11,0,4.6659593124614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-1.6046218206759e-13,-9.1970537105698e-13,1.0067060643078,4.462418628156e-07,189,4.6712191220231e-11,0,4.6660991102689e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-1.5977484531561e-13,-9.1477473939283e-13,1.0067308641724,4.463013984121e-07,190,4.6872223586576e-11,0,4.6662381600382e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-1.5909044956448e-13,-9.0984555980841e-13,1.0067555249174,4.4636060645393e-07,191,4.7031570455268e-11,0,4.6663764619766e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-1.5840898236092e-13,-9.049180585547e-13,1.0067800464989,4.4641948672779e-07,192,4.7190234759523e-11,0,4.6665140163259e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-1.5773043130272e-13,-8.9999246117079e-13,1.0068044288807,4.4647803903969e-07,193,4.7348219420132e-11,0,4.6666508233619e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-1.5705478403833e-13,-8.9506899246989e-13,1.0068286720346,4.4653626321491e-07,194,4.7505527345517e-11,0,4.666786883395e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.5638202826675e-13,-8.9014787655328e-13,1.00685277594,4.4659415909789e-07,195,4.7662161431779e-11,0,4.6669221967692e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.5571215173748e-13,-8.8522933671261e-13,1.0068767405841,4.4665172655225e-07,196,4.7818124562752e-11,0,4.6670567638626e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.5504514225005e-13,-8.8031359551364e-13,1.0069005659617,4.467089654607e-07,197,4.7973419610047e-11,0,4.6671905850871e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5438098765405e-13,-8.7540087469855e-13,1.0069242520754,4.4676587572498e-07,198,4.812804943311e-11,0,4.6673236608884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.5371967584883e-13,-8.7049139514405e-13,1.0069477989354,4.4682245726582e-07,199,4.8282016879264e-11,0,4.6674559917455e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.5306119478332e-13,-8.655853769172e-13,1.0069712065594,4.4687871002285e-07,200,4.8435324783765e-11,0,4.6675875781711e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.5240553245578e-13,-8.6068303920565e-13,1.006994474973,4.4693463395457e-07,201,4.8587975969847e-11,0,4.6677184207109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.5175267691374e-13,-8.557846003176e-13,1.0070176042091,4.4699022903826e-07,202,4.8739973248775e-11,0,4.667848519944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.5110261625366e-13,-8.5089027761202e-13,1.0070405943082,4.4704549526993e-07,203,4.8891319419889e-11,0,4.6679778764825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-1.5045533862089e-13,-8.4600028754057e-13,1.0070634453182,4.4710043266425e-07,204,4.9042017270661e-11,0,4.6681064909713e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-1.4981083220935e-13,-8.4111484560562e-13,1.0070861572946,4.4715504125448e-07,205,4.9192069576733e-11,0,4.6682343640882e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-1.4916908526138e-13,-8.3623416630454e-13,1.0071087303003,4.4720932109239e-07,206,4.9341479101974e-11,0,4.6683614965434e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-1.4853008606761e-13,-8.3135846315752e-13,1.0071311644057,4.4726327224818e-07,207,4.9490248598528e-11,0,4.6684878890796e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-1.4789382296663e-13,-8.2648794866572e-13,1.0071534596882,4.4731689481043e-07,208,4.9638380806854e-11,0,4.6686135424719e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-1.4726028434493e-13,-8.2162283429734e-13,1.0071756162329,4.4737018888601e-07,209,4.9785878455785e-11,0,4.6687384575275e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-1.4662945863671e-13,-8.1676333043176e-13,1.0071976341321,4.474231546e-07,210,4.9932744262566e-11,0,4.6688626350855e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-1.4600133432361e-13,-8.1190964641535e-13,1.0072195134852,4.474757920956e-07,211,5.007898093291e-11,0,4.6689860760168e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-1.453758999346e-13,-8.0706199047778e-13,1.0072412543989,4.4752810153406e-07,212,5.0224591161037e-11,0,4.6691087812241e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-1.4475314404581e-13,-8.0222056969008e-13,1.0072628569872,4.4758008309459e-07,213,5.0369577629728e-11,0,4.6692307516414e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-1.4413305528021e-13,-7.9738559006239e-13,1.0072843213711,4.4763173697429e-07,214,5.051394301037e-11,0,4.6693519882343e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-1.4351562230755e-13,-7.9255725639039e-13,1.0073056476788,4.4768306338804e-07,215,5.0657689963e-11,0,4.6694724919991e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-1.4290083384418e-13,-7.8773577231115e-13,1.0073268360454,4.4773406256841e-07,216,5.0800821136355e-11,0,4.6695922639634e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-1.4228867865283e-13,-7.8292134026126e-13,1.0073478866131,4.4778473476558e-07,217,5.0943339167918e-11,0,4.6697113051856e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-1.4167914554238e-13,-7.7811416149075e-13,1.0073687995312,4.4783508024727e-07,218,5.1085246683963e-11,0,4.6698296167544e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-1.4107222336786e-13,-7.7331443596541e-13,1.0073895749558,4.4788509929858e-07,219,5.1226546299601e-11,0,4.6699471997891e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-1.4046790103001e-13,-7.6852236246452e-13,1.0074102130498,4.4793479222197e-07,220,5.1367240618828e-11,0,4.6700640554392e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-1.398661674753e-13,-7.6373813845516e-13,1.0074307139833,4.479841593371e-07,221,5.1507332234568e-11,0,4.6701801848844e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-1.3926701169572e-13,-7.5896196009227e-13,1.0074510779328,4.4803320098078e-07,222,5.1646823728721e-11,0,4.6702955893338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-1.3867042272849e-13,-7.5419402230236e-13,1.0074713050818,4.4808191750682e-07,223,5.1785717672207e-11,0,4.6704102700266e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-1.3807638965608e-13,-7.4943451862999e-13,1.0074913956205,4.4813030928598e-07,224,5.1924016625012e-11,0,4.6705242282312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.3748490160583e-13,-7.4468364129359e-13,1.0075113497458,4.4817837670581e-07,225,5.206172313623e-11,0,4.6706374652453e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.3689594774993e-13,-7.399415811715e-13,1.007531167661,4.4822612017061e-07,226,5.2198839744114e-11,0,4.6707499823955e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.3630951730508e-13,-7.3520852771822e-13,1.0075508495763,4.4827354010126e-07,227,5.2335368976114e-11,0,4.6708617810374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.3572559953254e-13,-7.3048466909007e-13,1.0075703957083,4.4832063693513e-07,228,5.2471313348928e-11,0,4.6709728625551e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.3514418373778e-13,-7.2577019193572e-13,1.0075898062799,4.48367411126e-07,229,5.2606675368538e-11,0,4.6710832283613e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3456525927038e-13,-7.210652815359e-13,1.0076090815208,4.4841386314392e-07,230,5.2741457530264e-11,0,4.6711928798965e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.3398881552383e-13,-7.1637012173348e-13,1.0076282216669,4.4845999347509e-07,231,5.2875662318799e-11,0,4.6713018186296e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.3341484193542e-13,-7.1168489487774e-13,1.0076472269603,4.4850580262177e-07,232,5.3009292208261e-11,0,4.671410046057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.3284332798595e-13,-7.0700978188014e-13,1.0076660976497,4.4855129110214e-07,233,5.3142349662228e-11,0,4.6715175637026e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-1.3227426319963e-13,-7.0234496215851e-13,1.0076848339898,4.485964594502e-07,234,5.327483713379e-11,0,4.6716243731178e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-1.3170763714405e-13,-6.9769061360911e-13,1.0077034362417,4.4864130821566e-07,235,5.3406757065586e-11,0,4.6717304758808e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-1.3114343942975e-13,-6.9304691263459e-13,1.0077219046723,4.4868583796376e-07,236,5.3538111889849e-11,0,4.6718358735969e-07,4.6279774600597e-07,0,0
