Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-1.4002802690158e-13,-8.9818652905955e-13,1.0097833295256,4.536788984348e-07,130,2.6943950824196e-11,0,4.6773418261363e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-1.392010460988e-13,-8.7838588084085e-13,1.0098077913467,4.537384192061e-07,131,2.708346166302e-11,0,4.6774761983777e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-1.3837821756882e-13,-8.588675336953e-13,1.0098316369371,4.5379644668607e-07,132,2.722214811757e-11,0,4.6776075936596e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-1.3755952397706e-13,-8.3963227719814e-13,1.0098548754308,4.5385300263746e-07,133,2.7360014329277e-11,0,4.6777360548834e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-1.367449480498e-13,-8.2068073242288e-13,1.0098775159853,4.5390810889979e-07,134,2.7497064422281e-11,0,4.6778616250541e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-1.3593447257417e-13,-8.0201335449587e-13,1.0098995677752,4.5396178737553e-07,135,2.7633302503481e-11,0,4.6779843472552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-1.351280803983e-13,-7.8363043681195e-13,1.0099210399874,4.5401406001646e-07,136,2.7768732662606e-11,0,4.6781042646241e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-1.3432575443134e-13,-7.6553211428695e-13,1.0099419418158,4.5406494881043e-07,137,2.7903358972269e-11,0,4.6782214203272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-1.3352747764299e-13,-7.4771836480947e-13,1.009962282456,4.5411447576817e-07,138,2.8037185488029e-11,0,4.6783358575368e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.3273323306336e-13,-7.3018901235378e-13,1.0099820711002,4.5416266291041e-07,139,2.8170216248455e-11,0,4.6784476194071e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.3194300378281e-13,-7.1294373021835e-13,1.0100013169323,4.5420953225515e-07,140,2.8302455275182e-11,0,4.6785567490514e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.3115677295192e-13,-6.9598204439001e-13,1.0100200291232,4.5425510580531e-07,141,2.8433906572973e-11,0,4.6786632895192e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.3037452378136e-13,-6.7930333704774e-13,1.0100382168256,4.5429940553656e-07,142,2.856457412978e-11,0,4.6787672837745e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.2959623954167e-13,-6.6290685012226e-13,1.0100558891699,4.543424533855e-07,143,2.8694461916804e-11,0,4.6788687746744e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.2882190356329e-13,-6.4679168886958e-13,1.010073055259,4.5438427123811e-07,144,2.8823573888551e-11,0,4.6789678049478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.2805149923631e-13,-6.3095682551438e-13,1.0100897241648,4.5442488091849e-07,145,2.8951913982897e-11,0,4.6790644171753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.2728501001007e-13,-6.1540110233495e-13,1.0101059049229,4.5446430417788e-07,146,2.9079486121144e-11,0,4.6791586537693e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.2652241939326e-13,-6.0012323597665e-13,1.0101216065291,4.5450256268397e-07,147,2.9206294208083e-11,0,4.6792505569544e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.2576371055763e-13,-5.8512172536291e-13,1.0101368379343,4.545396780083e-07,148,2.9332342131928e-11,0,4.6793401687448e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.2500886697479e-13,-5.703950115562e-13,1.0101516080368,4.5457567160714e-07,149,2.9457633763908e-11,0,4.6794275309085e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.2425787288613e-13,-5.5594158899903e-13,1.0101659256876,4.5461056483459e-07,150,2.958217295951e-11,0,4.6795126849936e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.2351071203515e-13,-5.4175970525121e-13,1.0101797996835,4.5464437892367e-07,151,2.9705963558066e-11,0,4.6795956722927e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.2276736822405e-13,-5.278475019081e-13,1.0101932387618,4.546771349749e-07,152,2.9829009382683e-11,0,4.6796765338229e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.2202782531362e-13,-5.1420301845339e-13,1.0102062515976,4.5470885394761e-07,153,2.995131424031e-11,0,4.6797553103093e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.2129206722315e-13,-5.0082419620955e-13,1.0102188468002,4.5473955665152e-07,154,3.0072881921793e-11,0,4.6798320421704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.2056007793012e-13,-4.8770888233019e-13,1.0102310329099,4.5476926373864e-07,155,3.0193716201933e-11,0,4.6799067695034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.1983184147024e-13,-4.7485483362481e-13,1.0102428183951,4.5479799569554e-07,156,3.0313820839546e-11,0,4.6799795320703e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.1910734193706e-13,-4.6225972063499e-13,1.0102542116495,4.5482577283591e-07,157,3.0433199577518e-11,0,4.6800503692846e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.1838656348198e-13,-4.4992113147312e-13,1.0102652209893,4.5485261529343e-07,158,3.0551856142867e-11,0,4.6801193201986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.1766949031435e-13,-4.3783657634518e-13,1.0102758546504,4.5487854301503e-07,159,3.0669794246796e-11,0,4.6801864234911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.1695610670257e-13,-4.2600349444661e-13,1.0102861207862,4.5490357575461e-07,160,3.0787017584756e-11,0,4.6802517174565e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.1624639697304e-13,-4.1441925545597e-13,1.0102960274653,4.5492773306713e-07,161,3.0903529836503e-11,0,4.6803152399944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.1554034679274e-13,-4.030814319211e-13,1.0103055826719,4.5495103430917e-07,162,3.101933466654e-11,0,4.6803770286108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.1483794110484e-13,-3.919873617075e-13,1.0103147943139,4.5497349865887e-07,163,3.1134435725707e-11,0,4.6804371204576e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.1413916260518e-13,-3.8113384661875e-13,1.0103236701947,4.5499514504616e-07,164,3.1248836647389e-11,0,4.6804955521996e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.1344399584904e-13,-3.7051801686303e-13,1.010332218022,4.5501599217449e-07,165,3.1362541049115e-11,0,4.680552360057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.1275242544794e-13,-3.6013695118086e-13,1.010340445409,4.5503605852279e-07,166,3.1475552533008e-11,0,4.6806075798099e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.1206443606978e-13,-3.4998768057224e-13,1.0103483598726,4.5505536234131e-07,167,3.1587874685835e-11,0,4.6806612467904e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.1138001243837e-13,-3.400671920377e-13,1.010355968832,4.5507392164758e-07,168,3.1699511079068e-11,0,4.6807133958762e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.1069913933339e-13,-3.3037243217983e-13,1.0103632796073,4.5509175422287e-07,169,3.1810465268935e-11,0,4.680764061484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.1002180159014e-13,-3.2090031079073e-13,1.0103702994183,4.5510887760884e-07,170,3.1920740796481e-11,0,4.6808132775637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.0934798409939e-13,-3.1164770441165e-13,1.0103770353831,4.5512530910446e-07,171,3.2030341187621e-11,0,4.6808610775934e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.0867767180721e-13,-3.0261145973905e-13,1.0103834945176,4.5514106576332e-07,172,3.2139269953194e-11,0,4.6809074945743e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.0801084971468e-13,-2.9378839703061e-13,1.0103896837341,4.5515616439113e-07,173,3.2247530589019e-11,0,4.6809525610269e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.0734749974894e-13,-2.8517494006034e-13,1.0103956098343,4.5517062152812e-07,174,3.235512657432e-11,0,4.6809963089574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.0668761002758e-13,-2.7676822813784e-13,1.0104012795153,4.551844534627e-07,175,3.2462061373417e-11,0,4.6810387698846e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.06031165847e-13,-2.6856502850366e-13,1.0104066993746,4.5519767624485e-07,176,3.2568338437412e-11,0,4.6810799748661e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.0545961803598e-13,-2.6155304054513e-13,1.010411875902,4.5521030566492e-07,177,3.2673961202317e-11,0,4.6811199544576e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.0480959206118e-13,-2.5372221909283e-13,1.0104168154731,4.5522235723745e-07,178,3.277893308798e-11,0,4.681158738683e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.0416296927437e-13,-2.4608551030807e-13,1.010421524364,4.5523384623858e-07,179,3.2883257500974e-11,0,4.681196357106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.0351973504394e-13,-2.3863962708818e-13,1.0104260087456,4.5524478768966e-07,180,3.298693783351e-11,0,4.6812328387992e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.0287987479174e-13,-2.3138127969919e-13,1.0104302746811,4.5525519635293e-07,181,3.3089977463206e-11,0,4.681268212336e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.0224337399305e-13,-2.2430717841413e-13,1.0104343281267,4.5526508673138e-07,182,3.3192379753145e-11,0,4.6813025057909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.0161021817623e-13,-2.1741403599073e-13,1.010438174931,4.5527447306862e-07,183,3.3294148051924e-11,0,4.6813357467397e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.0098039292254e-13,-2.1069857014227e-13,1.0104418208356,4.5528336934918e-07,184,3.3395285693705e-11,0,4.6813679622599e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.0035388386596e-13,-2.0415750586177e-13,1.0104452714752,4.5529178929882e-07,185,3.3495795998276e-11,0,4.681399178932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-9.9730676693031e-14,-1.9778757771824e-13,1.0104485323775,4.5529974638512e-07,186,3.3595682271094e-11,0,4.6814294228406e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-9.9110757142527e-14,-1.915855319925e-13,1.0104516089645,4.5530725381827e-07,187,3.3694947803344e-11,0,4.6814587195765e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-9.8494111005326e-14,-1.8554812883384e-13,1.0104545065517,4.5531432455197e-07,188,3.3793595871988e-11,0,4.6814870942382e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-9.7880724124218e-14,-1.7967214422132e-13,1.0104572303499,4.5532097128455e-07,189,3.3891629739819e-11,0,4.6815145714348e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-9.7270591181737e-14,-1.7395529562739e-13,1.0104597854826,4.5532720650415e-07,190,3.3989052660783e-11,0,4.6815411753722e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-9.6663691047064e-14,-1.6839363239797e-13,1.0104621769688,4.5533304244505e-07,191,3.4085867874732e-11,0,4.6815669297699e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-9.6060007955104e-14,-1.629838066799e-13,1.010464409706,4.5533849104565e-07,192,3.4182078602205e-11,0,4.6815918577809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-9.54595279594e-14,-1.5772268452406e-13,1.0104664884888,4.5534356399563e-07,193,3.4277688049782e-11,0,4.6816159820818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-9.4862237164351e-14,-1.5260715643094e-13,1.0104684180103,4.5534827273774e-07,194,3.4372699410134e-11,0,4.6816393248765e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-9.4268121724931e-14,-1.4763413899078e-13,1.0104702028629,4.5535262846976e-07,195,3.4467115862075e-11,0,4.6816619079004e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-9.3677167846507e-14,-1.4280057627255e-13,1.0104718475389,4.5535664214663e-07,196,3.4560940570611e-11,0,4.6816837524239e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-9.3089361784672e-14,-1.3810344130363e-13,1.0104733564316,4.5536032448258e-07,197,3.4654176686992e-11,0,4.6817048792574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-9.2504689844947e-14,-1.3353973730517e-13,1.0104747338364,4.5536368595353e-07,198,3.4746827348761e-11,0,4.6817253087553e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-9.1923138382691e-14,-1.2910649894844e-13,1.0104759839515,4.5536673679945e-07,199,3.4838895679803e-11,0,4.6817450608213e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-9.1344693802802e-14,-1.2480079354136e-13,1.0104771108792,4.5536948702688e-07,200,3.4930384790395e-11,0,4.6817641549126e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-9.0769342559591e-14,-1.2061972204754e-13,1.0104781186272,4.5537194641157e-07,201,3.5021297777259e-11,0,4.6817826100456e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-9.0197071156481e-14,-1.1656042014715e-13,1.010479011109,4.5537412450115e-07,202,3.5111637723605e-11,0,4.6818004448008e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-8.9627866145893e-14,-1.1262005914429e-13,1.0104797921459,4.553760306179e-07,203,3.5201407699184e-11,0,4.681817677328e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-8.9061714129015e-14,-1.0879584679755e-13,1.0104804654677,4.5537767386163e-07,204,3.5290610760337e-11,0,4.6818343253524e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-8.8498601755551e-14,-1.0508502817852e-13,1.0104810347139,4.5537906311255e-07,205,3.5379249950042e-11,0,4.6818504061796e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-8.793851572361e-14,-1.0148488634879e-13,1.0104815034354,4.5538020703428e-07,206,3.5467328297963e-11,0,4.6818659367018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-8.6965696486563e-14,-9.5445785707365e-14,1.010481875095,4.5538111407687e-07,207,3.5554848820498e-11,0,4.6818809334033e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-8.6965696486563e-14,-9.5445785707365e-14,1.0104821530589,4.5538179245419e-07,208,3.5641814516984e-11,0,4.6818954123171e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-8.6413856626046e-14,-9.2135593272542e-14,1.0104823406084,4.5538225017347e-07,209,3.572822837361e-11,0,4.6819093890822e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-8.5864993692451e-14,-8.8926255771293e-14,1.0104824409517,4.5538249506407e-07,210,3.5814093367303e-11,0,4.6819228789978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-8.5319094608927e-14,-8.5815242285749e-14,1.0104824572146,4.5538253475422e-07,211,3.5899412461912e-11,0,4.6819358969797e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-8.4776146345833e-14,-8.2800062861367e-14,1.0104823924417,4.5538237667421e-07,212,3.5984188608258e-11,0,4.6819484575655e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-8.4236135920571e-14,-7.987826888034e-14,1.0104822495978,4.553820280597e-07,213,3.6068424744178e-11,0,4.6819605749216e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-8.3699050397359e-14,-7.7047453246553e-14,1.0104820315689,4.5538149595502e-07,214,3.6152123794575e-11,0,4.6819722628493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-8.3164876887045e-14,-7.4305250640338e-14,1.0104817411644,4.5538078721647e-07,215,3.6235288671462e-11,0,4.6819835347909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-8.2633602546924e-14,-7.1649337637132e-14,1.0104813811176,4.5537990851564e-07,216,3.6317922274009e-11,0,4.6819944038364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-8.210521458054e-14,-6.9077432836598e-14,1.0104809540875,4.5537886634276e-07,217,3.640002748859e-11,0,4.6820048827297e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-8.1579700237484e-14,-6.6587296914968e-14,1.0104804626602,4.5537766701006e-07,218,3.6481607188827e-11,0,4.6820149838749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-8.1057046813224e-14,-6.4176732621561e-14,1.0104799093502,4.5537631665507e-07,219,3.6562664235641e-11,0,4.6820247193428e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-8.0537241648881e-14,-6.1843584799713e-14,1.0104792966017,4.55374821244e-07,220,3.664320147729e-11,0,4.6820341008774e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-8.0020272131093e-14,-5.9585740257662e-14,1.0104786267901,4.5537318657511e-07,221,3.6723221749421e-11,0,4.6820431399019e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-7.9506125691788e-14,-5.7401127723175e-14,1.0104779022232,4.5537141828197e-07,222,3.6802727875112e-11,0,4.6820518475256e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-7.8994789807994e-14,-5.5287717662082e-14,1.0104771251429,4.5536952183686e-07,223,3.688172266492e-11,0,4.6820602345497e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-7.8486252001691e-14,-5.3243522110762e-14,1.0104762977261,4.5536750255402e-07,224,3.6960208916922e-11,0,4.6820683114738e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-7.79804998396e-14,-5.1266594480717e-14,1.0104754220866,4.5536536559299e-07,225,3.7038189416762e-11,0,4.6820760885025e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-7.7477520932984e-14,-4.9355029300324e-14,1.0104745002758,4.5536311596188e-07,226,3.7115666937695e-11,0,4.6820835755509e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-7.6977302937536e-14,-4.7506961953102e-14,1.0104735342846,4.553607585206e-07,227,3.7192644240632e-11,0,4.6820907822516e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-7.6479833553106e-14,-4.5720568374097e-14,1.0104725260445,4.5535829798414e-07,228,3.7269124074185e-11,0,4.6820977179603e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-7.5985100523586e-14,-4.3994064718352e-14,1.010471477429,4.5535573892573e-07,229,3.7345109174709e-11,0,4.6821043917623e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-7.5493091636733e-14,-4.2325707029374e-14,1.0104703902546,4.5535308578005e-07,230,3.7420602266346e-11,0,4.6821108124782e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-7.5003794723951e-14,-4.0713790841299e-14,1.0104692662825,4.5535034284637e-07,231,3.749560606107e-11,0,4.6821169886699e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-7.4517197660154e-14,-3.9156650798499e-14,1.0104681072197,4.5534751429169e-07,232,3.757012325873e-11,0,4.6821229286469e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-7.403328836357e-14,-3.765266023332e-14,1.0104669147203,4.5534460415379e-07,233,3.7644156547093e-11,0,4.6821286404719e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-7.3552054795599e-14,-3.6200230729856e-14,1.0104656903865,4.5534161634434e-07,234,3.7717708601889e-11,0,4.6821341319666e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-7.3073484960583e-14,-3.4797811670269e-14,1.0104644357705,4.5533855465186e-07,235,3.779078208685e-11,0,4.6821394107174e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-7.2597566905718e-14,-3.3443889777632e-14,1.0104631523749,4.5533542274472e-07,236,3.7863379653755e-11,0,4.6821444840813e-07,4.6279774600597e-07,0,0
