Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.168110574154e-17,2766,2.2407003943755e-16,-8.3532305930985e-14,1.014203182549,4.6453719536223e-07,2766,8.3741512133749e-11,0,4.7064128703141e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1751944571021e-17,2767,2.2396069280387e-16,-8.3488228678158e-14,1.0142059265022,4.6454400166032e-07,2767,8.3741288173056e-11,0,4.7064255352931e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1822909972924e-17,2768,2.2385132215609e-16,-8.3444159689187e-14,1.0142086690072,4.645508044477e-07,2768,8.3741064321734e-11,0,4.706438193587e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1894002088047e-17,2769,2.2374192770103e-16,-8.3400098960584e-14,1.0142114100645,4.645576037249e-07,2769,8.3740840579806e-11,0,4.7064508451969e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1965221057126e-17,2770,2.2363250964547e-16,-8.3356046492348e-14,1.0142141496741,4.6456439949247e-07,2770,8.3740616947297e-11,0,4.7064634901242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2036567020825e-17,2771,2.2352306817036e-16,-8.3312002277499e-14,1.0142168878365,4.6457119175094e-07,2771,8.3740393424228e-11,0,4.7064761283701e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2108040119745e-17,2772,2.2341360346956e-16,-8.3267966316038e-14,1.0142196245519,4.6457798050086e-07,2772,8.3740170010625e-11,0,4.7064887599358e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2179640494416e-17,2773,2.2330411574989e-16,-8.3223938604475e-14,1.0142223598205,4.6458476574278e-07,2773,8.3739946706509e-11,0,4.7065013848226e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2251368285301e-17,2774,2.2319460519227e-16,-8.3179919142809e-14,1.0142250936427,4.6459154747722e-07,2774,8.3739723511904e-11,0,4.7065140030317e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2323223632793e-17,2775,2.230850720035e-16,-8.3135907927551e-14,1.0142278260186,4.6459832570474e-07,2775,8.3739500426832e-11,0,4.7065266145644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2395206677214e-17,2776,2.2297551635162e-16,-8.3091904958702e-14,1.0142305569486,4.6460510042587e-07,2776,8.3739277451316e-11,0,4.706539219422e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2467317558817e-17,2777,2.2286593845633e-16,-8.3047910225791e-14,1.0142332864329,4.6461187164116e-07,2777,8.3739054585377e-11,0,4.7065518176057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2539556417781e-17,2778,2.2275633849858e-16,-8.3003923735797e-14,1.0142360144719,4.6461863935114e-07,2778,8.3738831829039e-11,0,4.7065644091168e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2611923394213e-17,2779,2.2264671665932e-16,-8.2959945478253e-14,1.0142387410657,4.6462540355636e-07,2779,8.3738609182322e-11,0,4.7065769939564e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2684418628148e-17,2780,2.2253707311949e-16,-8.2915975460137e-14,1.0142414662146,4.6463216425736e-07,2780,8.3738386645249e-11,0,4.7065895721259e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2757042259548e-17,2781,2.2242740809882e-16,-8.287201367098e-14,1.0142441899189,4.6463892145468e-07,2781,8.3738164217841e-11,0,4.7066021436264e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2829794428297e-17,2782,2.2231772173947e-16,-8.2828060114272e-14,1.014246912179,4.6464567514886e-07,2782,8.3737941900119e-11,0,4.7066147084593e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2902675274207e-17,2783,2.2220801428702e-16,-8.2784114779542e-14,1.0142496329949,4.6465242534044e-07,2783,8.3737719692105e-11,0,4.7066272666258e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2975684937013e-17,2784,2.2209828585778e-16,-8.2740177673772e-14,1.0142523523671,4.6465917202996e-07,2784,8.3737497593819e-11,0,4.7066398181272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3048823556373e-17,2785,2.2198853668441e-16,-8.2696248789981e-14,1.0142550702958,4.6466591521796e-07,2785,8.3737275605282e-11,0,4.7066523629646e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3122091271867e-17,2786,2.2187876693491e-16,-8.265232812468e-14,1.0142577867812,4.6467265490498e-07,2786,8.3737053726515e-11,0,4.7066649011394e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3195488222997e-17,2787,2.2176897680317e-16,-8.2608415677868e-14,1.0142605018236,4.6467939109157e-07,2787,8.3736831957539e-11,0,4.7066774326527e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3269014549188e-17,2788,2.2165916644428e-16,-8.2564511446056e-14,1.0142632154234,4.6468612377826e-07,2788,8.3736610298372e-11,0,4.7066899575059e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3342670389782e-17,2789,2.2154933605211e-16,-8.2520615425754e-14,1.0142659275806,4.6469285296559e-07,2789,8.3736388749036e-11,0,4.7067024757001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3416455884043e-17,2790,2.2143948583345e-16,-8.2476727616961e-14,1.0142686382957,4.6469957865411e-07,2790,8.373616730955e-11,0,4.7067149872367e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3490371171154e-17,2791,2.2132961593048e-16,-8.2432848012699e-14,1.014271347569,4.6470630084435e-07,2791,8.3735945979934e-11,0,4.7067274921168e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3564416390215e-17,2792,2.2121972653707e-16,-8.2388976623437e-14,1.0142740554005,4.6471301953685e-07,2792,8.3735724760208e-11,0,4.7067399903417e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3638591680243e-17,2793,2.2110981782123e-16,-8.2345113428235e-14,1.0142767617907,4.6471973473215e-07,2793,8.373550365039e-11,0,4.7067524819127e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3712897180174e-17,2794,2.2099988998977e-16,-8.2301258437564e-14,1.0142794667398,4.647264464308e-07,2794,8.37352826505e-11,0,4.7067649668309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3787333028856e-17,2795,2.2088994317193e-16,-8.2257411644443e-14,1.0142821702481,4.6473315463333e-07,2795,8.3735061760557e-11,0,4.7067774450977e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3861899365056e-17,2796,2.2077997760035e-16,-8.2213573045384e-14,1.0142848723158,4.6473985934028e-07,2796,8.3734840980579e-11,0,4.7067899167143e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3936596327454e-17,2797,2.2066999337843e-16,-8.2169742647364e-14,1.0142875729432,4.6474656055219e-07,2797,8.3734620310586e-11,0,4.7068023816819e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4011424054643e-17,2798,2.2055999076467e-16,-8.2125920429447e-14,1.0142902721306,4.647532582696e-07,2798,8.3734399750595e-11,0,4.7068148400018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4086382685129e-17,2799,2.2044996984954e-16,-8.208210641257e-14,1.0142929698782,4.6475995249305e-07,2799,8.3734179300625e-11,0,4.7068272916752e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4161472357332e-17,2800,2.2033993086568e-16,-8.2038300572304e-14,1.0142956661863,4.6476664322308e-07,2800,8.3733958960694e-11,0,4.7068397367034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4236693209581e-17,2801,2.2022987395527e-16,-8.199450291912e-14,1.0142983610552,4.6477333046023e-07,2801,8.373373873082e-11,0,4.7068521750875e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4312045380117e-17,2802,2.2011979928632e-16,-8.1950713449528e-14,1.0143010544851,4.6478001420504e-07,2802,8.3733518611021e-11,0,4.7068646068289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4387529007091e-17,2803,2.2000970705271e-16,-8.1906932160037e-14,1.0143037464764,4.6478669445804e-07,2803,8.3733298601314e-11,0,4.7068770319287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4463144228563e-17,2804,2.1989959740954e-16,-8.1863159043668e-14,1.0143064370292,4.6479337121978e-07,2804,8.3733078701717e-11,0,4.7068894503883e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4538891182502e-17,2805,2.1978947052481e-16,-8.1819394100421e-14,1.0143091261439,4.6480004449079e-07,2805,8.3732858912246e-11,0,4.7069018622088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4614770006782e-17,2806,2.1967932655364e-16,-8.1775637337276e-14,1.0143118138207,4.6480671427162e-07,2806,8.373263923292e-11,0,4.7069142673915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4690780839187e-17,2807,2.1956916567696e-16,-8.1731888733294e-14,1.0143145000598,4.6481338056279e-07,2807,8.3732419663754e-11,0,4.7069266659376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4766923817407e-17,2808,2.1945898807573e-16,-8.1688148305923e-14,1.0143171848617,4.6482004336486e-07,2808,8.3732200204766e-11,0,4.7069390578485e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4843199079036e-17,2809,2.1934879389211e-16,-8.1644416037716e-14,1.0143198682264,4.6482670267835e-07,2809,8.3731980855972e-11,0,4.7069514431252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4919606761573e-17,2810,2.1923858329412e-16,-8.160069193565e-14,1.0143225501543,4.6483335850381e-07,2810,8.3731761617389e-11,0,4.7069638217691e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4996147002421e-17,2811,2.1912835646272e-16,-8.1556975989258e-14,1.0143252306456,4.6484001084178e-07,2811,8.3731542489032e-11,0,4.7069761937814e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5072819938886e-17,2812,2.1901811352714e-16,-8.1513268205519e-14,1.0143279097007,4.6484665969279e-07,2812,8.3731323470919e-11,0,4.7069885591632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5149625708177e-17,2813,2.1890785468126e-16,-8.1469568570472e-14,1.0143305873197,4.6485330505738e-07,2813,8.3731104563064e-11,0,4.707000917916e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5226564447404e-17,2814,2.1879758008018e-16,-8.1425877094589e-14,1.014333263503,4.648599469361e-07,2814,8.3730885765484e-11,0,4.7070132700409e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5303636293579e-17,2815,2.1868728987898e-16,-8.1382193767399e-14,1.0143359382509,4.6486658532947e-07,2815,8.3730667078194e-11,0,4.7070256155391e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5380841383611e-17,2816,2.185769842457e-16,-8.1338518585413e-14,1.0143386115634,4.6487322023803e-07,2816,8.373044850121e-11,0,4.7070379544118e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5458179854313e-17,2817,2.184666633225e-16,-8.129485155212e-14,1.0143412834411,4.6487985166233e-07,2817,8.3730230034546e-11,0,4.7070502866604e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5535651842392e-17,2818,2.1835632729033e-16,-8.1251192660541e-14,1.014343953884,4.648864796029e-07,2818,8.3730011678219e-11,0,4.707062612286e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5613257484455e-17,2819,2.1824597629136e-16,-8.1207541910675e-14,1.0143466228926,4.6489310406027e-07,2819,8.3729793432243e-11,0,4.7070749312899e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5690996917007e-17,2820,2.1813561049361e-16,-8.1163899295544e-14,1.0143492904669,4.64899725035e-07,2820,8.3729575296632e-11,0,4.7070872436733e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5768870276446e-17,2821,2.1802523005218e-16,-8.1120264822127e-14,1.0143519566074,4.649063425276e-07,2821,8.3729357271402e-11,0,4.7070995494375e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.584687769907e-17,2822,2.1791483510924e-16,-8.1076638479954e-14,1.0143546213143,4.6491295653863e-07,2822,8.3729139356567e-11,0,4.7071118485836e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5925019321066e-17,2823,2.1780442583281e-16,-8.1033020269025e-14,1.0143572845878,4.6491956706861e-07,2823,8.3728921552141e-11,0,4.707124141113e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6003295278521e-17,2824,2.1769400239091e-16,-8.0989410185851e-14,1.0143599464282,4.6492617411809e-07,2824,8.3728703858139e-11,0,4.7071364270268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.608170570741e-17,2825,2.175835649128e-16,-8.0945808226942e-14,1.0143626068359,4.6493277768761e-07,2825,8.3728486274574e-11,0,4.7071487063263e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6160250743603e-17,2826,2.1747311355355e-16,-8.0902214395788e-14,1.0143652658109,4.6493937777769e-07,2826,8.3728268801461e-11,0,4.7071609790126e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6238930522862e-17,2827,2.1736264848121e-16,-8.0858628685408e-14,1.0143679233537,4.6494597438888e-07,2827,8.3728051438812e-11,0,4.7071732450872e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6317745180838e-17,2828,2.1725216983793e-16,-8.0815051092314e-14,1.0143705794644,4.6495256752171e-07,2828,8.3727834186642e-11,0,4.7071855045511e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6396694853074e-17,2829,2.1714167777882e-16,-8.0771481616504e-14,1.0143732341433,4.6495915717672e-07,2829,8.3727617044964e-11,0,4.7071977574056e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6475779674999e-17,2830,2.1703117244604e-16,-8.072792025449e-14,1.0143758873908,4.6496574335444e-07,2830,8.3727400013792e-11,0,4.707210003652e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6554999781934e-17,2831,2.1692065400762e-16,-8.0684367006272e-14,1.0143785392071,4.6497232605542e-07,2831,8.3727183093138e-11,0,4.7072222432914e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6634355309087e-17,2832,2.168101225928e-16,-8.0640821864869e-14,1.0143811895923,4.6497890528019e-07,2832,8.3726966283015e-11,0,4.7072344763251e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.671384639155e-17,2833,2.1669957835669e-16,-8.0597284833772e-14,1.0143838385469,4.6498548102928e-07,2833,8.3726749583437e-11,0,4.7072467027544e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6793473164305e-17,2834,2.1658902145437e-16,-8.0553755902511e-14,1.0143864860711,4.6499205330324e-07,2834,8.3726532994416e-11,0,4.7072589225804e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6873235762217e-17,2835,2.1647845201509e-16,-8.0510235074576e-14,1.0143891321651,4.6499862210259e-07,2835,8.3726316515964e-11,0,4.7072711358044e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6953134320037e-17,2836,2.1636787021981e-16,-8.0466722349967e-14,1.0143917768291,4.6500518742787e-07,2836,8.3726100148093e-11,0,4.7072833424276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7033168972396e-17,2837,2.1625727615898e-16,-8.0423217718214e-14,1.0143944200636,4.6501174927963e-07,2837,8.3725883890817e-11,0,4.7072955424512e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7113339853814e-17,2838,2.1614667003942e-16,-8.0379721186297e-14,1.0143970618686,4.6501830765839e-07,2838,8.3725667744147e-11,0,4.7073077358766e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7193647098687e-17,2839,2.1603605196451e-16,-8.0336232740258e-14,1.0143997022446,4.650248625647e-07,2839,8.3725451708095e-11,0,4.7073199227048e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7274090841298e-17,2840,2.1592542208935e-16,-8.0292752387075e-14,1.0144023411917,4.6503141399908e-07,2840,8.3725235782673e-11,0,4.7073321029372e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7354671215805e-17,2841,2.1581478056904e-16,-8.0249280123259e-14,1.0144049787102,4.6503796196207e-07,2841,8.3725019967892e-11,0,4.7073442765749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7435388356251e-17,2842,2.157041275199e-16,-8.0205815941829e-14,1.0144076148005,4.6504450645422e-07,2842,8.3724804263765e-11,0,4.7073564436192e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7516242396553e-17,2843,2.1559346309702e-16,-8.0162359846277e-14,1.0144102494626,4.6505104747604e-07,2843,8.3724588670302e-11,0,4.7073686040713e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7597233470511e-17,2844,2.1548278745551e-16,-8.0118911829622e-14,1.014412882697,4.6505758502809e-07,2844,8.3724373187514e-11,0,4.7073807579324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7678361711799e-17,2845,2.1537210072461e-16,-8.0075471888375e-14,1.0144155145039,4.6506411911089e-07,2845,8.3724157815414e-11,0,4.7073929052038e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7759627253969e-17,2846,2.1526140302064e-16,-8.0032040022535e-14,1.0144181448835,4.6507064972498e-07,2846,8.3723942554011e-11,0,4.7074050458866e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7841030230447e-17,2847,2.1515069453748e-16,-7.9988616232103e-14,1.0144207738361,4.650771768709e-07,2847,8.3723727403316e-11,0,4.7074171799822e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7922570774537e-17,2848,2.1503997536559e-16,-7.9945200510098e-14,1.014423401362,4.6508370054917e-07,2848,8.3723512363341e-11,0,4.7074293074917e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8004249019415e-17,2849,2.1492924566007e-16,-7.9901792860012e-14,1.0144260274614,4.6509022076034e-07,2849,8.3723297434095e-11,0,4.7074414284164e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.808606509813e-17,2850,2.1481850556309e-16,-7.9858393271373e-14,1.0144286521347,4.6509673750494e-07,2850,8.372308261559e-11,0,4.7074535427574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8168019143606e-17,2851,2.1470775520391e-16,-7.9815001747673e-14,1.014431275382,4.651032507835e-07,2851,8.3722867907834e-11,0,4.7074656505161e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8250111288636e-17,2852,2.1459699471176e-16,-7.9771618285421e-14,1.0144338972036,4.6510976059656e-07,2852,8.372265331084e-11,0,4.7074777516935e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8332341665885e-17,2853,2.1448622424175e-16,-7.9728242877638e-14,1.0144365175998,4.6511626694466e-07,2853,8.3722438824615e-11,0,4.7074898462911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414710407888e-17,2854,2.1437544392311e-16,-7.9684875527813e-14,1.0144391365709,4.6512276982832e-07,2854,8.3722224449171e-11,0,4.7075019343098e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8497217647051e-17,2855,2.1426465385926e-16,-7.9641516235946e-14,1.014441754117,4.6512926924808e-07,2855,8.3722010184518e-11,0,4.7075140157511e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8579863515646e-17,2856,2.1415385424405e-16,-7.9598164988079e-14,1.0144443702386,4.6513576520448e-07,2856,8.3721796030663e-11,0,4.7075260906161e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8662648145814e-17,2857,2.1404304515505e-16,-7.9554821794681e-14,1.0144469849358,4.6514225769805e-07,2857,8.3721581987618e-11,0,4.707538158906e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8745571669562e-17,2858,2.1393222676026e-16,-7.9511486641792e-14,1.0144495982089,4.6514874672933e-07,2858,8.3721368055391e-11,0,4.7075502206221e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8828634218764e-17,2859,2.1382139916308e-16,-7.9468159536392e-14,1.0144522100582,4.6515523229884e-07,2859,8.3721154233992e-11,0,4.7075622757656e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.891183592516e-17,2860,2.1371056251862e-16,-7.9424840468012e-14,1.014454820484,4.6516171440713e-07,2860,8.372094052343e-11,0,4.7075743243376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8995176920352e-17,2861,2.1359971694319e-16,-7.9381529443631e-14,1.0144574294864,4.6516819305472e-07,2861,8.3720726923713e-11,0,4.7075863663395e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9078657335807e-17,2862,2.1348886257897e-16,-7.933822645627e-14,1.0144600370658,4.6517466824215e-07,2862,8.372051343485e-11,0,4.7075984017724e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9162277302856e-17,2863,2.1337799954228e-16,-7.9294931495459e-14,1.0144626432224,4.6518113996995e-07,2863,8.3720300056851e-11,0,4.7076104306375e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.924603695269e-17,2864,2.1326712797528e-16,-7.9251644571668e-14,1.0144652479565,4.6518760823866e-07,2864,8.3720086789723e-11,0,4.7076224529361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9329936416361e-17,2865,2.1315624799431e-16,-7.9208365674427e-14,1.0144678512684,4.6519407304881e-07,2865,8.3719873633475e-11,0,4.7076344686694e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9413975824784e-17,2866,2.1304535972861e-16,-7.9165094807226e-14,1.0144704531583,4.6520053440093e-07,2866,8.3719660588115e-11,0,4.7076464778386e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9498155308731e-17,2867,2.1293446330742e-16,-7.9121831959596e-14,1.0144730536264,4.6520699229556e-07,2867,8.3719447653652e-11,0,4.7076584804449e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9582474998834e-17,2868,2.1282355887292e-16,-7.9078577135026e-14,1.0144756526731,4.6521344673323e-07,2868,8.3719234830093e-11,0,4.7076704764896e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9666935025581e-17,2869,2.1271264652851e-16,-7.9035330330027e-14,1.0144782502986,4.6521989771447e-07,2869,8.3719022117446e-11,0,4.7076824659738e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.975153551932e-17,2870,2.1260172640343e-16,-7.8992091541108e-14,1.0144808465032,4.6522634523981e-07,2870,8.371880951572e-11,0,4.7076944488988e-07,4.6279774600597e-07,0,0
