Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0039657267175557,6.3194491692509e-21,130,-1.110262578146e-12,-1.4662007852991e-12,3.329131563335,0.00029008050466587,130,1.7275783610895e-10,0,6.0726200835905e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.3502967722238e-21,131,-1.1070702408391e-12,-1.4628562670532e-12,3.3465360528848,0.0002983885430006,131,1.7386610309814e-10,0,6.109539169922e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.3812885726316e-21,132,-1.1038827525287e-12,-1.4595167604807e-12,3.3639331041517,0.00030688589650905,132,1.7497118077927e-10,0,6.1463739996337e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.4124252120763e-21,133,-1.1007001306196e-12,-1.4561822826154e-12,3.381322725081,0.00031557576485483,133,1.7607307401225e-10,0,6.1831246993689e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.4437073348555e-21,134,-1.097522392304e-12,-1.4528528502787e-12,3.3987049236,0.00032446138254743,134,1.7717178767422e-10,0,6.2197913961973e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.4751355879724e-21,135,-1.0943495545616e-12,-1.4495284800811e-12,3.4160797076175,0.0003335460190976,135,1.7826732665942e-10,0,6.2563742176096e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.506710621147e-21,136,-1.091181634162e-12,-1.4462091884223e-12,3.4334470850246,0.0003428329791721,136,1.7935969587891e-10,0,6.2928732915117e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.5384330868262e-21,137,-1.088018647665e-12,-1.4428949914931e-12,3.4508070636942,0.00035232560274763,137,1.8044890026041e-10,0,6.3292887462201e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.5703036401951e-21,138,-1.0848606114219e-12,-1.4395859052771e-12,3.4681596514812,0.00036202726526421,138,1.8153494474805e-10,0,6.3656207104559e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.6023229391872e-21,139,-1.0817075415772e-12,-1.4362819455504e-12,3.4855048562225,0.00037194137777769,139,1.826178343022e-10,0,6.4018693133404e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.6344916444951e-21,140,-1.0785594540683e-12,-1.4329831278839e-12,3.502842685737,0.00038207138711178,140,1.8369757389922e-10,0,6.4380346843891e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.666810419582e-21,141,-1.0754163646283e-12,-1.4296894676437e-12,3.5201731478257,0.00039242077600915,141,1.847741685313e-10,0,6.4741169535072e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.6992799306917e-21,142,-1.072278288786e-12,-1.4264009799929e-12,3.5374962502717,0.00040299306328205,142,1.8584762320624e-10,0,6.5101162509839e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.7319008468601e-21,143,-1.0691452418676e-12,-1.4231176798922e-12,3.5548120008402,0.00041379180396207,143,1.8691794294723e-10,0,6.5460327074877e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.7646738399257e-21,144,-1.066017238997e-12,-1.4198395821005e-12,3.5721204072785,0.0004248205894493,144,1.8798513279265e-10,0,6.5818664540613e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.7975995845408e-21,145,-1.0628942950979e-12,-1.4165667011778e-12,3.5894214773162,0.00043608304766076,145,1.890491977959e-10,0,6.6176176221163e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.8306787581823e-21,146,-1.0597764248947e-12,-1.4132990514841e-12,3.6067152186649,0.00044758284317813,146,1.9011014302517e-10,0,6.6532863434281e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.8639120411629e-21,147,-1.0566636429129e-12,-1.410036647182e-12,3.6240016390186,0.00045932367739481,147,1.9116797356324e-10,0,6.6888727501314e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.8973001166422e-21,148,-1.0535559634807e-12,-1.4067795022378e-12,3.6412807460536,0.00047130928866223,148,1.9222269450732e-10,0,6.7243769747148e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.9308436706377e-21,149,-1.0504534007304e-12,-1.4035276304212e-12,3.6585525474282,0.00048354345243554,149,1.9327431096879e-10,0,6.7597991500159e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.9645433920359e-21,150,-1.047355968599e-12,-1.4002810453076e-12,3.6758170507834,0.00049602998141853,150,1.9432282807307e-10,0,6.7951394092166e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,6.9983999726035e-21,151,-1.0442636808294e-12,-1.39703976028e-12,3.6930742637423,0.00050877272570791,151,1.9536825095938e-10,0,6.830397885838e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.0324141069989e-21,152,-1.0411765509717e-12,-1.3938037885281e-12,3.7103241939104,0.00052177557293685,152,1.9641058478056e-10,0,6.8655747137356e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.0665864927831e-21,153,-1.0380945923838e-12,-1.3905731430498e-12,3.7275668488757,0.00053504244841787,153,1.9744983470289e-10,0,6.9006700270946e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.1009178304313e-21,154,-1.0350178182335e-12,-1.3873478366542e-12,3.7448022362084,0.00054857731528497,154,1.9848600590589e-10,0,6.9356839604247e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.135408823344e-21,155,-1.0319462414985e-12,-1.3841278819605e-12,3.7620303634615,0.00056238417463517,155,1.9951910358211e-10,0,6.970616648556e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.1700601778587e-21,156,-1.0288798749675e-12,-1.3809132914002e-12,3.7792512381702,0.0005764670656692,156,2.0054913293699e-10,0,7.0054682266334e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.2048726032609e-21,157,-1.0258187312426e-12,-1.3777040772174e-12,3.7964648678523,0.00059083006583166,157,2.0157609918861e-10,0,7.0402388301127e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.2398468117961e-21,158,-1.0227628227387e-12,-1.3745002514706e-12,3.8136712600083,0.00060547729095037,158,2.0260000756755e-10,0,7.0749285947552e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.2749835186809e-21,159,-1.0197121616859e-12,-1.371301826034e-12,3.8308704221211,0.00062041289537508,159,2.036208633167e-10,0,7.1095376566237e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.3102834421147e-21,160,-1.0166667601295e-12,-1.3681088125974e-12,3.8480623616563,0.00063564107211544,160,2.0463867169105e-10,0,7.1440661520773e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.3457473032914e-21,161,-1.0136266299318e-12,-1.3649212226686e-12,3.865247086062,0.00065116605297834,161,2.0565343795752e-10,0,7.1785142177669e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.3813758264107e-21,162,-1.0105917827731e-12,-1.3617390675736e-12,3.8824246027691,0.00066699210870451,162,2.0666516739479e-10,0,7.212881990631e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.4171697386902e-21,163,-1.0075622301525e-12,-1.3585623584576e-12,3.8995949191912,0.00068312354910442,163,2.076738652931e-10,0,7.2471696078906e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.453129770377e-21,164,-1.0045379833888e-12,-1.3553911062868e-12,3.9167580427246,0.00069956472319354,164,2.0867953695406e-10,0,7.2813772070451e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.4892566547592e-21,165,-1.0015190536224e-12,-1.352225321849e-12,3.9339139807482,0.00071632001932683,165,2.0968218769053e-10,0,7.3155049258674e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.5255511281781e-21,166,-9.9850545181531e-13,-1.3490650157543e-12,3.9510627406239,0.00073339386533262,166,2.1068182282635e-10,0,7.3495529023999e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.5620139300395e-21,167,-9.9549718875287e-13,-1.3459101984371e-12,3.9682043296963,0.00075079072864571,167,2.1167844769624e-10,0,7.3835212749494e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.5986458028264e-21,168,-9.924942750446e-13,-1.3427608801563e-12,3.9853387552929,0.00076851511643989,168,2.126720676456e-10,0,7.4174101820835e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.6354474921102e-21,169,-9.8949672112529e-13,-1.3396170709968e-12,4.0024660247241,0.00078657157575963,169,2.1366268803031e-10,0,7.4512197626254e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.6724197465628e-21,170,-9.8650453725599e-13,-1.33647878087e-12,4.019586145283,0.00080496469365123,170,2.1465031421658e-10,0,7.4849501556499e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.7095633179691e-21,171,-9.8351773352491e-13,-1.3333460195162e-12,4.0366991242459,0.00082369909729315,171,2.156349515808e-10,0,7.5186015004792e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.7468789612384e-21,172,-9.8053631984911e-13,-1.3302187965033e-12,4.0538049688719,0.0008427794541257,172,2.1661660550929e-10,0,7.5521739366782e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.7843674344171e-21,173,-9.7756030597454e-13,-1.3270971212304e-12,4.0709036864031,0.0008622104719801,173,2.1759528139823e-10,0,7.5856676040507e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.8220294987002e-21,174,-9.7458970147799e-13,-1.3239810029274e-12,4.0879952840648,0.00088199689920676,174,2.1857098465342e-10,0,7.6190826426344e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.8598659184442e-21,175,-9.7162451576738e-13,-1.3208704506557e-12,4.105079769065,0.00090214352480288,175,2.1954372069012e-10,0,7.6524191926974e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.8978774611786e-21,176,-9.6866475808327e-13,-1.3177654733106e-12,4.1221571485951,0.00092265517853946,176,2.2051349493292e-10,0,7.6856773947337e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.9360648976189e-21,177,-9.6571043750013e-13,-1.314666079621e-12,4.1392274298296,0.00094353673108748,177,2.2148031281551e-10,0,7.7188573894588e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,7.9744290016784e-21,178,-9.6276156292629e-13,-1.3115722781513e-12,4.1562906199259,0.00096479309414355,178,2.2244417978059e-10,0,7.7519593178057e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.0129705504806e-21,179,-9.5981814310618e-13,-1.3084840773022e-12,4.1733467260248,0.00098642922055471,179,2.2340510127964e-10,0,7.7849833209209e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.0516903243718e-21,180,-9.5688018662045e-13,-1.3054014853108e-12,4.1903957552502,0.0010084501044427,180,2.2436308277279e-10,0,7.8179295401602e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.0905891069337e-21,181,-9.5394770188774e-13,-1.3023245102533e-12,4.2074377147093,0.0010308607813273,181,2.2531812972864e-10,0,7.8507981170845e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.1296676849952e-21,182,-9.5102069716506e-13,-1.2992531600449e-12,4.2244726114925,0.0010536663282495,182,2.2627024762414e-10,0,7.8835891934557e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.1689268486458e-21,183,-9.4809918054908e-13,-1.2961874424413e-12,4.2415004526736,0.0010768718638933,183,2.2721944194434e-10,0,7.9163029112329e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2083673912476e-21,184,-9.4518315997719e-13,-1.2931273650387e-12,4.2585212453095,0.0011004825487073,184,2.2816571818235e-10,0,7.9489394125682e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2479901094481e-21,185,-9.4227264322833e-13,-1.290072935276e-12,4.2755349964408,0.0011245035850256,185,2.2910908183907e-10,0,7.9814988398029e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.2877958031928e-21,186,-9.3936763792381e-13,-1.2870241604358e-12,4.2925417130911,0.0011489402171877,186,2.3004953842311e-10,0,8.0139813354632e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.327785275738e-21,187,-9.3646815152915e-13,-1.2839810476441e-12,4.3095414022678,0.001173797731658,187,2.3098709345059e-10,0,8.0463870422566e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.3679593336638e-21,188,-9.3357419135404e-13,-1.2809436038727e-12,4.3265340709615,0.0011990814571446,188,2.3192175244499e-10,0,8.0787161030678e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4083187868862e-21,189,-9.306857645537e-13,-1.2779118359395e-12,4.3435197261463,0.0012247967647171,189,2.3285352093702e-10,0,8.110968660955e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4488644486707e-21,190,-9.2780287813031e-13,-1.2748857505097e-12,4.3604983747799,0.0012509490679246,190,2.3378240446445e-10,0,8.1431448591458e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.4895971356447e-21,191,-9.2492553893355e-13,-1.2718653540966e-12,4.3774700238035,0.0012775438229115,191,2.3470840857194e-10,0,8.1752448410334e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5305176678108e-21,192,-9.2205375366131e-13,-1.2688506530623e-12,4.3944346801419,0.0013045865285344,192,2.3563153881092e-10,0,8.2072687501729e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.5716268685593e-21,193,-9.1918752886135e-13,-1.26584165362e-12,4.4113923507034,0.0013320827264768,193,2.3655180073942e-10,0,8.2392167302777e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6129255646818e-21,194,-9.1632687093169e-13,-1.2628383618333e-12,4.4283430423801,0.0013600380013641,194,2.3746919992192e-10,0,8.2710889252153e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6544145863839e-21,195,-9.1347178612231e-13,-1.2598407836181e-12,4.4452867620477,0.0013884579808777,195,2.383837419292e-10,0,8.3028854790037e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.6960947672984e-21,196,-9.106222805347e-13,-1.2568489247431e-12,4.4622235165655,0.001417348335868,196,2.3929543233822e-10,0,8.3346065358079e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.7379669444985e-21,197,-9.0777836012476e-13,-1.2538627908318e-12,4.4791533127766,0.0014467147804671,197,2.4020427673193e-10,0,8.3662522399361e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.780031958511e-21,198,-9.049400307022e-13,-1.2508823873618e-12,4.4960761575079,0.0014765630722011,198,2.4111028069914e-10,0,8.3978227358358e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.8222906533296e-21,199,-9.0210729793218e-13,-1.2479077196672e-12,4.51299205757,0.0015068990121013,199,2.4201344983441e-10,0,8.4293181680907e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.864743876428e-21,200,-8.9928016733612e-13,-1.2449387929392e-12,4.5299010197575,0.0015377284448143,200,2.4291378973784e-10,0,8.4607386814164e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.9073924787737e-21,201,-8.9645864429276e-13,-1.241975612226e-12,4.5468030508486,0.0015690572587128,201,2.4381130601497e-10,0,8.4920844206573e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.9502373148409e-21,202,-8.9364273403858e-13,-1.2390181824353e-12,4.5636981576055,0.0016008913860044,202,2.4470600427666e-10,0,8.5233555307829e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,8.9932792426243e-21,203,-8.9083244167004e-13,-1.2360665083348e-12,4.5805863467745,0.0016332368028402,203,2.4559789013887e-10,0,8.5545521568842e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.0365191236521e-21,204,-8.8802777214277e-13,-1.2331205945521e-12,4.5974676250854,0.0016660995294232,204,2.4648696922261e-10,0,8.5856744441703e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.0799578230005e-21,205,-8.8522873027345e-13,-1.2301804455771e-12,4.6143419992525,0.001699485630115,205,2.4737324715374e-10,0,8.6167225379647e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.1235962093061e-21,206,-8.8243532074165e-13,-1.2272460657616e-12,4.6312094759738,0.0017334012135429,206,2.4825672956285e-10,0,8.6476965837019e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.1674351547804e-21,207,-8.7964754808859e-13,-1.2243174593217e-12,4.6480700619313,0.0017678524327055,207,2.4913742208513e-10,0,8.6785967269242e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.2114755352233e-21,208,-8.7686541672025e-13,-1.2213946303373e-12,4.6649237637913,0.0018028454850786,208,2.5001533036022e-10,0,8.709423113278e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.2557182300364e-21,209,-8.7408893090694e-13,-1.218477582754e-12,4.681770588204,0.001838386612719,209,2.5089046003208e-10,0,8.7401758885102e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.3001641222374e-21,210,-8.7131809478375e-13,-1.2155663203836e-12,4.6986105418037,0.0018744821023692,210,2.5176281674887e-10,0,8.7708551984655e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.3448140984736e-21,211,-8.6855291235422e-13,-1.212660846905e-12,4.7154436312092,0.0019111382855603,211,2.5263240616279e-10,0,8.8014611890822e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.3896690490355e-21,212,-8.657933874875e-13,-1.2097611658652e-12,4.7322698630231,0.0019483615387149,212,2.5349923392996e-10,0,8.8319940063897e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.4347298678714e-21,213,-8.6303952392223e-13,-1.2068672806803e-12,4.7490892438325,0.001986158283249,213,2.5436330571029e-10,0,8.8624537965045e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.4799974526009e-21,214,-8.6029132526575e-13,-1.2039791946362e-12,4.7659017802087,0.0020245349856732,214,2.5522462716734e-10,0,8.8928407056272e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.5254727045288e-21,215,-8.5754879499573e-13,-1.2010969108899e-12,4.782707478707,0.0020634981576936,215,2.5608320396821e-10,0,8.9231548800394e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.5711565286598e-21,216,-8.5481193646143e-13,-1.1982204324697e-12,4.7995063458676,0.0021030543563118,216,2.5693904178339e-10,0,8.9533964661001e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.6170498337119e-21,217,-8.5208075288326e-13,-1.1953497622771e-12,4.8162983882145,0.0021432101839242,217,2.5779214628664e-10,0,8.9835656102427e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.6631535321308e-21,218,-8.4935524735489e-13,-1.1924849030866e-12,4.8330836122564,0.0021839722884207,218,2.5864252315485e-10,0,9.0136624589718e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.7094685401045e-21,219,-8.4663542284403e-13,-1.1896258575474e-12,4.8498620244864,0.0022253473632828,219,2.5949017806794e-10,0,9.04368715886e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.7559957775771e-21,220,-8.4392128219267e-13,-1.1867726281839e-12,4.8666336313818,0.002267342147681,220,2.6033511670872e-10,0,9.0736398565447e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.8027361682632e-21,221,-8.412128281185e-13,-1.1839252173964e-12,4.8833984394047,0.0023099634265716,221,2.6117734476275e-10,0,9.103520698725e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.8496906396624e-21,222,-8.3851006321537e-13,-1.1810836274628e-12,4.9001564550016,0.0023532180307927,222,2.6201686791824e-10,0,9.1333298321586e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.8968601230736e-21,223,-8.3581298995487e-13,-1.1782478605387e-12,4.9169076846035,0.0023971128371599,223,2.6285369186591e-10,0,9.1630674036587e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.9442455536097e-21,224,-8.3312161068622e-13,-1.1754179186588e-12,4.933652134626,0.0024416547685608,224,2.6368782229889e-10,0,9.192733560091e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,9.9918478702116e-21,225,-8.3043592763804e-13,-1.1725938037364e-12,4.9503898114692,0.0024868507940493,225,2.6451926491257e-10,0,9.2223284483704e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0039668015663e-20,226,-8.2775594291901e-13,-1.1697755175664e-12,4.9671207215181,0.0025327079289392,226,2.653480254045e-10,0,9.2518522154585e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0087706936607e-20,227,-8.250816585179e-13,-1.1669630618252e-12,4.9838448711421,0.002579233234897,227,2.6617410947426e-10,0,9.2813050083601e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0135965583555e-20,228,-8.2241307630598e-13,-1.1641564380708e-12,5.0005622666955,0.002626433820034,228,2.6699752282334e-10,0,9.3106869741203e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0184444910909e-20,229,-8.1975019803627e-13,-1.161355647745e-12,5.0172729145172,0.0026743168389981,229,2.6781827115504e-10,0,9.3399982598219e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0233145876971e-20,230,-8.1709302534533e-13,-1.1585606921725e-12,5.0339768209309,0.0027228894930647,230,2.6863636017434e-10,0,9.3692390125821e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0282069443959e-20,231,-8.1444155975415e-13,-1.1557715725642e-12,5.0506739922452,0.0027721590302267,231,2.6945179558776e-10,0,9.3984093795495e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0331216578023e-20,232,-8.1179580266831e-13,-1.1529882900155e-12,5.0673644347534,0.0028221327452847,232,2.7026458310331e-10,0,9.4275095079019e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0380588249261e-20,233,-8.0915575537987e-13,-1.1502108455089e-12,5.0840481547337,0.0028728179799355,233,2.710747284303e-10,0,9.4565395448424e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0430185431729e-20,234,-8.0652141906714e-13,-1.1474392399146e-12,5.1007251584492,0.0029242221228607,234,2.7188223727927e-10,0,9.4854996375974e-08,5.1555434636632e-09,0,0
1,0.0039657267175557,1.0480009103461e-20,235,-8.0389279479555e-13,-1.1446734739898e-12,5.1173954521479,0.0029763526098144,235,2.7268711536187e-10,0,9.5143899334135e-08,5.1555434636632e-09,0,0
