x,y,z,id,xi,xv,jvx,jix
265,0,0,265,3.0242364257064e-10,4.8980461354863e-10,2.3057979209705e-20,-5.0519357535245e-13
266,0,0,266,3.0292570488711e-10,4.898044871142e-10,2.2884632179557e-20,-5.0206231646474e-13
267,0,0,267,3.0342465153008e-10,4.8980436163123e-10,2.2712417179991e-20,-4.9894664297292e-13
268,0,0,268,3.0392049803324e-10,4.8980423709351e-10,2.2541328315795e-20,-4.9584650316026e-13
269,0,0,269,3.0441325987858e-10,4.8980411349484e-10,2.2371359673041e-20,-4.927618453365e-13
270,0,0,270,3.0490295249642e-10,4.8980399082906e-10,2.2202505393947e-20,-4.8969261783823e-13
271,0,0,271,3.0538959126545e-10,4.8980386909006e-10,2.2034759658158e-20,-4.8663876902914e-13
272,0,0,272,3.0587319151275e-10,4.8980374827173e-10,2.1868116551748e-20,-4.8360024730151e-13
273,0,0,273,3.0635376851382e-10,4.8980362836803e-10,2.1702570329223e-20,-4.8057700107606e-13
274,0,0,274,3.0683133749263e-10,4.8980350937292e-10,2.1538115151515e-20,-4.7756897880331e-13
275,0,0,275,3.0730591362159e-10,4.898033912804e-10,2.1374745291847e-20,-4.7457612896377e-13
276,0,0,276,3.0777751202166e-10,4.8980327408452e-10,2.121245494858e-20,-4.7159840006875e-13
277,0,0,277,3.0824614776232e-10,4.8980315777934e-10,2.1051238394935e-20,-4.6863574066121e-13
278,0,0,278,3.0871183586164e-10,4.8980304235895e-10,2.0891089941565e-20,-4.6568809931605e-13
279,0,0,279,3.0917459128628e-10,4.8980292781749e-10,2.0732003824262e-20,-4.6275542464127e-13
280,0,0,280,3.0963442895156e-10,4.8980281414912e-10,2.0573974428537e-20,-4.598376652782e-13
281,0,0,281,3.1009136372146e-10,4.8980270134804e-10,2.0416996046327e-20,-4.569347699023e-13
282,0,0,282,3.1054541040868e-10,4.8980258940847e-10,2.0261063063144e-20,-4.5404668722398e-13
283,0,0,283,3.1099658377467e-10,4.8980247832466e-10,2.0106169845784e-20,-4.5117336598907e-13
284,0,0,284,3.1144489852965e-10,4.8980236809089e-10,1.9952310798473e-20,-4.4831475497967e-13
285,0,0,285,3.1189036933267e-10,4.898022587015e-10,1.9799480306724e-20,-4.454708030145e-13
286,0,0,286,3.1233301079162e-10,4.8980215015082e-10,1.9647672849623e-20,-4.4264145894996e-13
287,0,0,287,3.127728374633e-10,4.8980204243324e-10,1.9496882831395e-20,-4.3982667168052e-13
288,0,0,288,3.1320986385344e-10,4.8980193554315e-10,1.9347104787274e-20,-4.3702639013945e-13
289,0,0,289,3.1364410441674e-10,4.8980182947502e-10,1.9198333158914e-20,-4.3424056329959e-13
290,0,0,290,3.1407557355691e-10,4.8980172422329e-10,1.9050562500263e-20,-4.3146914017367e-13
291,0,0,291,3.1450428562672e-10,4.8980161978248e-10,1.8903787309121e-20,-4.2871206981549e-13
292,0,0,292,3.1493025492805e-10,4.898015161471e-10,1.8758002139435e-20,-4.2596930132014e-13
293,0,0,293,3.1535349571187e-10,4.8980141331174e-10,1.8613201582582e-20,-4.2324078382486e-13
294,0,0,294,3.1577402217838e-10,4.8980131127096e-10,1.8469380211221e-20,-4.2052646650964e-13
295,0,0,295,3.1619184847698e-10,4.898012100194e-10,1.8326532672875e-20,-4.1782629859784e-13
296,0,0,296,3.1660698870633e-10,4.898011095517e-10,1.818465352149e-20,-4.1514022935691e-13
297,0,0,297,3.1701945691443e-10,4.8980100986254e-10,1.8043737479446e-20,-4.124682080991e-13
298,0,0,298,3.1742926709862e-10,4.8980091094664e-10,1.7903779156834e-20,-4.0981018418188e-13
299,0,0,299,3.1783643320562e-10,4.8980081279872e-10,1.7764773332181e-20,-4.0716610700887e-13
300,0,0,300,3.1824096913165e-10,4.8980071541355e-10,1.7626714596862e-20,-4.0453592603025e-13
301,0,0,301,3.186428887224e-10,4.8980061878594e-10,1.7489597785549e-20,-4.0191959074359e-13
302,0,0,302,3.1904220577309e-10,4.8980052291071e-10,1.7353417545762e-20,-3.9931705069444e-13
303,0,0,303,3.1943893402857e-10,4.898004277827e-10,1.7218168712172e-20,-3.967282554769e-13
304,0,0,304,3.198330871833e-10,4.8980033339681e-10,1.7083846044589e-20,-3.9415315473421e-13
305,0,0,305,3.2022467888146e-10,4.8980023974795e-10,1.695044435897e-20,-3.9159169815975e-13
306,0,0,306,3.2061372271696e-10,4.8980014683105e-10,1.6817958489985e-20,-3.8904383549728e-13
307,0,0,307,3.210002322335e-10,4.8980005464109e-10,1.6686383234875e-20,-3.8650951654168e-13
308,0,0,308,3.2138422092464e-10,4.8979996317306e-10,1.655571350317e-20,-3.8398869113981e-13
309,0,0,309,3.2176570223383e-10,4.8979987242199e-10,1.6425944204401e-20,-3.8148130919078e-13
310,0,0,310,3.2214468955448e-10,4.8979978238292e-10,1.6297070154524e-20,-3.7898732064697e-13
311,0,0,311,3.2252119622999e-10,4.8979969305096e-10,1.6169086337929e-20,-3.7650667551424e-13
312,0,0,312,3.2289523555385e-10,4.8979960442119e-10,1.6041987701576e-20,-3.7403932385308e-13
313,0,0,313,3.2326682076963e-10,4.8979951648876e-10,1.591576917371e-20,-3.7158521577869e-13
314,0,0,314,3.2363596507109e-10,4.8979942924884e-10,1.5790425776153e-20,-3.6914430146209e-13
315,0,0,315,3.2400268160222e-10,4.8979934269662e-10,1.5665952455865e-20,-3.6671653113025e-13
316,0,0,316,3.2436698345729e-10,4.8979925682731e-10,1.5542344272095e-20,-3.6430185506736e-13
317,0,0,317,3.247288836809e-10,4.8979917163617e-10,1.5419596265379e-20,-3.6190022361476e-13
318,0,0,318,3.2508839526807e-10,4.8979908711847e-10,1.5297703494967e-20,-3.5951158717216e-13
319,0,0,319,3.2544553116427e-10,4.8979900326952e-10,1.5176661001395e-20,-3.5713589619771e-13
320,0,0,320,3.2580030426548e-10,4.8979892008463e-10,1.5056463937487e-20,-3.5477310120921e-13
321,0,0,321,3.2615272741826e-10,4.8979883755918e-10,1.4937107399924e-20,-3.5242315278405e-13
322,0,0,322,3.2650281341982e-10,4.8979875568854e-10,1.4818586522815e-20,-3.5008600156049e-13
323,0,0,323,3.2685057501806e-10,4.8979867446811e-10,1.4700896477701e-20,-3.4776159823795e-13
324,0,0,324,3.2719602491164e-10,4.8979859389335e-10,1.4584032417407e-20,-3.4544989357743e-13
325,0,0,325,3.2753917575004e-10,4.897985139597e-10,1.4467989550902e-20,-3.431508384025e-13
326,0,0,326,3.2788004013364e-10,4.8979843466267e-10,1.4352763105871e-20,-3.4086438359969e-13
327,0,0,327,3.2821863061376e-10,4.8979835599776e-10,1.4238348291285e-20,-3.3859048011915e-13
328,0,0,328,3.2855495969274e-10,4.8979827796052e-10,1.4124740372257e-20,-3.3632907897524e-13
329,0,0,329,3.2888903982398e-10,4.8979820054652e-10,1.4011934651334e-20,-3.3408013124716e-13
330,0,0,330,3.2922088341206e-10,4.8979812375135e-10,1.3899926393628e-20,-3.3184358807945e-13
331,0,0,331,3.2955050281275e-10,4.8979804757062e-10,1.3788710920401e-20,-3.2961940068273e-13
332,0,0,332,3.2987791033308e-10,4.89797972e-10,1.3678283552912e-20,-3.2740752033419e-13
333,0,0,333,3.3020311823146e-10,4.8979789703514e-10,1.3568639668565e-20,-3.2520789837824e-13
334,0,0,334,3.3052613871768e-10,4.8979782267174e-10,1.3459774607334e-20,-3.2302048622712e-13
335,0,0,335,3.3084698395305e-10,4.8979774890553e-10,1.3351683784056e-20,-3.2084523536126e-13
336,0,0,336,3.3116566605038e-10,4.8979767573226e-10,1.3244362594848e-20,-3.1868209733021e-13
337,0,0,337,3.3148219707413e-10,4.8979760314769e-10,1.3137806473261e-20,-3.1653102375316e-13
338,0,0,338,3.3179658904045e-10,4.8979753114763e-10,1.3032010890273e-20,-3.1439196631919e-13
339,0,0,339,3.3210885391724e-10,4.897974597279e-10,1.2926971260719e-20,-3.1226487678812e-13
340,0,0,340,3.3241900362423e-10,4.8979738888435e-10,1.2822683130439e-20,-3.1014970699119e-13
341,0,0,341,3.3272705003306e-10,4.8979731861284e-10,1.2719141989127e-20,-3.0804640883143e-13
342,0,0,342,3.3303300496734e-10,4.8979724890929e-10,1.2616343326476e-20,-3.0595493428427e-13
343,0,0,343,3.3333688020274e-10,4.8979717976961e-10,1.2514282744472e-20,-3.0387523539811e-13
344,0,0,344,3.3363868746704e-10,4.8979711118974e-10,1.2412955751523e-20,-3.0180726429491e-13
345,0,0,345,3.3393843844021e-10,4.8979704316566e-10,1.2312357968328e-20,-2.9975097317092e-13
346,0,0,346,3.342361447545e-10,4.8979697569337e-10,1.2212485015587e-20,-2.9770631429678e-13
347,0,0,347,3.3453181799452e-10,4.8979690876888e-10,1.2113332439139e-20,-2.9567324001867e-13
348,0,0,348,3.3482546969728e-10,4.8979684238824e-10,1.2014895953256e-20,-2.9365170275835e-13
349,0,0,349,3.351171113523e-10,4.8979677654752e-10,1.1917171197355e-20,-2.9164165501405e-13
350,0,0,350,3.3540675440166e-10,4.897967112428e-10,1.1820153848278e-20,-2.8964304936085e-13
351,0,0,351,3.3569441024011e-10,4.897966464702e-10,1.1723839582869e-20,-2.8765583845142e-13
352,0,0,352,3.3598009021512e-10,4.8979658222587e-10,1.1628224171547e-20,-2.8567997501619e-13
353,0,0,353,3.3626380562699e-10,4.8979651850596e-10,1.1533303291156e-20,-2.8371541186432e-13
354,0,0,354,3.3654556772887e-10,4.8979645530667e-10,1.143907273083e-20,-2.8176210188409e-13
355,0,0,355,3.3682538772692e-10,4.8979639262419e-10,1.1345528260987e-20,-2.798199980432e-13
356,0,0,356,3.3710327678031e-10,4.8979633045477e-10,1.1252665652047e-20,-2.7788905338974e-13
357,0,0,357,3.3737924600136e-10,4.8979626879465e-10,1.1160480749287e-20,-2.759692210523e-13
358,0,0,358,3.376533064556e-10,4.8979620764013e-10,1.1068969379271e-20,-2.7406045424089e-13
359,0,0,359,3.3792546916185e-10,4.8979614698749e-10,1.0978127368564e-20,-2.72162706247e-13
360,0,0,360,3.3819574509229e-10,4.8979608683307e-10,1.0887950599873e-20,-2.7027593044468e-13
361,0,0,361,3.3846414517258e-10,4.897960271732e-10,1.0798434955907e-20,-2.6840008029064e-13
362,0,0,362,3.3873068028191e-10,4.8979596800427e-10,1.0709576338089e-20,-2.6653510932485e-13
363,0,0,363,3.3899536125308e-10,4.8979590932267e-10,1.0621370703988e-20,-2.6468097117122e-13
364,0,0,364,3.3925819887261e-10,4.897958511248e-10,1.0533813955028e-20,-2.6283761953797e-13
365,0,0,365,3.3951920388083e-10,4.8979579340711e-10,1.0446902067491e-20,-2.6100500821813e-13
366,0,0,366,3.3977838697192e-10,4.8979573616605e-10,1.0360631036375e-20,-2.5918309109007e-13
367,0,0,367,3.4003575879404e-10,4.8979567939812e-10,1.0274996837965e-20,-2.5737182211813e-13
368,0,0,368,3.4029132994939e-10,4.897956230998e-10,1.0189995504689e-20,-2.5557115535296e-13
369,0,0,369,3.4054511099433e-10,4.8979556726763e-10,1.0105623068973e-20,-2.5378104493204e-13
370,0,0,370,3.4079711243941e-10,4.8979551189815e-10,1.0021875581963e-20,-2.5200144508023e-13
371,0,0,371,3.4104734474952e-10,4.8979545698793e-10,9.9387491135148e-21,-2.5023231011022e-13
372,0,0,372,3.4129581834394e-10,4.8979540253357e-10,9.8562397896327e-21,-2.4847359442312e-13
373,0,0,373,3.4154254359645e-10,4.8979534853167e-10,9.7743436801745e-21,-2.4672525250874e-13
374,0,0,374,3.4178753083539e-10,4.8979529497887e-10,9.6930569298581e-21,-2.4498723894622e-13
375,0,0,375,3.420307903438e-10,4.8979524187182e-10,9.6123756646866e-21,-2.4325950840458e-13
376,0,0,376,3.4227233235944e-10,4.897951892072e-10,9.5322960855228e-21,-2.4154201564303e-13
377,0,0,377,3.4251216707495e-10,4.8979513698171e-10,9.4528143745146e-21,-2.3983471551153e-13
378,0,0,378,3.427503046379e-10,4.8979508519206e-10,9.3739266763799e-21,-2.3813756295115e-13
379,0,0,379,3.429867551509e-10,4.8979503383499e-10,9.2956292855564e-21,-2.3645051299477e-13
380,0,0,380,3.4322152867167e-10,4.8979498290726e-10,9.2179183841919e-21,-2.3477352076737e-13
381,0,0,381,3.4345463521315e-10,4.8979493240566e-10,9.1407902667242e-21,-2.3310654148642e-13
382,0,0,382,3.4368608474362e-10,4.8979488232698e-10,9.0642411901609e-21,-2.3144953046261e-13
383,0,0,383,3.4391588718672e-10,4.8979483266804e-10,8.9882674489398e-21,-2.2980244309996e-13
384,0,0,384,3.4414405242161e-10,4.8979478342569e-10,8.9128653187834e-21,-2.281652348965e-13
385,0,0,385,3.4437059028306e-10,4.8979473459679e-10,8.8380311877042e-21,-2.2653786144478e-13
386,0,0,386,3.4459551056149e-10,4.8979468617822e-10,8.763761368855e-21,-2.2492027843202e-13
387,0,0,387,3.4481882300313e-10,4.8979463816688e-10,8.690052231533e-21,-2.233124416408e-13
388,0,0,388,3.4504053731008e-10,4.897945905597e-10,8.6169001637509e-21,-2.2171430694937e-13
389,0,0,389,3.4526066314041e-10,4.8979454335361e-10,8.5443015535211e-21,-2.2012583033234e-13
390,0,0,390,3.4547921010827e-10,4.8979449654559e-10,8.4722528075709e-21,-2.1854696786051e-13
391,0,0,391,3.4569618778397e-10,4.897944501326e-10,8.4007504074877e-21,-2.1697767570211e-13
392,0,0,392,3.459116056941e-10,4.8979440411166e-10,8.3297907412839e-21,-2.1541791012254e-13
393,0,0,393,3.4612547332158e-10,4.8979435847978e-10,8.2593703466917e-21,-2.1386762748513e-13
394,0,0,394,3.4633780010583e-10,4.89794313234e-10,8.1894856491534e-21,-2.1232678425144e-13
395,0,0,395,3.4654859544282e-10,4.8979426837139e-10,8.1201331864012e-21,-2.1079533698177e-13
396,0,0,396,3.4675786868515e-10,4.8979422388901e-10,8.0513094774523e-21,-2.0927324233552e-13
397,0,0,397,3.4696562914222e-10,4.8979417978398e-10,7.9830110787537e-21,-2.0776045707151e-13
398,0,0,398,3.4717188608027e-10,4.897941360534e-10,7.9152345093227e-21,-2.0625693804846e-13
399,0,0,399,3.473766487225e-10,4.8979409269442e-10,7.8479763817513e-21,-2.0476264222546e-13
400,0,0,400,3.4757992624916e-10,4.8979404970418e-10,7.7812332899165e-21,-2.0327752666234e-13
401,0,0,401,3.4778172779768e-10,4.8979400707986e-10,7.7150017902655e-21,-2.0180154851971e-13
402,0,0,402,3.4798206246274e-10,4.8979396481865e-10,7.649278551535e-21,-2.003346650601e-13
403,0,0,403,3.4818093929639e-10,4.8979392291777e-10,7.5840602424619e-21,-1.9887683364747e-13
404,0,0,404,3.4837836730813e-10,4.8979388137443e-10,7.5193434756383e-21,-1.9742801174834e-13
405,0,0,405,3.4857435546507e-10,4.897938401859e-10,7.4551249385161e-21,-1.9598815693156e-13
406,0,0,406,3.4876891269194e-10,4.8979379934942e-10,7.3914013746918e-21,-1.9455722686926e-13
407,0,0,407,3.4896204787127e-10,4.897937588623e-10,7.3281694154725e-21,-1.9313517933667e-13
408,0,0,408,3.4915376984348e-10,4.8979371872183e-10,7.2654258605999e-21,-1.9172197221286e-13
409,0,0,409,3.4934408740697e-10,4.8979367892532e-10,7.2031674162406e-21,-1.9031756348104e-13
410,0,0,410,3.4953300931819e-10,4.8979363947012e-10,7.1413908634213e-21,-1.8892191122864e-13
411,0,0,411,3.4972054429184e-10,4.8979360035359e-10,7.0800929831687e-21,-1.8753497364815e-13
412,0,0,412,3.4990670100088e-10,4.8979356157309e-10,7.0192705752244e-21,-1.8615670903705e-13
413,0,0,413,3.5009148807668e-10,4.8979352312601e-10,6.95892043933e-21,-1.8478707579833e-13
414,0,0,414,3.5027491410912e-10,4.8979348500977e-10,6.899039393942e-21,-1.8342603244083e-13
415,0,0,415,3.504569876467e-10,4.8979344722179e-10,6.8396243510919e-21,-1.8207353757961e-13
416,0,0,416,3.5063771719663e-10,4.8979340975952e-10,6.7806720730914e-21,-1.8072954993619e-13
417,0,0,417,3.5081711122497e-10,4.897933726204e-10,6.7221795468315e-21,-1.7939402833894e-13
418,0,0,418,3.509951781567e-10,4.8979333580193e-10,6.664143590769e-21,-1.7806693172347e-13
419,0,0,419,3.5117192637583e-10,4.8979329930159e-10,6.6065611356501e-21,-1.7674821913276e-13
420,0,0,420,3.5134736422555e-10,4.897932631169e-10,6.5494291309362e-21,-1.7543784971773e-13
421,0,0,421,3.5152150000828e-10,4.8979322724538e-10,6.4927445260886e-21,-1.7413578273736e-13
422,0,0,422,3.5169434198584e-10,4.8979319168459e-10,6.4365042518535e-21,-1.7284197755919e-13
423,0,0,423,3.518658983795e-10,4.8979315643207e-10,6.3807053325521e-21,-1.7155639365939e-13
424,0,0,424,3.5203617737013e-10,4.8979312148542e-10,6.3253446989308e-21,-1.7027899062321e-13
425,0,0,425,3.5220518709827e-10,4.8979308684221e-10,6.2704194127407e-21,-1.6900972814538e-13
426,0,0,426,3.523729356643e-10,4.8979305250008e-10,6.2159264795878e-21,-1.6774856603016e-13
427,0,0,427,3.5253943112849e-10,4.8979301845664e-10,6.1618629799383e-21,-1.6649546419195e-13
428,0,0,428,3.5270468151115e-10,4.8979298470953e-10,6.1082259381133e-21,-1.6525038265504e-13
429,0,0,429,3.528686947927e-10,4.8979295125643e-10,6.0550124158639e-21,-1.6401328155479e-13
430,0,0,430,3.5303147891384e-10,4.8979291809499e-10,6.002219512371e-21,-1.6278412113691e-13
431,0,0,431,3.531930417756e-10,4.8979288522292e-10,5.9498443829605e-21,-1.615628617584e-13
432,0,0,432,3.5335339123949e-10,4.8979285263793e-10,5.8978840893835e-21,-1.6034946388763e-13
433,0,0,433,3.5351253512759e-10,4.8979282033773e-10,5.8463357869658e-21,-1.5914388810459e-13
434,0,0,434,3.5367048122269e-10,4.8979278832007e-10,5.7951966497484e-21,-1.5794609510128e-13
435,0,0,435,3.5382723726837e-10,4.897927565827e-10,5.744463833057e-21,-1.5675604568166e-13
436,0,0,436,3.5398281096914e-10,4.8979272512339e-10,5.6941345296474e-21,-1.5557370076226e-13
437,0,0,437,3.5413720999051e-10,4.8979269393994e-10,5.6442059135606e-21,-1.5439902137239e-13
438,0,0,438,3.5429044195916e-10,4.8979266303013e-10,5.5946752711271e-21,-1.5323196865399e-13
439,0,0,439,3.5444251446303e-10,4.8979263239179e-10,5.5455397389578e-21,-1.5207250386265e-13
440,0,0,440,3.5459343505139e-10,4.8979260202274e-10,5.4967966220982e-21,-1.5092058836686e-13
441,0,0,441,3.5474321123504e-10,4.8979257192085e-10,5.4484431881641e-21,-1.4977618364921e-13
442,0,0,442,3.5489185048635e-10,4.8979254208396e-10,5.400476704771e-21,-1.4863925130599e-13
443,0,0,443,3.550393602394e-10,4.8979251250996e-10,5.3528944395346e-21,-1.4750975304762e-13
444,0,0,444,3.5518574789009e-10,4.8979248319673e-10,5.3056937536454e-21,-1.46387650699e-13
445,0,0,445,3.5533102079629e-10,4.8979245414219e-10,5.258871914719e-21,-1.4527290619953e-13
446,0,0,446,3.554751862779e-10,4.8979242534426e-10,5.2124262839458e-21,-1.4416548160333e-13
447,0,0,447,3.5561825161698e-10,4.8979239680086e-10,5.1663542599462e-21,-1.4306533907981e-13
448,0,0,448,3.5576022405789e-10,4.8979236850996e-10,5.1206531290508e-21,-1.4197244091326e-13
449,0,0,449,3.5590111080739e-10,4.8979234046952e-10,5.07532032731e-21,-1.4088674950382e-13
450,0,0,450,3.5604091903476e-10,4.8979231267751e-10,5.030353253344e-21,-1.3980822736688e-13
451,0,0,451,3.561796558719e-10,4.8979228513193e-10,4.9857493244882e-21,-1.3873683713398e-13
452,0,0,452,3.5631732841345e-10,4.897922578308e-10,4.9415059206481e-21,-1.3767254155242e-13
453,0,0,453,3.5645394371693e-10,4.8979223077212e-10,4.8976205527337e-21,-1.3661530348613e-13
454,0,0,454,3.5658950880285e-10,4.8979220395394e-10,4.8540906380804e-21,-1.3556508591502e-13
455,0,0,455,3.5672403065478e-10,4.8979217737431e-10,4.8109136501684e-21,-1.345218519359e-13
456,0,0,456,3.5685751621955e-10,4.8979215103128e-10,4.7680870999078e-21,-1.3348556476226e-13
457,0,0,457,3.5698997240727e-10,4.8979212492295e-10,4.7256084607789e-21,-1.3245618772466e-13
458,0,0,458,3.5712140609154e-10,4.897920990474e-10,4.6834752436919e-21,-1.3143368427055e-13
459,0,0,459,3.5725182410951e-10,4.8979207340273e-10,4.6416850344166e-21,-1.3041801796502e-13
460,0,0,460,3.57381233262e-10,4.8979204798706e-10,4.6002353251482e-21,-1.2940915249038e-13
461,0,0,461,3.5750964031364e-10,4.8979202279853e-10,4.5591236829419e-21,-1.2840705164657e-13
462,0,0,462,3.57637051993e-10,4.8979199783529e-10,4.5183476935675e-21,-1.2741167935151e-13
463,0,0,463,3.5776347499264e-10,4.8979197309548e-10,4.4779049427951e-21,-1.2642299964089e-13
464,0,0,464,3.5788891596931e-10,4.8979194857729e-10,4.4377930163947e-21,-1.2544097666857e-13
465,0,0,465,3.5801338154401e-10,4.8979192427889e-10,4.398009556281e-21,-1.2446557470651e-13
466,0,0,466,3.5813687830216e-10,4.8979190019849e-10,4.3585521856541e-21,-1.2349675814525e-13
467,0,0,467,3.5825941279365e-10,4.897918763343e-10,4.3194185089988e-21,-1.2253449149373e-13
468,0,0,468,3.5838099153303e-10,4.8979185268454e-10,4.2806062618049e-21,-1.2157873937944e-13
469,0,0,469,3.5850162099958e-10,4.8979182924745e-10,4.2421130485573e-21,-1.2062946654875e-13
470,0,0,470,3.5862130763745e-10,4.8979180602129e-10,4.2039365673157e-21,-1.1968663786702e-13
471,0,0,471,3.5874005785576e-10,4.897917830043e-10,4.1660745722847e-21,-1.1875021831841e-13
472,0,0,472,3.5885787802877e-10,4.8979176019477e-10,4.1285246679494e-21,-1.1782017300638e-13
473,0,0,473,3.5897477449592e-10,4.8979173759099e-10,4.0912847020892e-21,-1.1689646715347e-13
474,0,0,474,3.5909075356203e-10,4.8979171519125e-10,4.0543523353339e-21,-1.1597906610179e-13
475,0,0,475,3.5920582149734e-10,4.8979169299387e-10,4.0177253218881e-21,-1.1506793531284e-13
476,0,0,476,3.5931998453771e-10,4.8979167099718e-10,3.9814014908163e-21,-1.1416304036747e-13
477,0,0,477,3.5943324888467e-10,4.8979164919951e-10,3.9453785588932e-21,-1.1326434696658e-13
478,0,0,478,3.595456207056e-10,4.8979162759921e-10,3.9096543551834e-21,-1.1237182093051e-13
479,0,0,479,3.596571061338e-10,4.8979160619464e-10,3.8742266713213e-21,-1.1148542819946e-13
480,0,0,480,3.5976771126864e-10,4.8979158498418e-10,3.8390933550865e-21,-1.1060513483387e-13
481,0,0,481,3.5987744217565e-10,4.8979156396621e-10,3.8042521981134e-21,-1.0973090701378e-13
482,0,0,482,3.5998630488669e-10,4.8979154313913e-10,3.7697010668965e-21,-1.0886271103964e-13
483,0,0,483,3.6009430540002e-10,4.8979152250136e-10,3.7354378279302e-21,-1.080005133319e-13
484,0,0,484,3.6020144968045e-10,4.897915020513e-10,3.7014603851388e-21,-1.0714428043115e-13
485,0,0,485,3.6030774365945e-10,4.897914817874e-10,3.6677665488718e-21,-1.0629397899872e-13
486,0,0,486,3.6041319323527e-10,4.8979146170809e-10,3.6343542604836e-21,-1.0544957581569e-13
487,0,0,487,3.6051780427305e-10,4.8979144181184e-10,3.6012214613282e-21,-1.046110377841e-13
488,0,0,488,3.6062158260498e-10,4.8979142209711e-10,3.5683660179002e-21,-1.037783319261e-13
