Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-1.5877830273667e-16,-2.3853446514193e-10,1.0020045804581,4.3507164391881e-07,130,5.4388605218665e-13,0,2.1588773202737e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-1.5271486596203e-16,-2.3846440342156e-10,1.0020198074041,4.3510744981953e-07,131,5.4404102332068e-13,0,2.1589101276372e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.4687160632429e-16,-2.3839380244703e-10,1.0020350298556,4.3514324755333e-07,132,5.4419006926433e-13,0,2.1589429253165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.412405351837e-16,-2.383226626617e-10,1.0020502477784,4.3517903703724e-07,133,5.443334051788e-13,0,2.1589757132374e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.3581395371787e-16,-2.382509845483e-10,1.002065461138,4.3521481818833e-07,134,5.4447123841859e-13,0,2.1590084913259e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.3058444240265e-16,-2.3817876854031e-10,1.0020806698999,4.3525059092375e-07,135,5.4460376881474e-13,0,2.1590412595079e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.255448508877e-16,-2.3810601511063e-10,1.00209587403,4.3528635516066e-07,136,5.4473118894781e-13,0,2.1590740177095e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.2068828823264e-16,-2.380327247223e-10,1.0021110734939,4.353221108163e-07,137,5.4485368441086e-13,0,2.1591067658567e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.1600811349425e-16,-2.379588978482e-10,1.0021262682573,4.3535785780794e-07,138,5.4497143406298e-13,0,2.1591395038759e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-1.1149792666225e-16,-2.3788453495139e-10,1.0021414582859,4.3539359605292e-07,139,5.4508461027361e-13,0,2.1591722316931e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-1.0715155991729e-16,-2.3780963650474e-10,1.0021566435456,4.3542932546861e-07,140,5.4519337915797e-13,0,2.1592049492347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-1.0296306921422e-16,-2.3773420301071e-10,1.0021718240021,4.3546504597246e-07,141,5.4529790080394e-13,0,2.1592376564272e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-9.8926726152823e-17,-2.3765823493234e-10,1.0021869996214,4.3550075748193e-07,142,5.453983294908e-13,0,2.1592703531968e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-9.5037010169665e-17,-2.3758173275237e-10,1.0022021703692,4.3553645991456e-07,143,5.4549481389987e-13,0,2.1593030394702e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-9.1288600993742e-17,-2.3750469697324e-10,1.0022173362116,4.3557215318796e-07,144,5.4558749731773e-13,0,2.1593357151738e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-8.7676371376723e-17,-2.3742712808756e-10,1.0022324971144,4.3560783721976e-07,145,5.4567651783183e-13,0,2.1593683802344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-8.4195380097866e-17,-2.3734902658792e-10,1.0022476530436,4.3564351192766e-07,146,5.4576200851921e-13,0,2.1594010345786e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-8.0840865212479e-17,-2.3727039296691e-10,1.0022628039652,4.3567917722941e-07,147,5.4584409762824e-13,0,2.1594336781332e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-7.7608237550391e-17,-2.3719122773684e-10,1.0022779498453,4.3571483304282e-07,148,5.4592290875384e-13,0,2.1594663108251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-7.4493074443843e-17,-2.3711153141985e-10,1.0022930906499,4.3575047928576e-07,149,5.4599856100629e-13,0,2.1594989325812e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-7.1491113696499e-17,-2.3703130450854e-10,1.0023082263452,4.3578611587614e-07,150,5.4607116917397e-13,0,2.1595315433284e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-6.8598247751581e-17,-2.3695054750536e-10,1.0023233568972,4.3582174273195e-07,151,5.4614084388016e-13,0,2.1595641429939e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-6.5810518091433e-17,-2.3686926094232e-10,1.0023384822722,4.3585735977122e-07,152,5.4620769173415e-13,0,2.1595967315046e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-6.3124109824503e-17,-2.367874453514e-10,1.0023536024363,4.3589296691204e-07,153,5.4627181547691e-13,0,2.1596293087879e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-6.0535346482742e-17,-2.3670510122522e-10,1.0023687173558,4.3592856407257e-07,154,5.4633331412143e-13,0,2.159661874771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-5.8040684990266e-17,-2.3662222913518e-10,1.0023838269969,4.3596415117102e-07,155,5.4639228308797e-13,0,2.1596944293813e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-5.5636710831939e-17,-2.3653882956402e-10,1.002398931326,4.3599972812565e-07,156,5.4644881433445e-13,0,2.1597269725461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-5.3320133383119e-17,-2.3645490308315e-10,1.0024140303094,4.3603529485479e-07,157,5.4650299648207e-13,0,2.1597595041929e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-5.1087781423168e-17,-2.3637045021473e-10,1.0024291239135,4.3607085127685e-07,158,5.4655491493637e-13,0,2.1597920242493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-4.8936598796797e-17,-2.3628547149076e-10,1.0024442121046,4.3610639731027e-07,159,5.4660465200392e-13,0,2.159824532643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-4.6863640242616e-17,-2.361999674728e-10,1.0024592948492,4.3614193287356e-07,160,5.4665228700475e-13,0,2.1598570293017e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-4.4866067371132e-17,-2.3611393870271e-10,1.0024743721139,4.3617745788531e-07,161,5.4669789638075e-13,0,2.1598895141531e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-4.2941144787745e-17,-2.3602738572233e-10,1.0024894438651,4.3621297226415e-07,162,5.4674155380008e-13,0,2.159921987125e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-4.1086236349025e-17,-2.3594030909323e-10,1.0025045100693,4.3624847592878e-07,163,5.4678333025783e-13,0,2.1599544481455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-3.9298801573284e-17,-2.3585270937696e-10,1.0025195706932,4.3628396879797e-07,164,5.46823294173e-13,0,2.1599868971426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-3.7576392160603e-17,-2.3576458712524e-10,1.0025346257033,4.3631945079056e-07,165,5.4686151148201e-13,0,2.1600193340443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-3.591664865664e-17,-2.3567594289962e-10,1.0025496750664,4.3635492182543e-07,166,5.4689804572874e-13,0,2.1600517587788e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-3.4317297219843e-17,-2.3558677727151e-10,1.002564718749,4.3639038182155e-07,167,5.4693295815138e-13,0,2.1600841712743e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-3.2776146524368e-17,-2.3549709082217e-10,1.002579756718,4.3642583069794e-07,168,5.469663077661e-13,0,2.1601165714593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-3.1291084761554e-17,-2.3540688410332e-10,1.0025947889401,4.364612683737e-07,169,5.4699815144766e-13,0,2.160148959262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-2.9860076755687e-17,-2.3531615770607e-10,1.0026098153822,4.3649669476799e-07,170,5.4702854400712e-13,0,2.1601813346109e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-2.8481161184392e-17,-2.3522491221168e-10,1.0026248360109,4.3653210980004e-07,171,5.4705753826676e-13,0,2.1602136974347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-2.715244789756e-17,-2.3513314819155e-10,1.0026398507933,4.3656751338913e-07,172,5.4708518513221e-13,0,2.160246047662e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-2.5872115337257e-17,-2.3504086624667e-10,1.0026548596963,4.3660290545465e-07,173,5.4711153366202e-13,0,2.1602783852214e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-2.4638408048509e-17,-2.3494806695828e-10,1.0026698626867,4.3663828591601e-07,174,5.4713663113469e-13,0,2.1603107100418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-2.3449634277325e-17,-2.3485475090765e-10,1.0026848597316,4.3667365469272e-07,175,5.4716052311326e-13,0,2.1603430220521e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-2.2304163668492e-17,-2.3476091872531e-10,1.002699850798,4.3670901170436e-07,176,5.4718325350756e-13,0,2.1603753211812e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-2.1200425026765e-17,-2.3466657097282e-10,1.002714835853,4.3674435687056e-07,177,5.4720486463422e-13,0,2.1604076073582e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-2.0136904177031e-17,-2.3457170827083e-10,1.0027298148637,4.3677969011105e-07,178,5.4722539727447e-13,0,2.1604398805122e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-1.9112141895142e-17,-2.3447633122033e-10,1.0027447877972,4.3681501134561e-07,179,5.4724489072989e-13,0,2.1604721405724e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-1.8124731911856e-17,-2.3438044044198e-10,1.0027597546207,4.3685032049409e-07,180,5.4726338287606e-13,0,2.1605043874682e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-1.7173318993521e-17,-2.3428403651704e-10,1.0027747153015,4.3688561747643e-07,181,5.4728091021434e-13,0,2.1605366211288e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-1.625659708617e-17,-2.3418712009574e-10,1.0027896698067,4.3692090221263e-07,182,5.4729750792174e-13,0,2.1605688414839e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-1.5373307538373e-17,-2.3408969177905e-10,1.0028046181037,4.3695617462277e-07,183,5.4731320989899e-13,0,2.1606010484628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-1.4522237374581e-17,-2.3399175217778e-10,1.0028195601598,4.36991434627e-07,184,5.4732804881682e-13,0,2.1606332419954e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-1.3702217641972e-17,-2.3389330193231e-10,1.0028344959425,4.3702668214555e-07,185,5.4734205616065e-13,0,2.1606654220112e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-1.2912121809411e-17,-2.337943416633e-10,1.0028494254191,4.3706191709872e-07,186,5.4735526227358e-13,0,2.1606975884401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-1.2150864230212e-17,-2.3369487201114e-10,1.002864348557,4.3709713940688e-07,187,5.4736769639784e-13,0,2.1607297412119e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-1.1417398659841e-17,-2.3359489358665e-10,1.0028792653239,4.3713234899049e-07,188,5.4737938671476e-13,0,2.1607618802568e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-1.0710716822888e-17,-2.3349440705974e-10,1.0028941756871,4.3716754577009e-07,189,5.4739036038326e-13,0,2.1607940055046e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-1.0029847040223e-17,-2.3339341305109e-10,1.0029090796144,4.3720272966627e-07,190,5.4740064357698e-13,0,2.1608261168857e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-9.3738528949259e-18,-2.3329191219123e-10,1.0029239770734,4.3723790059973e-07,191,5.4741026152e-13,0,2.1608582143302e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-8.7418319587975e-18,-2.3318990514023e-10,1.0029388680316,4.3727305849122e-07,192,5.4741923852134e-13,0,2.1608902977685e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-8.1329145511861e-18,-2.3308739253847e-10,1.0029537524568,4.373082032616e-07,193,5.4742759800814e-13,0,2.1609223671309e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,-7.5462625620323e-18,-2.3298437506572e-10,1.0029686303168,4.3734333483177e-07,194,5.474353625577e-13,0,2.1609544223481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-6.9810682930886e-18,-2.3288085334267e-10,1.0029835015793,4.3737845312275e-07,195,5.4744255392828e-13,0,2.1609864633505e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,-6.4365533653792e-18,-2.3277682803923e-10,1.0029983662121,4.3741355805562e-07,196,5.4744919308887e-13,0,2.161018490069e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,-5.9119676529122e-18,-2.3267229982533e-10,1.0030132241833,4.3744864955153e-07,197,5.4745530024782e-13,0,2.1610505024342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-5.4065882499153e-18,-2.3256726936107e-10,1.0030280754605,4.3748372753173e-07,198,5.4746089488043e-13,0,2.1610825003771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,-4.9197184901748e-18,-2.324617372868e-10,1.0030429200119,4.3751879191755e-07,199,5.474659957556e-13,0,2.1611144838286e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,-4.4506869922234e-18,-2.3235570432172e-10,1.0030577578054,4.375538426304e-07,200,5.4747062096141e-13,0,2.1611464527198e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,-3.9988467465336e-18,-2.3224917109636e-10,1.0030725888091,4.3758887959177e-07,201,5.4747478792987e-13,0,2.1611784069818e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,-3.5635742241172e-18,-2.3214213832004e-10,1.003087412991,4.3762390272322e-07,202,5.4747851346073e-13,0,2.1612103465459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,-3.1442685275346e-18,-2.3203460665285e-10,1.0031022303193,4.3765891194643e-07,203,5.4748181374441e-13,0,2.1612422713434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,-2.7403505705804e-18,-2.3192657677457e-10,1.0031170407621,4.3769390718312e-07,204,5.4748470438415e-13,0,2.1612741813058e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,-2.3512622866454e-18,-2.3181804937484e-10,1.0031318442877,4.3772888835514e-07,205,5.4748720041727e-13,0,2.1613060763645e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,-1.9764658609091e-18,-2.3170902514327e-10,1.0031466408643,4.3776385538439e-07,206,5.4748931633576e-13,0,2.1613379564512e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,-1.6154430017099e-18,-2.3159950476952e-10,1.0031614304603,4.3779880819286e-07,207,5.4749106610605e-13,0,2.1613698214976e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,-1.2676942353411e-18,-2.3148948894322e-10,1.003176213044,4.3783374670266e-07,208,5.4749246318809e-13,0,2.1614016714355e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,-9.3273820771364e-19,-2.3137897838354e-10,1.0031909885837,4.3786867083594e-07,209,5.4749352055375e-13,0,2.1614335061968e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,-6.101110429678e-19,-2.3126797376043e-10,1.0032057570479,4.3790358051496e-07,210,5.4749425070448e-13,0,2.1614653257135e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,-2.9936570046957e-19,-2.3115647579307e-10,1.0032205184052,4.3793847566208e-07,211,5.4749466568848e-13,0,2.1614971299177e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,-7.1363714878305e-23,-2.3104448518095e-10,1.0032352726239,4.3797335619972e-07,212,5.4749477711705e-13,0,2.1615289187417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,2.8818714047406e-19,-2.3093200263341e-10,1.0032500196728,4.3800822205042e-07,213,5.4749459618051e-13,0,2.1615606921176e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,5.6580991750161e-19,-2.3081902887948e-10,1.0032647595204,4.3804307313678e-07,214,5.4749413366349e-13,0,2.1615924499779e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,8.3318255106718e-19,-2.307055646088e-10,1.0032794921354,4.3807790938151e-07,215,5.4749339995959e-13,0,2.1616241922551e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,1.0906766294427e-18,-2.3059161054056e-10,1.0032942174865,4.381127307074e-07,216,5.4749240508566e-13,0,2.1616559188818e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,1.3386502527672e-18,-2.3047716742351e-10,1.0033089355424,4.3814753703733e-07,217,5.474911586954e-13,0,2.1616876297906e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,1.577448519338e-18,-2.3036223593743e-10,1.003323646272,4.3818232829429e-07,218,5.4748967009257e-13,0,2.1617193249143e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,1.8074040018058e-18,-2.3024681685076e-10,1.0033383496441,4.3821710440133e-07,219,5.4748794824372e-13,0,2.1617510041859e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,2.0288372031733e-18,-2.3013091086299e-10,1.0033530456276,4.3825186528163e-07,220,5.4748600179039e-13,0,2.1617826675382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,2.24205699462e-18,-2.3001451872287e-10,1.0033677341914,4.3828661085842e-07,221,5.4748383906094e-13,0,2.1618143149044e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,2.4473610254572e-18,-2.2989764114959e-10,1.0033824153045,4.3832134105506e-07,222,5.4748146808186e-13,0,2.1618459462177e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,2.64503615247e-18,-2.2978027890174e-10,1.0033970889361,4.3835605579498e-07,223,5.4747889658882e-13,0,2.1618775614114e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,2.835358811099e-18,-2.2966243270836e-10,1.0034117550551,4.3839075500172e-07,224,5.4747613203714e-13,0,2.1619091604188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,3.0185954043922e-18,-2.2954410330835e-10,1.0034264136306,4.3842543859891e-07,225,5.4747318161203e-13,0,2.1619407431735e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,3.1950026725715e-18,-2.2942529145046e-10,1.0034410646319,4.3846010651026e-07,226,5.4747005223833e-13,0,2.1619723096089e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,3.3648280258425e-18,-2.2930599788342e-10,1.0034557080282,4.3849475865961e-07,227,5.4746675059004e-13,0,2.1620038596589e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,3.5283099006325e-18,-2.2918622336584e-10,1.0034703437888,4.3852939497086e-07,228,5.4746328309936e-13,0,2.1620353932573e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,3.6856780681671e-18,-2.2906596864646e-10,1.0034849718829,4.3856401536802e-07,229,5.4745965596549e-13,0,2.1620669103378e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,3.8371539721278e-18,-2.2894523448387e-10,1.00349959228,4.3859861977522e-07,230,5.474558751631e-13,0,2.1620984108347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,3.9829510125921e-18,-2.2882402163669e-10,1.0035142049495,4.3863320811664e-07,231,5.4745194645046e-13,0,2.1621298946818e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,4.1232748388578e-18,-2.2870233087334e-10,1.0035288098608,4.386677803166e-07,232,5.4744787537731e-13,0,2.1621613618135e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,4.2583236390375e-18,-2.2858016296229e-10,1.0035434069835,4.387023362995e-07,233,5.4744366729242e-13,0,2.1621928121642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,4.3882884042073e-18,-2.2845751865227e-10,1.003557996287,4.3873687598984e-07,234,5.474393273509e-13,0,2.1622242456681e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,4.5133531982093e-18,-2.283343987413e-10,1.0035725777411,4.3877139931223e-07,235,5.4743486052121e-13,0,2.1622556622599e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,4.6336953979704e-18,-2.2821080398797e-10,1.0035871513155,4.3880590619136e-07,236,5.4743027159195e-13,0,2.1622870618741e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,4.7494859435147e-18,-2.2808673516072e-10,1.0036017169797,4.3884039655204e-07,237,5.4742556517839e-13,0,2.1623184444457e-05,2.1545582600715e-05,0,0
