Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-6.8708901320536e-24,-1.2585815085085e-18,1.012612648581,4.6060557974803e-07,130,1.2343639863977e-13,0,2.1817329632332e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-5.5479514613363e-24,-9.8272802719161e-19,1.012612648581,4.6060557974819e-07,131,1.2343639864532e-13,0,2.1817329632333e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-4.4788114319338e-24,-7.6352302864511e-19,1.0126126485811,4.6060557974831e-07,132,1.234363986498e-13,0,2.1817329632334e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-3.6149014556337e-24,-5.9357758033378e-19,1.0126126485811,4.606055797484e-07,133,1.2343639865341e-13,0,2.1817329632335e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-2.91701830089e-24,-4.6057679469882e-19,1.0126126485812,4.6060557974847e-07,134,1.2343639865633e-13,0,2.1817329632336e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-2.3534308266512e-24,-3.5959471671673e-19,1.0126126485812,4.6060557974853e-07,135,1.2343639865868e-13,0,2.1817329632336e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.8983148823238e-24,-2.8077943634046e-19,1.0126126485812,4.6060557974858e-07,136,1.2343639866058e-13,0,2.1817329632337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.530970757755e-24,-2.1674202103474e-19,1.0126126485812,4.6060557974861e-07,137,1.2343639866211e-13,0,2.1817329632337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.2344095444898e-24,-1.6994544831133e-19,1.0126126485812,4.6060557974864e-07,138,1.2343639866335e-13,0,2.1817329632337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-9.9517643092889e-25,-1.305378081232e-19,1.0126126485812,4.6060557974866e-07,139,1.2343639866434e-13,0,2.1817329632337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-8.0211376842872e-25,-1.0098207798209e-19,1.0126126485812,4.6060557974867e-07,140,1.2343639866514e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-6.4643680194879e-25,-8.1278257888028e-20,1.0126126485812,4.6060557974869e-07,141,1.2343639866579e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-5.208501458376e-25,-6.157443779396e-20,1.0126126485813,4.606055797487e-07,142,1.2343639866631e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-4.1959827093068e-25,-4.679657272341e-20,1.0126126485813,4.606055797487e-07,143,1.2343639866673e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-3.3798587712013e-25,-3.9407640188135e-20,1.0126126485813,4.6060557974871e-07,144,1.2343639866707e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-2.7220118851194e-25,-2.7092752629343e-20,1.0126126485813,4.6060557974871e-07,145,1.2343639866734e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-2.1916449213212e-25,-2.4629775117584e-20,1.0126126485813,4.6060557974872e-07,146,1.2343639866756e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-1.764776508288e-25,-1.7240842582309e-20,1.0126126485813,4.6060557974872e-07,147,1.2343639866774e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-1.4204545003772e-25,-1.2314887558792e-20,1.0126126485813,4.6060557974872e-07,148,1.2343639866788e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-1.1432803327187e-25,-1.2314887558792e-20,1.0126126485813,4.6060557974872e-07,149,1.2343639866799e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-9.2012735984979e-26,-7.3889325352752e-21,1.0126126485813,4.6060557974872e-07,150,1.2343639866808e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-7.4014085571456e-26,-7.3889325352752e-21,1.0126126485813,4.6060557974873e-07,151,1.2343639866816e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-5.9574775562291e-26,-4.9259550235168e-21,1.0126126485813,4.6060557974873e-07,152,1.2343639866822e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-4.7912255939503e-26,-4.9259550235168e-21,1.0126126485813,4.6060557974873e-07,153,1.2343639866827e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-3.854689927272e-26,-2.4629775117584e-21,1.0126126485813,4.6060557974873e-07,154,1.234363986683e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-3.0999078131565e-26,-2.4629775117584e-21,1.0126126485813,4.6060557974873e-07,155,1.2343639866833e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-2.49153828305e-26,0,1.0126126485813,4.6060557974873e-07,156,1.2343639866836e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-2.0043377879855e-26,-2.4629775117584e-21,1.0126126485813,4.6060557974873e-07,157,1.2343639866838e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-1.6105384240992e-26,0,1.0126126485813,4.6060557974873e-07,158,1.234363986684e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-1.2949940620108e-26,-2.4629775117584e-21,1.0126126485813,4.6060557974873e-07,159,1.2343639866841e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-1.0400342174434e-26,0,1.0126126485813,4.6060557974873e-07,160,1.2343639866842e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-8.355614708101e-27,0,1.0126126485813,4.6060557974873e-07,161,1.2343639866843e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-6.7400275742083e-27,0,1.0126126485813,4.6060557974873e-07,162,1.2343639866843e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-5.4021194789535e-27,0,1.0126126485813,4.6060557974873e-07,163,1.2343639866844e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-4.3418904223364e-27,0,1.0126126485813,4.6060557974873e-07,164,1.2343639866844e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-3.483609757456e-27,0,1.0126126485813,4.6060557974873e-07,165,1.2343639866845e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-2.802033935345e-27,0,1.0126126485813,4.6060557974873e-07,166,1.2343639866845e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-2.2466758580694e-27,0,1.0126126485813,4.6060557974873e-07,167,1.2343639866845e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-1.7922919766621e-27,0,1.0126126485813,4.6060557974873e-07,168,1.2343639866845e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-1.4641258400902e-27,0,1.0126126485813,4.6060557974873e-07,169,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-1.1612032524853e-27,0,1.0126126485813,4.6060557974873e-07,170,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-9.3401131178168e-28,0,1.0126126485813,4.6060557974873e-07,171,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-7.5730646901217e-28,0,1.0126126485813,4.6060557974873e-07,172,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-6.0584517520974e-28,0,1.0126126485813,4.6060557974873e-07,173,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-4.7962743037438e-28,0,1.0126126485813,4.6060557974873e-07,174,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-3.7865323450609e-28,0,1.0126126485813,4.6060557974873e-07,175,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-3.2816613657194e-28,0,1.0126126485813,4.6060557974873e-07,176,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-2.5243548967072e-28,0,1.0126126485813,4.6060557974873e-07,177,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-2.0194839173658e-28,0,1.0126126485813,4.6060557974873e-07,178,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-1.5146129380243e-28,0,1.0126126485813,4.6060557974873e-07,179,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-1.2621774483536e-28,0,1.0126126485813,4.6060557974873e-07,180,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-1.0097419586829e-28,0,1.0126126485813,4.6060557974873e-07,181,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-7.5730646901217e-29,0,1.0126126485813,4.6060557974873e-07,182,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-7.5730646901217e-29,0,1.0126126485813,4.6060557974873e-07,183,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-5.0487097934145e-29,0,1.0126126485813,4.6060557974873e-07,184,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-5.0487097934145e-29,0,1.0126126485813,4.6060557974873e-07,185,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,186,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-5.0487097934145e-29,0,1.0126126485813,4.6060557974873e-07,187,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,188,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,0,0,1.0126126485813,4.6060557974873e-07,189,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,190,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,0,0,1.0126126485813,4.6060557974873e-07,191,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,192,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,0,0,1.0126126485813,4.6060557974873e-07,193,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,0,0,1.0126126485813,4.6060557974873e-07,194,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,195,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,0,0,1.0126126485813,4.6060557974873e-07,196,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,0,0,1.0126126485813,4.6060557974873e-07,197,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,0,0,1.0126126485813,4.6060557974873e-07,198,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,0,0,1.0126126485813,4.6060557974873e-07,199,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,0,0,1.0126126485813,4.6060557974873e-07,200,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,0,0,1.0126126485813,4.6060557974873e-07,201,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,0,0,1.0126126485813,4.6060557974873e-07,202,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,0,0,1.0126126485813,4.6060557974873e-07,203,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,0,0,1.0126126485813,4.6060557974873e-07,204,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,0,0,1.0126126485813,4.6060557974873e-07,205,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,0,0,1.0126126485813,4.6060557974873e-07,206,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,0,0,1.0126126485813,4.6060557974873e-07,207,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,0,0,1.0126126485813,4.6060557974873e-07,208,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,0,0,1.0126126485813,4.6060557974873e-07,209,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,0,0,1.0126126485813,4.6060557974873e-07,210,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,0,0,1.0126126485813,4.6060557974873e-07,211,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,0,0,1.0126126485813,4.6060557974873e-07,212,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,0,0,1.0126126485813,4.6060557974873e-07,213,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,0,0,1.0126126485813,4.6060557974873e-07,214,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,0,0,1.0126126485813,4.6060557974873e-07,215,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,0,0,1.0126126485813,4.6060557974873e-07,216,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,0,0,1.0126126485813,4.6060557974873e-07,217,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,0,0,1.0126126485813,4.6060557974873e-07,218,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,0,0,1.0126126485813,4.6060557974873e-07,219,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,0,0,1.0126126485813,4.6060557974873e-07,220,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,0,0,1.0126126485813,4.6060557974873e-07,221,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,0,0,1.0126126485813,4.6060557974873e-07,222,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,0,0,1.0126126485813,4.6060557974873e-07,223,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,0,0,1.0126126485813,4.6060557974873e-07,224,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,0,0,1.0126126485813,4.6060557974873e-07,225,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,0,0,1.0126126485813,4.6060557974873e-07,226,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,0,0,1.0126126485813,4.6060557974873e-07,227,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,0,0,1.0126126485813,4.6060557974873e-07,228,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,0,0,1.0126126485813,4.6060557974873e-07,229,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,0,0,1.0126126485813,4.6060557974873e-07,230,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,0,0,1.0126126485813,4.6060557974873e-07,231,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,0,0,1.0126126485813,4.6060557974873e-07,232,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,0,0,1.0126126485813,4.6060557974873e-07,233,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,0,0,1.0126126485813,4.6060557974873e-07,234,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,0,0,1.0126126485813,4.6060557974873e-07,235,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,0,0,1.0126126485813,4.6060557974873e-07,236,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,0,0,1.0126126485813,4.6060557974873e-07,237,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2264591670968e-21,238,0,0,1.0126126485813,4.6060557974873e-07,238,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2370857315361e-21,239,0,0,1.0126126485813,4.6060557974873e-07,239,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2477607672537e-21,240,0,0,1.0126126485813,4.6060557974873e-07,240,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.258484484146e-21,241,0,0,1.0126126485813,4.6060557974873e-07,241,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2692570929649e-21,242,0,0,1.0126126485813,4.6060557974873e-07,242,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2800788053205e-21,243,0,0,1.0126126485813,4.6060557974873e-07,243,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2909498336843e-21,244,0,0,1.0126126485813,4.6060557974873e-07,244,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3018703913928e-21,245,0,0,1.0126126485813,4.6060557974873e-07,245,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3128406926507e-21,246,0,0,1.0126126485813,4.6060557974873e-07,246,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3238609525338e-21,247,0,0,1.0126126485813,4.6060557974873e-07,247,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3349313869928e-21,248,0,0,1.0126126485813,4.6060557974873e-07,248,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3460522128563e-21,249,0,0,1.0126126485813,4.6060557974873e-07,249,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3572236478342e-21,250,0,0,1.0126126485813,4.6060557974873e-07,250,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.368445910521e-21,251,0,0,1.0126126485813,4.6060557974873e-07,251,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3797192203991e-21,252,0,0,1.0126126485813,4.6060557974873e-07,252,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
