Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-2.1004678324382e-17,-2.8744301869813e-11,1.0125894205346,4.6054836438046e-07,130,4.3790728754089e-13,0,2.1816829603133e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-1.9607248498743e-17,-2.6733697324405e-11,1.0125911274041,4.6055256854731e-07,131,4.3792689478938e-13,0,2.1816866378658e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.8298431966171e-17,-2.4854337727667e-11,1.0125927142818,4.6055647719233e-07,132,4.3794519322135e-13,0,2.1816900568889e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.7072942282619e-17,-2.3098470224896e-11,1.0125941890526,4.605601097302e-07,133,4.3796226616363e-13,0,2.1816932343707e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.5925783863999e-17,-2.1458730604463e-11,1.0125955591306,4.6056348441839e-07,134,4.379781919475e-13,0,2.1816961862859e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.4852237712621e-17,-1.9928129672618e-11,1.0125968314842,4.6056661841604e-07,135,4.3799304418521e-13,0,2.1816989276479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.3847847728975e-17,-1.850003961599e-11,1.0125980126584,4.6056952784063e-07,136,4.3800689203294e-13,0,2.1817014725584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.29084075911e-17,-1.7168180349297e-11,1.0125991087972,4.6057222782263e-07,137,4.3801980044053e-13,0,2.181703834255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.2029948185513e-17,-1.5926605956657e-11,1.012600125665,4.6057473255793e-07,138,4.3803183038871e-13,0,2.1817060251577e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-1.1208725573613e-17,-1.4769691238805e-11,1.0126010686672,4.6057705535822e-07,139,4.3804303911429e-13,0,2.1817080569123e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-1.044120947547e-17,-1.3692118422865e-11,1.0126019428694,4.6057920869928e-07,140,4.3805348032376e-13,0,2.1817099404335e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-9.7240722561664e-18,-1.2688864081481e-11,1.0126027530168,4.605812042672e-07,141,4.3806320439602e-13,0,2.1817116859445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-9.0541783976733e-18,-1.1755186256362e-11,1.0126035035515,4.6058305300261e-07,142,4.3807225857442e-13,0,2.1817133030165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-8.4285744404052e-18,-1.0886611872475e-11,1.0126041986303,4.6058476514291e-07,143,4.3808068714886e-13,0,2.1817148006053e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-7.8444793789595e-18,-1.0078924415766e-11,1.0126048421405,4.6058635026262e-07,144,4.3808853162824e-13,0,2.1817161870867e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-7.299275495628e-18,-9.3281519089007e-12,1.0126054377161,4.6058781731175e-07,145,4.3809583090373e-13,0,2.18171747029e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-6.7904996172433e-18,-8.6305552613861e-12,1.0126059887521,4.6058917465244e-07,146,4.3810262140335e-13,0,2.1817186575301e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-6.3158347795067e-18,-7.9826168758322e-12,1.0126064984191,4.6059043009376e-07,147,4.3810893723813e-13,0,2.1817197556383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-5.8731022841054e-18,-7.3810296778524e-12,1.0126069696766,4.6059159092481e-07,148,4.3811481034041e-13,0,2.1817207709907e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-5.460254134382e-18,-6.8226864661478e-12,1.0126074052854,4.6059266394608e-07,149,4.3812027059455e-13,0,2.1817217095361e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-5.0753658345112e-18,-6.3046696246509e-12,1.0126078078204,4.6059365549933e-07,150,4.3812534596038e-13,0,2.1817225768218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-4.7166295390572e-18,-5.8242412361333e-12,1.0126081796813,4.6059457149579e-07,151,4.3813006258992e-13,0,2.1817233780186e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-4.382347538118e-18,-5.3788335135381e-12,1.0126085231043,4.6059541744291e-07,152,4.3813444493746e-13,0,2.181724117944e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-4.0709260657904e-18,-4.9660396524817e-12,1.0126088401716,4.6059619846969e-07,153,4.3813851586353e-13,0,2.1817248010845e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-3.7808694179682e-18,-4.583605026109e-12,1.0126091328215,4.6059691935056e-07,154,4.3814229673294e-13,0,2.1817254316164e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-3.5107743674596e-18,-4.2294187444695e-12,1.0126094028577,4.6059758452803e-07,155,4.3814580750731e-13,0,2.1817260134255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-3.2593248629931e-18,-3.9015055784141e-12,1.0126096519576,4.6059819813398e-07,156,4.3814906683217e-13,0,2.1817265501261e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-3.0252870014605e-18,-3.5980182627901e-12,1.0126098816806,4.6059876400982e-07,157,4.3815209211918e-13,0,2.1817270450782e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-2.8075042606719e-18,-3.3172300927314e-12,1.0126100934762,4.6059928572539e-07,158,4.3815489962344e-13,0,2.1817275014045e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-2.6048929808115e-18,-3.0575279238757e-12,1.0126102886905,4.6059976659686e-07,159,4.3815750451642e-13,0,2.1817279220055e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-2.4164380853024e-18,-2.8174054656773e-12,1.0126104685737,4.6060020970353e-07,160,4.381599209545e-13,0,2.1817283095746e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-2.2411890285608e-18,-2.5954569121469e-12,1.0126106342861,4.6060061790361e-07,161,4.3816216214353e-13,0,2.181728666612e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-2.0782559610966e-18,-2.3903708977049e-12,1.0126107869044,4.6060099384908e-07,162,4.3816424039949e-13,0,2.1817289954372e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-1.9268061021675e-18,-2.2009247264251e-12,1.012610927427,4.6060133999963e-07,163,4.3816616720559e-13,0,2.1817292982018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-1.7860603099374e-18,-2.0259789460953e-12,1.0126110567799,4.6060165863576e-07,164,4.381679532659e-13,0,2.1817295769004e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-1.6552898395995e-18,-1.8644721611867e-12,1.0126111758211,4.6060195187104e-07,165,4.3816960855574e-13,0,2.1817298333817e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-1.5338132815351e-18,-1.7154161512321e-12,1.0126112853455,4.6060222166364e-07,166,4.3817114236903e-13,0,2.1817300693585e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-1.4209936692111e-18,-1.5778912330398e-12,1.0126113860892,4.6060246982707e-07,167,4.3817256336269e-13,0,2.1817302864171e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-1.3162357500999e-18,-1.4510419036859e-12,1.0126114787341,4.6060269804033e-07,168,4.3817387959844e-13,0,2.1817304860259e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-1.2189834105343e-18,-1.3340727002494e-12,1.0126115639107,4.6060290785728e-07,169,4.3817509858186e-13,0,2.1817306695442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-1.1287172473286e-18,-1.2262443009188e-12,1.0126116422029,4.6060310071553e-07,170,4.381762272991e-13,0,2.1817308382294e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-1.0449522784413e-18,-1.1268698650071e-12,1.0126117141503,4.6060327794467e-07,171,4.3817727225138e-13,0,2.1817309932443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-9.6723578581294e-19,-1.0353115626171e-12,1.0126117802519,4.6060344077397e-07,172,4.3817823948717e-13,0,2.1817311356643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-8.9514528356292e-19,-9.5097732843669e-13,1.0126118409691,4.6060359033959e-07,173,4.3817913463245e-13,0,2.181731266483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-8.2828660493275e-19,-8.7331779533186e-13,1.0126118967279,4.6060372769129e-07,174,4.3817996291906e-13,0,2.1817313866188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-7.6629210181505e-19,-8.0182341512603e-13,1.012611947922,4.6060385379868e-07,175,4.3818072921116e-13,0,2.1817314969195e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-7.0881895101239e-19,-7.360217517878e-13,1.0126119949148,4.6060396955709e-07,176,4.3818143803011e-13,0,2.1817315981685e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-6.5554756091496e-19,-6.7547496919382e-13,1.0126120380419,4.6060407579298e-07,177,4.3818209357767e-13,0,2.1817316910885e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-6.0618007455812e-19,-6.1977741248494e-13,1.0126120776129,4.6060417326901e-07,178,4.3818269975774e-13,0,2.1817317763466e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-5.6043896204214e-19,-5.6855342094212e-13,1.0126121139134,4.6060426268875e-07,179,4.3818326019671e-13,0,2.1817318545581e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-5.1806569888088e-19,-5.2145520736285e-13,1.0126121472068,4.6060434470109e-07,180,4.381837782624e-13,0,2.1817319262908e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-4.7881952482705e-19,-4.7816092216077e-13,1.012612177736,4.6060441990429e-07,181,4.3818425708193e-13,0,2.1817319920678e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-4.4247627857946e-19,-4.383728135215e-13,1.0126122057249,4.6060448884979e-07,182,4.3818469955821e-13,0,2.1817320523714e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-4.0882730468687e-19,-4.0181553041115e-13,1.0126122313796,4.6060455204571e-07,183,4.3818510838551e-13,0,2.1817321076461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-3.7767842840748e-19,-3.6823451425197e-13,1.0126122548903,4.6060460996016e-07,184,4.3818548606394e-13,0,2.1817321583014e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-3.4884899357629e-19,-3.3739451374691e-13,1.012612276432,4.6060466302421e-07,185,4.3818583491293e-13,0,2.1817322047142e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-3.2217096201625e-19,-3.0907818344546e-13,1.0126122961657,4.6060471163479e-07,186,4.381861570839e-13,0,2.1817322472317e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-2.9748806868715e-19,-2.8308480299528e-13,1.0126123142399,4.6060475615724e-07,187,4.3818645457197e-13,0,2.1817322861736e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-2.7465503070429e-19,-2.5922905057948e-13,1.0126123307909,4.6060479692776e-07,188,4.38186729227e-13,0,2.1817323218337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-2.5353680699566e-19,-2.373398773358e-13,1.0126123459443,4.6060483425563e-07,189,4.381869827638e-13,0,2.1817323544828e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-2.3400790430628e-19,-2.1725946059125e-13,1.0126123598157,4.6060486842534e-07,190,4.3818721677171e-13,0,2.1817323843695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-2.1595172934775e-19,-1.9884223098596e-13,1.0126123725112,4.6060489969846e-07,191,4.3818743272344e-13,0,2.1817324117227e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-1.9925998088316e-19,-1.8195394885659e-13,1.0126123841285,4.6060492831546e-07,192,4.3818763198342e-13,0,2.1817324367528e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-1.8383208311032e-19,-1.6647086436106e-13,1.0126123947571,4.6060495449735e-07,193,4.381878158155e-13,0,2.1817324596529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,-1.6957465453753e-19,-1.5227894164055e-13,1.0126124044797,4.6060497844718e-07,194,4.3818798539016e-13,0,2.1817324806008e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-1.5640101209932e-19,-1.3927310761145e-13,1.0126124133719,4.6060500035151e-07,195,4.3818814179117e-13,0,2.1817324997595e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,-1.4423070834115e-19,-1.2735659188732e-13,1.0126124215032,4.6060502038165e-07,196,4.3818828602188e-13,0,2.181732517279e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,-1.3298909818971e-19,-1.1644027901583e-13,1.0126124289376,4.6060503869493e-07,197,4.3818841901097e-13,0,2.1817325332968e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-1.2260693545999e-19,-1.0644214691988e-13,1.0126124357336,4.6060505543573e-07,198,4.3818854161791e-13,0,2.1817325479393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,-1.1301999526226e-19,-9.7286700412778e-14,1.0126124419451,4.606050707366e-07,199,4.381886546379e-13,0,2.1817325613222e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,-1.0416872246045e-19,-8.8904488454651e-14,1.0126124476214,4.6060508471915e-07,200,4.3818875880663e-13,0,2.1817325735522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,-9.5997903203052e-20,-8.1231618945865e-14,1.0126124528078,4.6060509749494e-07,201,4.3818885480453e-13,0,2.1817325847266e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,-8.8456358870348e-20,-7.4209349872765e-14,1.0126124575458,4.606051091663e-07,202,4.3818894326089e-13,0,2.181732594935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,-8.1496660569876e-20,-6.7783670601496e-14,1.0126124618736,4.6060511982705e-07,203,4.3818902475755e-13,0,2.1817326042595e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,-7.5074862816983e-20,-6.1904939820308e-14,1.0126124658261,4.6060512956322e-07,204,4.3818909983241e-13,0,2.1817326127753e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,-6.9150256249015e-20,-5.6527548111639e-14,1.0126124694352,4.6060513845365e-07,205,4.3818916898267e-13,0,2.1817326205514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,-6.3685135788572e-20,-5.1609587913125e-14,1.0126124727303,4.6060514657061e-07,206,4.381892326678e-13,0,2.1817326276509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,-5.8644586376258e-20,-4.7112580127101e-14,1.0126124757383,4.6060515398029e-07,207,4.3818929131239e-13,0,2.1817326341318e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,-5.3996281931059e-20,-4.300118348925e-14,1.0126124784838,4.6060516074335e-07,208,4.3818934530867e-13,0,2.1817326400472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,-4.9710299608311e-20,-3.9242955659788e-14,1.0126124809894,4.6060516691533e-07,209,4.3818939501897e-13,0,2.1817326454455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,-4.5758945568721e-20,-3.580812662953e-14,1.0126124832756,4.6060517254709e-07,210,4.3818944077792e-13,0,2.1817326503714e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,-4.2116594429402e-20,-3.2669377051916e-14,1.0126124853615,4.606051776852e-07,211,4.3818948289451e-13,0,2.1817326548654e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,-3.8759538155982e-20,-2.9801641204807e-14,1.0126124872642,4.6060518237229e-07,212,4.3818952165405e-13,0,2.181732658965e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,-3.566584742504e-20,-2.7181934582066e-14,1.0126124889997,4.6060518664736e-07,213,4.381895573199e-13,0,2.1817326627042e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,-3.2815241013975e-20,-2.4789176559168e-14,1.0126124905824,4.606051905461e-07,214,4.3818959013514e-13,0,2.1817326661143e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,-3.0188965742698e-20,-2.2604045077533e-14,1.0126124920256,4.6060519410118e-07,215,4.381896203241e-13,0,2.1817326692238e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,-2.7769683937879e-20,-2.0608826402898e-14,1.0126124933414,4.6060519734245e-07,216,4.3818964809379e-13,0,2.1817326720588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,-2.5541369883918e-20,-1.8787284587504e-14,1.0126124945409,4.6060520029725e-07,217,4.3818967363516e-13,0,2.1817326746432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,-2.3489212433331e-20,-1.7124553099091e-14,1.0126124956343,4.6060520299053e-07,218,4.3818969712437e-13,0,2.1817326769989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,-2.159952569507e-20,-1.5607004283086e-14,1.0126124966308,4.6060520544514e-07,219,4.381897187239e-13,0,2.1817326791458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,-1.9859665427893e-20,-1.4222163158393e-14,1.0126124975388,4.6060520768194e-07,220,4.3818973858356e-13,0,2.1817326811023e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,-1.8257951896077e-20,-1.2958601509355e-14,1.0126124983662,4.6060520972002e-07,221,4.3818975684151e-13,0,2.1817326828849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,-1.6783597723355e-20,-1.1805861533459e-14,1.0126124991199,4.606052115768e-07,222,4.3818977362511e-13,0,2.1817326845089e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,-1.5426641552869e-20,-1.0754374563072e-14,1.0126124998066,4.6060521326821e-07,223,4.3818978905175e-13,0,2.1817326859883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,-1.4177886402424e-20,-9.7953723982512e-15,1.012612500432,4.6060521480878e-07,224,4.3818980322964e-13,0,2.1817326873358e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,-1.302884185676e-20,-8.9208380471962e-15,1.0126125010016,4.6060521621182e-07,225,4.3818981625848e-13,0,2.181732688563e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,-1.1971671510484e-20,-8.1234441518093e-15,1.0126125015202,4.6060521748944e-07,226,4.3818982823015e-13,0,2.1817326896805e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,-1.099914338974e-20,-7.3964790983713e-15,1.0126125019925,4.6060521865273e-07,227,4.381898392293e-13,0,2.1817326906979e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,-1.0104584513819e-20,-6.7338026839451e-15,1.0126125024224,4.606052197118e-07,228,4.3818984933388e-13,0,2.1817326916243e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,-9.2818385869747e-21,-6.1298190236241e-15,1.0126125028138,4.6060522067587e-07,229,4.3818985861572e-13,0,2.1817326924675e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,-8.5252268204301e-21,-5.5793903463189e-15,1.01261250317,4.6060522155338e-07,230,4.3818986714095e-13,0,2.181732693235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,-7.8295114302104e-21,-5.0778345317794e-15,1.0126125034942,4.60605222352e-07,231,4.3818987497046e-13,0,2.1817326939335e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,-7.1898627700402e-21,-4.6208684621128e-15,1.0126125037892,4.6060522307875e-07,232,4.3818988216032e-13,0,2.1817326945692e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,-6.6018272720364e-21,-4.2045784660529e-15,1.0126125040577,4.6060522374003e-07,233,4.3818988876215e-13,0,2.1817326951476e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,-6.0612995778305e-21,-3.8253907632302e-15,1.0126125043019,4.6060522434167e-07,234,4.3818989482345e-13,0,2.1817326956738e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,-5.5644952250486e-21,-3.4800345195089e-15,1.0126125045241,4.60605224889e-07,235,4.3818990038794e-13,0,2.1817326961525e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,-5.107926413504e-21,-3.1655369210325e-15,1.0126125047262,4.6060522538686e-07,236,4.3818990549587e-13,0,2.181732696588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,-4.6883790840552e-21,-2.8791689887178e-15,1.01261250491,4.6060522583969e-07,237,4.3818991018425e-13,0,2.181732696984e-05,2.1545582600715e-05,0,0
