Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-1.6614959325876e-16,-5.6298928416035e-11,1.0004661975984,4.3146652432658e-07,130,5.4471850557427e-13,0,2.1555627848907e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-1.6005060786032e-16,-5.63005012784e-11,1.0004697921903,4.3147491958132e-07,131,5.4488006684401e-13,0,2.1555705296707e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.5417286755336e-16,-5.6302064131224e-11,1.0004733868826,4.3148331520356e-07,132,5.4503569557311e-13,0,2.1555782746659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.4850834631286e-16,-5.630361695973e-11,1.0004769816745,4.3149171119179e-07,133,5.4518560696861e-13,0,2.1555860198751e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.4304930932194e-16,-5.6305159758992e-11,1.0004805765654,4.3150010754449e-07,134,5.4533000843058e-13,0,2.1555937652969e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.3778830239788e-16,-5.6306692524083e-11,1.0004841715547,4.3150850426014e-07,135,5.4546909983544e-13,0,2.1556015109299e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.3271814180301e-16,-5.6308215245152e-11,1.0004877666417,4.3151690133723e-07,136,5.4560307380884e-13,0,2.1556092567727e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.2783190442677e-16,-5.6309727912346e-11,1.0004913618257,4.3152529877426e-07,137,5.4573211598879e-13,0,2.155617002824e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.2312291832607e-16,-5.6311230535518e-11,1.0004949571062,4.315336965697e-07,138,5.4585640527916e-13,0,2.1556247490823e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-1.1858475360769e-16,-5.6312723085113e-11,1.0004985524824,4.3154209472204e-07,139,5.4597611409394e-13,0,2.1556324955462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-1.1421121364518e-16,-5.6314205575907e-11,1.0005021479537,4.3155049322977e-07,140,5.4609140859273e-13,0,2.1556402422144e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-1.0999632661155e-16,-5.6315677993123e-11,1.0005057435194,4.3155889209137e-07,141,5.4620244890763e-13,0,2.1556479890856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-1.0593433732296e-16,-5.6317140336761e-11,1.0005093391789,4.3156729130534e-07,142,5.463093893619e-13,0,2.1556557361582e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-1.0201969937648e-16,-5.6318592596969e-11,1.0005129349316,4.3157569087015e-07,143,5.4641237868065e-13,0,2.155663483431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-9.8247067574823e-17,-5.6320034763895e-11,1.0005165307767,4.315840907843e-07,144,5.46511560194e-13,0,2.1556712309025e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-9.461129062528e-17,-5.6321466847392e-11,1.0005201267137,4.3159249104627e-07,145,5.4660707203273e-13,0,2.1556789785713e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-9.1107404104449e-17,-5.632288883268e-11,1.0005237227418,4.3160089165454e-07,146,5.4669904731689e-13,0,2.1556867264361e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-8.7730623678425e-17,-5.6324300719761e-11,1.0005273188605,4.3160929260761e-07,147,5.4678761433763e-13,0,2.1556944744955e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-8.4476338568158e-17,-5.6325702493856e-11,1.0005309150691,4.3161769390396e-07,148,5.468728967323e-13,0,2.1557022227481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-8.1340105253302e-17,-5.6327094169743e-11,1.0005345113668,4.3162609554207e-07,149,5.4695501365332e-13,0,2.1557099711924e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-7.8317641404076e-17,-5.6328475732645e-11,1.0005381077531,4.3163449752043e-07,150,5.4703407993085e-13,0,2.1557177198271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-7.5404820033437e-17,-5.6329847177635e-11,1.0005417042274,4.3164289983753e-07,151,5.4711020622958e-13,0,2.1557254686509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-7.2597663861716e-17,-5.6331208504713e-11,1.0005453007889,4.3165130249186e-07,152,5.4718349919986e-13,0,2.1557332176623e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-6.9892339883801e-17,-5.633255971388e-11,1.000548897437,4.316597054819e-07,153,5.4725406162326e-13,0,2.1557409668598e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-6.7285154138066e-17,-5.6333900795283e-11,1.000552494171,4.3166810880613e-07,154,5.4732199255298e-13,0,2.1557487162423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-6.4772546659681e-17,-5.6335231748923e-11,1.0005560909904,4.3167651246305e-07,155,5.4738738744907e-13,0,2.1557564658081e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-6.235108662093e-17,-5.6336552574799e-11,1.0005596878944,4.3168491645114e-07,156,5.4745033830874e-13,0,2.155764215556e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-6.0017467646607e-17,-5.633786326306e-11,1.0005632848824,4.3169332076888e-07,157,5.4751093379202e-13,0,2.1557719654846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-5.7768503298659e-17,-5.6339163813705e-11,1.0005668819538,4.3170172541477e-07,158,5.4756925934278e-13,0,2.1557797155924e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-5.560112272581e-17,-5.6340454231661e-11,1.0005704791078,4.3171013038728e-07,159,5.4762539730543e-13,0,2.155787465878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-5.3512366470504e-17,-5.6341734507076e-11,1.0005740763439,4.3171853568491e-07,160,5.4767942703731e-13,0,2.1557952163402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-5.149938242833e-17,-5.6343004635023e-11,1.0005776736613,4.3172694130614e-07,161,5.4773142501707e-13,0,2.1558029669774e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-4.9559421952832e-17,-5.6344264625354e-11,1.0005812710595,4.3173534724945e-07,162,5.477814649491e-13,0,2.1558107177883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-4.7689836103516e-17,-5.6345514463293e-11,1.0005848685378,4.3174375351334e-07,163,5.4782961786413e-13,0,2.1558184687714e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-4.5888072029153e-17,-5.6346754153764e-11,1.0005884660955,4.3175216009629e-07,164,5.4787595221626e-13,0,2.1558262199255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-4.4151669481142e-17,-5.6347983691841e-11,1.000592063732,4.3176056699678e-07,165,5.4792053397641e-13,0,2.155833971249e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-4.2478257455309e-17,-5.6349203077526e-11,1.0005956614466,4.3176897421331e-07,166,5.4796342672236e-13,0,2.1558417227406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-4.0865550953666e-17,-5.6350412315743e-11,1.0005992592387,4.3177738174435e-07,167,5.4800469172561e-13,0,2.1558494743989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-3.9311347866325e-17,-5.6351611391715e-11,1.0006028571076,4.317857895884e-07,168,5.4804438803502e-13,0,2.1558572262226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-3.7813525962673e-17,-5.6352800310367e-11,1.0006064550527,4.3179419774394e-07,169,5.4808257255744e-13,0,2.1558649782101e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-3.6370039995225e-17,-5.6353979071701e-11,1.0006100530732,4.3180260620946e-07,170,5.4811930013538e-13,0,2.1558727303601e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-3.4978918906684e-17,-5.6355147670789e-11,1.0006136511687,4.3181101498343e-07,171,5.4815462362194e-13,0,2.1558804826712e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-3.3638263138971e-17,-5.6356306112557e-11,1.0006172493383,4.3181942406436e-07,172,5.4818859395293e-13,0,2.1558882351421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-3.2346242039207e-17,-5.6357454392081e-11,1.0006208475816,4.3182783345072e-07,173,5.4822126021648e-13,0,2.1558959877712e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-3.1101091360996e-17,-5.6358592504434e-11,1.0006244458977,4.3183624314101e-07,174,5.4825266971998e-13,0,2.1559037405572e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-2.9901110853978e-17,-5.6359720454541e-11,1.0006280442861,4.318446531337e-07,175,5.4828286805474e-13,0,2.1559114934988e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-2.8744661945454e-17,-5.6360838237477e-11,1.000631642746,4.3185306342728e-07,176,5.4831189915822e-13,0,2.1559192465945e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-2.7630165499773e-17,-5.6361945853242e-11,1.000635241277,4.3186147402025e-07,177,5.4833980537402e-13,0,2.1559269998429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-2.6556099664348e-17,-5.6363043306761e-11,1.0006388398782,4.3186988491108e-07,178,5.4836662750969e-13,0,2.1559347532426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-2.552099779141e-17,-5.6364130583258e-11,1.0006424385491,4.3187829609826e-07,179,5.4839240489249e-13,0,2.1559425067922e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-2.4523446435479e-17,-5.6365207697509e-11,1.000646037289,4.3188670758029e-07,180,5.4841717542301e-13,0,2.1559502604904e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-2.3562083422544e-17,-5.6366274639664e-11,1.0006496360972,4.3189511935564e-07,181,5.4844097562701e-13,0,2.1559580143357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-2.2635595991932e-17,-5.6367331414647e-11,1.0006532349732,4.3190353142279e-07,182,5.4846384070522e-13,0,2.1559657683266e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-2.1742719003004e-17,-5.6368378017533e-11,1.0006568339161,4.3191194378025e-07,183,5.4848580458144e-13,0,2.155973522462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-2.0882233207493e-17,-5.6369414448322e-11,1.0006604329255,4.3192035642649e-07,184,5.4850689994888e-13,0,2.1559812767402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-2.0052963585644e-17,-5.6370440707013e-11,1.0006640320006,4.3192876936e-07,185,5.4852715831474e-13,0,2.15598903116e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-1.9253777741335e-17,-5.6371456793608e-11,1.0006676311408,4.3193718257927e-07,186,5.4854661004328e-13,0,2.1559967857199e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-1.8483584355555e-17,-5.6372462708106e-11,1.0006712303454,4.3194559608278e-07,187,5.4856528439728e-13,0,2.1560045404185e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-1.7741331697841e-17,-5.6373458450506e-11,1.0006748296138,4.3195400986902e-07,188,5.4858320957796e-13,0,2.1560122952544e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-1.6678134461115e-17,-5.6374932985883e-11,1.0006784289453,4.3196242393647e-07,189,5.4860041276352e-13,0,2.1560200502263e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-1.6336631015e-17,-5.6375419414089e-11,1.0006820283394,4.3197083828362e-07,190,5.4861692014626e-13,0,2.1560278053327e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-1.5672264800846e-17,-5.6376384630346e-11,1.0006856277952,4.3197925290897e-07,191,5.486327569683e-13,0,2.1560355605722e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-1.5032000316019e-17,-5.6377339679432e-11,1.0006892273122,4.3198766781098e-07,192,5.4864794755608e-13,0,2.1560433159435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-1.4414963241516e-17,-5.6378284551495e-11,1.0006928268898,4.3199608298816e-07,193,5.4866251535357e-13,0,2.1560510714451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,-1.3820310974331e-17,-5.6379219251461e-11,1.0006964265273,4.3200449843898e-07,194,5.4867648295429e-13,0,2.1560588270756e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-1.3247231477154e-17,-5.6380143779329e-11,1.0007000262239,4.3201291416194e-07,195,5.4868987213214e-13,0,2.1560665828336e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,-1.2694942169269e-17,-5.6381058125249e-11,1.0007036259792,4.3202133015552e-07,196,5.4870270387114e-13,0,2.1560743387178e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,-1.2162688858858e-17,-5.6381962303997e-11,1.0007072257924,4.320297464182e-07,197,5.4871499839411e-13,0,2.1560820947267e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-1.1649744712858e-17,-5.6382856305723e-11,1.0007108256628,4.3203816294847e-07,198,5.4872677519023e-13,0,2.1560898508589e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,-1.1155409263781e-17,-5.6383740130425e-11,1.0007144255899,4.3204657974482e-07,199,5.487380530417e-13,0,2.1560976071131e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,-1.0679007454498e-17,-5.638461378303e-11,1.0007180255729,4.3205499680574e-07,200,5.4874885004936e-13,0,2.1561053634878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,-1.0219888715938e-17,-5.6385477263538e-11,1.0007216256113,4.3206341412971e-07,201,5.4875918365744e-13,0,2.1561131199816e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,-9.7774260789215e-18,-5.6386330567023e-11,1.0007252257043,4.3207183171522e-07,202,5.4876907067731e-13,0,2.1561208765932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,-9.3510153176986e-18,-5.6387173698411e-11,1.0007288258514,4.3208024956075e-07,203,5.4877852731053e-13,0,2.1561286333211e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,-8.9400741255923e-18,-5.6388006657701e-11,1.0007324260518,4.3208866766479e-07,204,5.4878756917088e-13,0,2.1561363901639e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,-8.5440413191222e-18,-5.6388829439969e-11,1.000736026305,4.3209708602583e-07,205,5.4879621130576e-13,0,2.1561441471203e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,-8.1623760732248e-18,-5.6389642050139e-11,1.0007396266102,4.3210550464236e-07,206,5.4880446821669e-13,0,2.1561519041888e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,-7.7945571809117e-18,-5.6390444493139e-11,1.0007432269669,4.3211392351285e-07,207,5.4881235387911e-13,0,2.156159661368e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,-7.4400823422085e-18,-5.6391236759115e-11,1.0007468273743,4.321223426358e-07,208,5.488198817615e-13,0,2.1561674186566e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,-7.0984674797519e-18,-5.6392018848068e-11,1.0007504278318,4.321307620097e-07,209,5.4882706484372e-13,0,2.1561751760531e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,-6.7692460755914e-18,-5.639279076985e-11,1.0007540283388,4.3213918163303e-07,210,5.488339156348e-13,0,2.1561829335561e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,-6.4519685356576e-18,-5.6393552519535e-11,1.0007576288946,4.3214760150427e-07,211,5.4884044618996e-13,0,2.1561906911643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,-6.1462015756371e-18,-5.6394304097122e-11,1.0007612294986,4.3215602162192e-07,212,5.488466681271e-13,0,2.1561984488762e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,-5.8515276284558e-18,-5.6395045502613e-11,1.0007648301501,4.3216444198445e-07,213,5.4885259264265e-13,0,2.1562062066905e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,-5.5675442757944e-18,-5.6395776740932e-11,1.0007684308485,4.3217286259037e-07,214,5.4885823052689e-13,0,2.1562139646057e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,-5.2938636965673e-18,-5.6396497807155e-11,1.0007720315931,4.3218128343815e-07,215,5.4886359217865e-13,0,2.1562217226204e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,-5.0301121392314e-18,-5.6397208706206e-11,1.0007756323832,4.3218970452627e-07,216,5.4886868761952e-13,0,2.1562294807333e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,-4.7759294104527e-18,-5.6397909428234e-11,1.0007792332183,4.3219812585324e-07,217,5.4887352650756e-13,0,2.1562372389429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,-4.530968383362e-18,-5.6398599988017e-11,1.0007828340977,4.3220654741753e-07,218,5.4887811815044e-13,0,2.1562449972479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,-4.2948945235823e-18,-5.6399280380628e-11,1.0007864350206,4.3221496921763e-07,219,5.488824715182e-13,0,2.1562527556468e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,-4.0673854328249e-18,-5.6399950601143e-11,1.0007900359866,4.3222339125203e-07,220,5.4888659525545e-13,0,2.1562605141382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,-3.8481304080365e-18,-5.6400610659412e-11,1.0007936369948,4.3223181351921e-07,221,5.4889049769322e-13,0,2.1562682727209e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,-3.6368300175095e-18,-5.6401260545585e-11,1.0007972380447,4.3224023601767e-07,222,5.4889418686032e-13,0,2.1562760313932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,-3.4331956923402e-18,-5.6401900269512e-11,1.0008008391357,4.3224865874588e-07,223,5.4889767049427e-13,0,2.1562837901539e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,-3.2369493314177e-18,-5.6402529821341e-11,1.000804440267,4.3225708170234e-07,224,5.4890095605194e-13,0,2.1562915490016e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,-3.047822922569e-18,-5.6403149220778e-11,1.000808041438,4.3226550488553e-07,225,5.4890405071965e-13,0,2.1562993079348e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,-2.8655581766285e-18,-5.6403758448117e-11,1.0008116426481,4.3227392829394e-07,226,5.4890696142304e-13,0,2.1563070669522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,-2.6899061740278e-18,-5.6404357508286e-11,1.0008152438967,4.3228235192606e-07,227,5.4890969483652e-13,0,2.1563148260523e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,-2.5206270251193e-18,-5.6404946411135e-11,1.000818845183,4.3229077578037e-07,228,5.4891225739236e-13,0,2.1563225852338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,-2.3574895430192e-18,-5.6405525141887e-11,1.0008224465064,4.3229919985536e-07,229,5.4891465528947e-13,0,2.1563303444953e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,-2.2002709277602e-18,-5.6406093720245e-11,1.0008260478663,4.3230762414952e-07,230,5.4891689450193e-13,0,2.1563381038353e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,-2.0487564615521e-18,-5.6406652136359e-11,1.000829649262,4.3231604866134e-07,231,5.4891898078705e-13,0,2.1563458632525e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,-1.9027392167635e-18,-5.6407200385301e-11,1.0008332506929,4.3232447338929e-07,232,5.4892091969332e-13,0,2.1563536227454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,-1.7620197715789e-18,-5.640773848185e-11,1.0008368521583,4.3233289833188e-07,233,5.4892271656793e-13,0,2.1563613823128e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,-1.6264059391861e-18,-5.6408266416153e-11,1.0008404536576,4.3234132348758e-07,234,5.489243765641e-13,0,2.1563691419531e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,-1.4957125054448e-18,-5.6408784193138e-11,1.0008440551902,4.3234974885489e-07,235,5.4892590464809e-13,0,2.156376901665e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,-1.3697609738262e-18,-5.6409291812803e-11,1.0008476567553,4.3235817443229e-07,236,5.4892730560603e-13,0,2.156384661447e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,-1.2483793246902e-18,-5.6409789270223e-11,1.0008512583523,4.3236660021827e-07,237,5.489285840504e-13,0,2.1563924212978e-05,2.1545582600715e-05,0,0
