Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.4167514027082e-21,144,0,0,1.012612672422,4.6060563847617e-07,144,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,0,0,1.012612672422,4.6060563847617e-07,145,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,0,0,1.012612672422,4.6060563847617e-07,146,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,0,0,1.012612672422,4.6060563847617e-07,147,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,0,0,1.012612672422,4.6060563847617e-07,148,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,0,0,1.012612672422,4.6060563847617e-07,149,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,0,0,1.012612672422,4.6060563847617e-07,150,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,0,0,1.012612672422,4.6060563847617e-07,151,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,0,0,1.012612672422,4.6060563847617e-07,152,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,0,0,1.012612672422,4.6060563847617e-07,153,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,154,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,0,0,1.012612672422,4.6060563847617e-07,155,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,156,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,157,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,0,0,1.012612672422,4.6060563847617e-07,158,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,159,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,0,0,1.012612672422,4.6060563847617e-07,160,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,161,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,0,0,1.012612672422,4.6060563847617e-07,162,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,0,0,1.012612672422,4.6060563847617e-07,163,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,0,0,1.012612672422,4.6060563847617e-07,164,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,0,0,1.012612672422,4.6060563847617e-07,165,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,0,0,1.012612672422,4.6060563847617e-07,166,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,0,0,1.012612672422,4.6060563847617e-07,167,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,0,0,1.012612672422,4.6060563847617e-07,168,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,0,0,1.012612672422,4.6060563847617e-07,169,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,170,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,0,0,1.012612672422,4.6060563847617e-07,171,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,172,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,0,0,1.012612672422,4.6060563847617e-07,173,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,0,0,1.012612672422,4.6060563847617e-07,174,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,0,0,1.012612672422,4.6060563847617e-07,175,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,0,0,1.012612672422,4.6060563847617e-07,176,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,0,0,1.012612672422,4.6060563847617e-07,177,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,178,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,0,0,1.012612672422,4.6060563847617e-07,179,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,0,0,1.012612672422,4.6060563847617e-07,180,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,0,0,1.012612672422,4.6060563847617e-07,181,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,182,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,183,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,0,0,1.012612672422,4.6060563847617e-07,184,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,185,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,0,0,1.012612672422,4.6060563847617e-07,186,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,0,0,1.012612672422,4.6060563847617e-07,187,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,0,0,1.012612672422,4.6060563847617e-07,188,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,0,0,1.012612672422,4.6060563847617e-07,189,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,0,0,1.012612672422,4.6060563847617e-07,190,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,0,0,1.012612672422,4.6060563847617e-07,191,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,0,0,1.012612672422,4.6060563847617e-07,192,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,0,0,1.012612672422,4.6060563847617e-07,193,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,0,0,1.012612672422,4.6060563847617e-07,194,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,0,0,1.012612672422,4.6060563847617e-07,195,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,0,0,1.012612672422,4.6060563847617e-07,196,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,197,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,198,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,0,0,1.012612672422,4.6060563847617e-07,199,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,0,0,1.012612672422,4.6060563847617e-07,200,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,0,0,1.012612672422,4.6060563847617e-07,201,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,0,0,1.012612672422,4.6060563847617e-07,202,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,0,0,1.012612672422,4.6060563847617e-07,203,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,0,0,1.012612672422,4.6060563847617e-07,204,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,0,0,1.012612672422,4.6060563847617e-07,205,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,0,0,1.012612672422,4.6060563847617e-07,206,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,0,0,1.012612672422,4.6060563847617e-07,207,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,0,0,1.012612672422,4.6060563847617e-07,208,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,0,0,1.012612672422,4.6060563847617e-07,209,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,0,0,1.012612672422,4.6060563847617e-07,210,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,0,0,1.012612672422,4.6060563847617e-07,211,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,0,0,1.012612672422,4.6060563847617e-07,212,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,0,0,1.012612672422,4.6060563847617e-07,213,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,0,0,1.012612672422,4.6060563847617e-07,214,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,0,0,1.012612672422,4.6060563847617e-07,215,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,216,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,0,0,1.012612672422,4.6060563847617e-07,217,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,0,0,1.012612672422,4.6060563847617e-07,218,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,219,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,0,0,1.012612672422,4.6060563847617e-07,220,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,0,0,1.012612672422,4.6060563847617e-07,221,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,0,0,1.012612672422,4.6060563847617e-07,222,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,0,0,1.012612672422,4.6060563847617e-07,223,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,224,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,0,0,1.012612672422,4.6060563847617e-07,225,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,0,0,1.012612672422,4.6060563847617e-07,226,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,0,0,1.012612672422,4.6060563847617e-07,227,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,0,0,1.012612672422,4.6060563847617e-07,228,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,0,0,1.012612672422,4.6060563847617e-07,229,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,230,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,231,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,232,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,0,0,1.012612672422,4.6060563847617e-07,233,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,0,0,1.012612672422,4.6060563847617e-07,234,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,0,0,1.012612672422,4.6060563847617e-07,235,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,0,0,1.012612672422,4.6060563847617e-07,236,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,0,0,1.012612672422,4.6060563847617e-07,237,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2264591670968e-21,238,0,0,1.012612672422,4.6060563847617e-07,238,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2370857315361e-21,239,0,0,1.012612672422,4.6060563847617e-07,239,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2477607672537e-21,240,0,0,1.012612672422,4.6060563847617e-07,240,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.258484484146e-21,241,0,0,1.012612672422,4.6060563847617e-07,241,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2692570929649e-21,242,0,0,1.012612672422,4.6060563847617e-07,242,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2800788053205e-21,243,0,0,1.012612672422,4.6060563847617e-07,243,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2909498336843e-21,244,0,0,1.012612672422,4.6060563847617e-07,244,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3018703913928e-21,245,0,0,1.012612672422,4.6060563847617e-07,245,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3128406926507e-21,246,0,0,1.012612672422,4.6060563847617e-07,246,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3238609525338e-21,247,0,0,1.012612672422,4.6060563847617e-07,247,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3349313869928e-21,248,0,0,1.012612672422,4.6060563847617e-07,248,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3460522128563e-21,249,0,0,1.012612672422,4.6060563847617e-07,249,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3572236478342e-21,250,0,0,1.012612672422,4.6060563847617e-07,250,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.368445910521e-21,251,0,0,1.012612672422,4.6060563847617e-07,251,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3797192203991e-21,252,0,0,1.012612672422,4.6060563847617e-07,252,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3910437978423e-21,253,0,0,1.012612672422,4.6060563847617e-07,253,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.402419864119e-21,254,0,0,1.012612672422,4.6060563847617e-07,254,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4138476413957e-21,255,0,0,1.012612672422,4.6060563847617e-07,255,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.42532735274e-21,256,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,256,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4368592221247e-21,257,0,0,1.012612672422,4.6060563847617e-07,257,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4484434744307e-21,258,0,0,1.012612672422,4.6060563847617e-07,258,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4600803354502e-21,259,0,0,1.012612672422,4.6060563847617e-07,259,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.471770031891e-21,260,0,0,1.012612672422,4.6060563847617e-07,260,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4835127913789e-21,261,0,0,1.012612672422,4.6060563847617e-07,261,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4953088424619e-21,262,0,0,1.012612672422,4.6060563847617e-07,262,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5071584146133e-21,263,0,0,1.012612672422,4.6060563847617e-07,263,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5190617382353e-21,264,0,0,1.012612672422,4.6060563847617e-07,264,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5310190446626e-21,265,0,0,1.012612672422,4.6060563847617e-07,265,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5430305661656e-21,266,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,266,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5550965359541e-21,267,0,0,1.012612672422,4.6060563847617e-07,267,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5672171881808e-21,268,0,0,1.012612672422,4.6060563847617e-07,268,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.579392757945e-21,269,0,0,1.012612672422,4.6060563847617e-07,269,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5916234812957e-21,270,0,0,1.012612672422,4.6060563847617e-07,270,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6039095952356e-21,271,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,271,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6162513377246e-21,272,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,272,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6286489476832e-21,273,0,0,1.012612672422,4.6060563847617e-07,273,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6411026649961e-21,274,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,274,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.653612730516e-21,275,0,0,1.012612672422,4.6060563847617e-07,275,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
