Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.3299668354388e-21,131,-1.4197531352565e-16,-5.3724906525753e-10,1.0048816139119,4.4187973580802e-07,131,5.4250510786563e-13,0,2.1650760562762e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.3617413756793e-16,-5.3622770950676e-10,1.0049158750052,4.4196133000022e-07,132,5.4264344055121e-13,0,2.1651498738167e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.3058524965823e-16,-5.3520036269126e-10,1.0049500706489,4.4204278057045e-07,133,5.4277610535383e-13,0,2.1652235503415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.2520094678533e-16,-5.3416706319409e-10,1.004984200462,4.4212408654215e-07,134,5.4290330972492e-13,0,2.1652970850298e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.2001380546772e-16,-5.331278495559e-10,1.005018264066,4.4220524694423e-07,135,5.430252535884e-13,0,2.165370477066e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.150166716085e-16,-5.3208276053412e-10,1.0050522610849,4.4228626081102e-07,136,5.4314212961386e-13,0,2.1654437256399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.1020265072633e-16,-5.310318350832e-10,1.005086191145,4.4236712718241e-07,137,5.4325412347979e-13,0,2.1655168299466e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.0556509853453e-16,-5.2997511230536e-10,1.0051200538753,4.4244784510377e-07,138,5.4336141412732e-13,0,2.1655897891866e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-1.0109761186596e-16,-5.2891263150974e-10,1.0051538489071,4.4252841362609e-07,139,5.4346417400465e-13,0,2.1656626025657e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-9.6794019923752e-17,-5.2784443220248e-10,1.0051875758745,4.4260883180593e-07,140,5.4356256930274e-13,0,2.1657352692953e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-9.2648375850424e-17,-5.2677055402768e-10,1.0052212344138,4.4268909870552e-07,141,5.4365676018236e-13,0,2.1658077885921e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-8.8654948606279e-17,-5.2569103681661e-10,1.005254824164,4.4276921339276e-07,142,5.4374690099293e-13,0,2.1658801596784e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-8.4808215135448e-17,-5.2460592061728e-10,1.0052883447668,4.4284917494124e-07,143,5.4383314048341e-13,0,2.1659523817819e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-8.1102852820689e-17,-5.2351524558608e-10,1.0053217958662,4.4292898243032e-07,144,5.4391562200558e-13,0,2.1660244541358e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-7.7533732211624e-17,-5.2241905210598e-10,1.0053551771089,4.4300863494512e-07,145,5.4399448370987e-13,0,2.1660963759789e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-7.4095910015117e-17,-5.2131738066834e-10,1.0053884881442,4.4308813157656e-07,146,5.4406985873414e-13,0,2.1661681465555e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-7.0784622340501e-17,-5.2021027200095e-10,1.005421728624,4.4316747142143e-07,147,5.4414187538563e-13,0,2.1662397651156e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-6.7595278190376e-17,-5.1909776693013e-10,1.0054548982026,4.4324665358237e-07,148,5.4421065731622e-13,0,2.1663112309147e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-6.4523453186884e-17,-5.1797990649893e-10,1.0054879965373,4.4332567716793e-07,149,5.4427632369143e-13,0,2.1663825432141e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-6.1564883524565e-17,-5.1685673185879e-10,1.0055210232876,4.434045412926e-07,150,5.443389893532e-13,0,2.1664537012805e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-5.8715460143739e-17,-5.1572828434831e-10,1.0055539781161,4.4348324507682e-07,151,5.4439876497685e-13,0,2.1665247043865e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-5.5971223117558e-17,-5.145946054342e-10,1.0055868606875,4.4356178764705e-07,152,5.4445575722227e-13,0,2.1665955518103e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-5.3328356236147e-17,-5.1345573678016e-10,1.0056196706697,4.4364016813577e-07,153,5.4451006887967e-13,0,2.1666662428358e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-5.0783181793515e-17,-5.1231172015832e-10,1.0056524077328,4.4371838568151e-07,154,5.4456179900999e-13,0,2.1667367767527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-4.8332155561459e-17,-5.1116259751808e-10,1.0056850715499,4.437964394289e-07,155,5.446110430803e-13,0,2.1668071528564e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-4.597186194321e-17,-5.1000841092713e-10,1.0057176617967,4.4387432852868e-07,156,5.446578930942e-13,0,2.1668773704483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-4.3699009308018e-17,-5.0884920260087e-10,1.0057501781515,4.4395205213774e-07,157,5.4470243771752e-13,0,2.1669474288352e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-4.1510425490126e-17,-5.0768501492224e-10,1.0057826202953,4.4402960941915e-07,158,5.4474476239948e-13,0,2.16701732733e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-3.9403053452539e-17,-5.0651589037268e-10,1.005814987912,4.4410699954216e-07,159,5.4478494948943e-13,0,2.1670870652514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-3.7373947111532e-17,-5.0534187159123e-10,1.005847280688,4.4418422168228e-07,160,5.4482307834933e-13,0,2.1671566419239e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-3.5420267304959e-17,-5.0416300138447e-10,1.0058794983126,4.4426127502126e-07,161,5.448592254622e-13,0,2.167226056678e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-3.3539277916051e-17,-5.0297932260819e-10,1.0059116404776,4.4433815874715e-07,162,5.448934645366e-13,0,2.16729530885e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-3.1728342130103e-17,-5.0179087832509e-10,1.0059437068779,4.4441487205429e-07,163,5.4492586660733e-13,0,2.167364397782e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-2.9984918831309e-17,-5.0059771168654e-10,1.0059756972108,4.4449141414339e-07,164,5.4495650013245e-13,0,2.1674333228223e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-2.8306559130464e-17,-4.9939986598184e-10,1.0060076111766,4.445677842215e-07,165,5.4498543108681e-13,0,2.1675020833249e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-2.6690903014231e-17,-4.9819738458893e-10,1.0060394484783,4.4464398150207e-07,166,5.4501272305221e-13,0,2.1675706786499e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-2.513567612165e-17,-4.9699031107298e-10,1.0060712088216,4.4472000520498e-07,167,5.4503843730417e-13,0,2.1676391081634e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-2.3638686632507e-17,-4.9577868906808e-10,1.006102891915,4.4479585455652e-07,168,5.450626328957e-13,0,2.1677073712373e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-2.2197822274464e-17,-4.9456256230687e-10,1.0061344974699,4.4487152878949e-07,169,5.4508536673793e-13,0,2.1677754672499e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-2.0811047432372e-17,-4.9334197468946e-10,1.0061660252004,4.4494702714314e-07,170,5.4510669367786e-13,0,2.167843395585e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-1.9476400366223e-17,-4.9211697017507e-10,1.0061974748235,4.4502234886326e-07,171,5.4512666657325e-13,0,2.167911155633e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-1.8191990531303e-17,-4.90887592851e-10,1.0062288460589,4.4509749320216e-07,172,5.4514533636482e-13,0,2.1679787467899e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-1.6955995990013e-17,-4.8965388694246e-10,1.0062601386291,4.4517245941873e-07,173,5.4516275214584e-13,0,2.168046168458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-1.5766660923066e-17,-4.8841589671411e-10,1.0062913522597,4.4524724677845e-07,174,5.4517896122914e-13,0,2.1681134200457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-1.4622293230736e-17,-4.8717366658819e-10,1.0063224866787,4.4532185455337e-07,175,5.4519400921175e-13,0,2.1681805009675e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-1.3521262216918e-17,-4.8592724105593e-10,1.0063535416173,4.453962820222e-07,176,5.4520794003714e-13,0,2.1682474106439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-1.2461996360426e-17,-4.8467666469722e-10,1.0063845168094,4.4547052847031e-07,177,5.4522079605526e-13,0,2.1683141485016e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-1.144298116747e-17,-4.8342198220034e-10,1.0064154119917,4.4554459318971e-07,178,5.4523261808033e-13,0,2.1683807139734e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-1.0462757099671e-17,-4.8216323836191e-10,1.0064462269038,4.4561847547912e-07,179,5.452434454466e-13,0,2.1684471064984e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-9.519917580421e-18,-4.8090047802783e-10,1.0064769612883,4.4569217464399e-07,180,5.45253316062e-13,0,2.1685133255218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-8.6131070715308e-18,-4.7963374615236e-10,1.0065076148905,4.4576568999646e-07,181,5.4526226645997e-13,0,2.1685793704948e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-7.7410192181294e-18,-4.7836308779814e-10,1.0065381874586,4.4583902085547e-07,182,5.4527033184928e-13,0,2.168645240875e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-6.902395065461e-18,-4.7708854804752e-10,1.0065686787437,4.4591216654671e-07,183,5.4527754616209e-13,0,2.1687109361262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-6.0960213370725e-18,-4.758101721109e-10,1.0065990884998,4.4598512640266e-07,184,5.452839421003e-13,0,2.1687764557183e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-5.3207287747978e-18,-4.7452800524796e-10,1.0066294164838,4.4605789976262e-07,185,5.4528955118019e-13,0,2.1688417991275e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-4.5753905413461e-18,-4.732420928366e-10,1.0066596624554,4.4613048597272e-07,186,5.4529440377539e-13,0,2.1689069658361e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-3.8589206814553e-18,-4.7195248025472e-10,1.0066898261774,4.4620288438592e-07,187,5.4529852915836e-13,0,2.1689719553329e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-3.1702726331281e-18,-4.7065921301813e-10,1.0067199074152,4.4627509436207e-07,188,5.4530195554037e-13,0,2.1690367671128e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-2.5084378026844e-18,-4.6936233668209e-10,1.0067499059373,4.4634711526787e-07,189,5.4530471010994e-13,0,2.1691014006769e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-1.8724441814145e-18,-4.6806189683136e-10,1.0067798215152,4.4641894647694e-07,190,5.4530681906997e-13,0,2.1691658555326e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-1.2613550187789e-18,-4.6675793918866e-10,1.0068096539231,4.4649058736982e-07,191,5.4530830767351e-13,0,2.1692301311937e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-6.7426754245855e-19,-4.6545050945702e-10,1.0068394029383,4.4656203733395e-07,192,5.4530920025817e-13,0,2.1692942271803e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-1.103117232389e-19,-4.641396534478e-10,1.0068690683409,4.4663329576374e-07,193,5.4530952027937e-13,0,2.1693581430185e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,4.3135091325445e-19,-4.628254170315e-10,1.006898649914,4.4670436206056e-07,194,5.4530929034228e-13,0,2.1694218782411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,9.5152843200708e-19,-4.6150784607861e-10,1.0069281474436,4.4677523563274e-07,195,5.4530853223273e-13,0,2.169485432387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,1.450999594889e-18,-4.601869865483e-10,1.0069575607185,4.4684591589562e-07,196,5.4530726694685e-13,0,2.1695488050013e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,1.9305149233073e-18,-4.5886288443913e-10,1.0069868895307,4.4691640227151e-07,197,5.4530551471977e-13,0,2.1696119956357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,2.3907977236995e-18,-4.5753558578908e-10,1.0070161336751,4.4698669418976e-07,198,5.4530329505315e-13,0,2.1696750038481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,2.8325450778894e-18,-4.5620513667554e-10,1.0070452929492,4.4705679108676e-07,199,5.4530062674185e-13,0,2.1697378292027e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,3.2564287938591e-18,-4.5487158325469e-10,1.0070743671539,4.4712669240591e-07,200,5.4529752789949e-13,0,2.16980047127e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,3.6630963229994e-18,-4.5353497166303e-10,1.0071033560927,4.4719639759769e-07,201,5.4529401598318e-13,0,2.1698629296271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,4.0531716474705e-18,-4.5219534808633e-10,1.0071322595722,4.4726590611964e-07,202,5.4529010781732e-13,0,2.1699252038572e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,4.4272561291933e-18,-4.5085275877929e-10,1.0071610774021,4.4733521743636e-07,203,5.4528581961654e-13,0,2.1699872935499e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,4.7859293346066e-18,-4.4950724995723e-10,1.0071898093947,4.4740433101956e-07,204,5.4528116700777e-13,0,2.1700491983013e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,5.1297498254971e-18,-4.4815886795368e-10,1.0072184553655,4.4747324634804e-07,205,5.4527616505157e-13,0,2.1701109177137e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,5.4592559203443e-18,-4.468076590332e-10,1.007247015133,4.475419629077e-07,206,5.4527082826266e-13,0,2.1701724513958e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,5.7749664306253e-18,-4.4545366953919e-10,1.0072754885184,4.4761048019158e-07,207,5.4526517062969e-13,0,2.1702337989628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,6.0773813692487e-18,-4.4409694582489e-10,1.0073038753461,4.4767879769982e-07,208,5.4525920563429e-13,0,2.1702949600361e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,6.3669826351606e-18,-4.4273753427307e-10,1.0073321754434,4.4774691493972e-07,209,5.4525294626945e-13,0,2.1703559342436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,6.6442346680604e-18,-4.4137548123699e-10,1.0073603886405,4.4781483142572e-07,210,5.4524640505723e-13,0,2.1704167212196e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,6.9095850857508e-18,-4.4001083311913e-10,1.0073885147706,4.4788254667939e-07,211,5.4523959406582e-13,0,2.1704773206046e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,7.1634652915978e-18,-4.3864363632199e-10,1.0074165536699,4.4795006022949e-07,212,5.4523252492596e-13,0,2.1705377320456e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,7.4062910682594e-18,-4.3727393723822e-10,1.0074445051774,4.4801737161194e-07,213,5.452252088468e-13,0,2.1705979551961e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,7.6384631407177e-18,-4.3590178231958e-10,1.0074723691354,4.4808448036983e-07,214,5.4521765663115e-13,0,2.1706579897159e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,7.8603677259822e-18,-4.34527217939e-10,1.0075001453888,4.4815138605342e-07,215,5.4520987869024e-13,0,2.170717835271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,8.0723770589638e-18,-4.3315029054823e-10,1.0075278337856,4.4821808822018e-07,216,5.4520188505782e-13,0,2.170777491534e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,8.2748498997685e-18,-4.3177104653008e-10,1.0075554341769,4.4828458643475e-07,217,5.4519368540389e-13,0,2.1708369581839e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,8.4681320256444e-18,-4.3038953230675e-10,1.0075829464165,4.4835088026899e-07,218,5.4518528904783e-13,0,2.1708962349059e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,8.6525566995016e-18,-4.2900579428072e-10,1.0076103703614,4.4841696930194e-07,219,5.4517670497111e-13,0,2.1709553213917e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,8.8284451271234e-18,-4.2761987883479e-10,1.0076377058715,4.4848285311986e-07,220,5.4516794182951e-13,0,2.1710142173395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,8.9961068933749e-18,-4.262318323419e-10,1.0076649528095,4.4854853131621e-07,221,5.4515900796488e-13,0,2.1710729224537e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,9.1558403850827e-18,-4.2484170115529e-10,1.0076921110413,4.4861400349168e-07,222,5.4514991141655e-13,0,2.1711314364451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,9.3079331981633e-18,-4.234495316282e-10,1.0077191804356,4.4867926925415e-07,223,5.451406599322e-13,0,2.1711897590309e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,9.4526625289986e-18,-4.2205537007445e-10,1.0077461608641,4.4874432821875e-07,224,5.4513126097848e-13,0,2.1712478899347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,9.5902955524836e-18,-4.2065926280787e-10,1.0077730522015,4.4880918000782e-07,225,5.451217217511e-13,0,2.1713058288865e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,9.7210897859374e-18,-4.1926125608319e-10,1.0077998543254,4.4887382425089e-07,226,5.451120491847e-13,0,2.1713635756225e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,9.8452934413008e-18,-4.1786139617481e-10,1.0078265671163,4.4893826058478e-07,227,5.4510224996221e-13,0,2.1714211298856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,9.9631457591596e-18,-4.1645972926851e-10,1.0078531904579,4.4900248865347e-07,228,5.4509233052401e-13,0,2.1714784914246e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,1.0074877340747e-17,-4.1505630156973e-10,1.0078797242365,4.4906650810821e-07,229,5.4508229707663e-13,0,2.171535659995e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,1.0180710456522e-17,-4.1365115922482e-10,1.0079061683415,4.4913031860745e-07,230,5.4507215560125e-13,0,2.1715926353586e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,1.028085935111e-17,-4.1224434832102e-10,1.0079325226654,4.4919391981688e-07,231,5.4506191186183e-13,0,2.1716494172835e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,1.0375530534512e-17,-4.1083591495541e-10,1.0079587871035,4.4925731140941e-07,232,5.4505157141293e-13,0,2.171706005544e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,1.0464923063623e-17,-4.0942590512656e-10,1.0079849615539,4.4932049306517e-07,233,5.4504113960726e-13,0,2.171762399921e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,1.054922881163e-17,-4.0801436487245e-10,1.0080110459179,4.4938346447151e-07,234,5.4503062160303e-13,0,2.1718186002015e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,1.062863273014e-17,-4.0660134008328e-10,1.0080370400997,4.4944622532301e-07,235,5.4502002237087e-13,0,2.171874606179e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,1.0703313100406e-17,-4.0518687664923e-10,1.0080629440061,4.4950877532146e-07,236,5.4500934670068e-13,0,2.1719304176532e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,1.0773441774853e-17,-4.0377102041126e-10,1.0080887575473,4.4957111417586e-07,237,5.4499859920812e-13,0,2.1719860344301e-05,2.1545582600715e-05,0,0
