Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-1.6614039456485e-16,-5.6407989809001e-11,1.0004671047016,4.3146864287507e-07,130,5.4471810542588e-13,0,2.1555647392974e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-1.6004172714788e-16,-5.6409557375964e-11,1.0004707062565,4.3147705442589e-07,131,5.4487965773681e-13,0,2.1555724990795e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.5416428344677e-16,-5.6411114889053e-11,1.0004743079114,4.3148546634393e-07,132,5.4503527780893e-13,0,2.1555802590762e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.4850003911669e-16,-5.6412662338416e-11,1.0004779096657,4.3149387862767e-07,133,5.4518518082918e-13,0,2.1555880192862e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.4304126086367e-16,-5.6414199719127e-11,1.0004815115186,4.3150229127559e-07,134,5.4532957417911e-13,0,2.155595779708e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.3778049588752e-16,-5.641572702626e-11,1.0004851134695,4.3151070428617e-07,135,5.4546865771797e-13,0,2.1556035403402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.3271056170789e-16,-5.6417244249963e-11,1.0004887155178,4.315191176579e-07,136,5.4560262405561e-13,0,2.1556113011815e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.2782453636232e-16,-5.641875138531e-11,1.0004923176627,4.3152753138924e-07,137,5.4573165881536e-13,0,2.1556190622305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.2311574895419e-16,-5.6420248427376e-11,1.0004959199038,4.315359454787e-07,138,5.4585594088748e-13,0,2.1556268234857e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-1.1857777055017e-16,-5.6421735366307e-11,1.0004995222402,4.3154435992473e-07,139,5.4597564267337e-13,0,2.1556345849458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-1.1420440540065e-16,-5.6423212202105e-11,1.0005031246713,4.3155277472583e-07,140,5.4609093032091e-13,0,2.1556423466095e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-1.0998968248563e-16,-5.6424678924917e-11,1.0005067271965,4.3156118988048e-07,141,5.462019639513e-13,0,2.1556501084752e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-1.0592784736181e-16,-5.6426135534743e-11,1.0005103298152,4.3156960538715e-07,142,5.4630889787766e-13,0,2.1556578705417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-1.0201335430826e-16,-5.6427582021732e-11,1.0005139325266,4.3157802124432e-07,143,5.4641188081568e-13,0,2.1556656328075e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-9.8240858755126e-17,-5.6429018376031e-11,1.0005175353301,4.3158643745048e-07,144,5.4651105608667e-13,0,2.1556733952713e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-9.4605209989497e-17,-5.6430444602567e-11,1.0005211382251,4.3159485400411e-07,145,5.466065618132e-13,0,2.1556811579316e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-9.1101444123338e-17,-5.6431860696414e-11,1.0005247412109,4.3160327090369e-07,146,5.4669853110767e-13,0,2.155688920787e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-8.7724777316509e-17,-5.6433266647719e-11,1.0005283442869,4.3161168814769e-07,147,5.4678709225407e-13,0,2.1556966838362e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-8.4470599248381e-17,-5.6434662456482e-11,1.0005319474523,4.316201057346e-07,148,5.4687236888306e-13,0,2.1557044470778e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-8.1334466822095e-17,-5.6436048117778e-11,1.0005355507065,4.316285236629e-07,149,5.469544801408e-13,0,2.1557122105103e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-7.8312098101467e-17,-5.6437423621755e-11,1.000539154049,4.3163694193106e-07,150,5.4703354085159e-13,0,2.1557199741324e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-7.5399366464172e-17,-5.6438788983191e-11,1.0005427574789,4.3164536053758e-07,151,5.4710966167465e-13,0,2.1557277379426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-7.2592294968806e-17,-5.6440144172529e-11,1.0005463609958,4.3165377948092e-07,152,5.4718294925517e-13,0,2.1557355019397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-6.9887050925902e-17,-5.6441489209474e-11,1.0005499645988,4.3166219875958e-07,153,5.4725350636991e-13,0,2.1557432661221e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-6.7279940666456e-17,-5.6442824074322e-11,1.0005535682874,4.3167061837202e-07,154,5.4732143206756e-13,0,2.1557510304885e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-6.4767404498674e-17,-5.6444148781851e-11,1.0005571720609,4.3167903831673e-07,155,5.4738682180391e-13,0,2.1557587950374e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-6.2346011849293e-17,-5.6445463307431e-11,1.0005607759187,4.3168745859219e-07,156,5.474497675722e-13,0,2.1557665597676e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-6.0012456579388e-17,-5.6446767665839e-11,1.00056437986,4.3169587919689e-07,157,5.4751035802871e-13,0,2.1557743246775e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-5.7763552472646e-17,-5.6448061852151e-11,1.0005679838843,4.3170430012929e-07,158,5.475686786138e-13,0,2.1557820897658e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-5.5596228883775e-17,-5.6449345851587e-11,1.0005715879908,4.3171272138789e-07,159,5.4762481166856e-13,0,2.1557898550311e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-5.3507526548691e-17,-5.6450619669075e-11,1.000575192179,4.3172114297115e-07,160,5.4767883654722e-13,0,2.155797620472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-5.1494593542712e-17,-5.6451883314465e-11,1.0005787964482,4.3172956487757e-07,161,5.4773082972551e-13,0,2.155805386087e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-4.9554681388416e-17,-5.6453136763128e-11,1.0005824007977,4.3173798710562e-07,162,5.4778086490506e-13,0,2.1558131518748e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-4.768514130323e-17,-5.6454380034769e-11,1.0005860052268,4.3174640965378e-07,163,5.47829013114e-13,0,2.155820917834e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-4.5883420583148e-17,-5.6455613109682e-11,1.000589609735,4.3175483252053e-07,164,5.47875342804e-13,0,2.1558286839632e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-4.414705911871e-17,-5.6456836002646e-11,1.0005932143215,4.3176325570436e-07,165,5.4791991994365e-13,0,2.1558364502609e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-4.2473686035192e-17,-5.6458048693958e-11,1.0005968189857,4.3177167920373e-07,166,5.4796280810857e-13,0,2.1558442167259e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-4.0861016456783e-17,-5.6459251193468e-11,1.0006004237269,4.3178010301714e-07,167,5.4800406856822e-13,0,2.1558519833566e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-3.9306848386889e-17,-5.6460443496252e-11,1.0006040285445,4.3178852714306e-07,168,5.4804376036952e-13,0,2.1558597501516e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-3.7809059702939e-17,-5.6461625607235e-11,1.0006076334379,4.3179695157998e-07,169,5.4808194041747e-13,0,2.1558675171096e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-3.636560525802e-17,-5.6462797516565e-11,1.0006112384063,4.3180537632637e-07,170,5.481186635529e-13,0,2.1558752842292e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-3.4974514089142e-17,-5.6463959219316e-11,1.0006148434492,4.3181380138071e-07,171,5.4815398262726e-13,0,2.155883051509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-3.3633886727289e-17,-5.646511072534e-11,1.0006184485658,4.3182222674148e-07,172,5.4818794857483e-13,0,2.1558908189475e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-3.2341892603185e-17,-5.6466252029711e-11,1.0006220537556,4.3183065240717e-07,173,5.4822061048229e-13,0,2.1558985865433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-3.109676754859e-17,-5.646738313243e-11,1.0006256590178,4.3183907837626e-07,174,5.4825201565565e-13,0,2.1559063542951e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-2.9896811388268e-17,-5.6468504028569e-11,1.0006292643518,4.3184750464721e-07,175,5.4828220968493e-13,0,2.1559141222015e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-2.8740385617779e-17,-5.646961471813e-11,1.000632869757,4.3185593121852e-07,176,5.4831123650637e-13,0,2.1559218902609e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-2.7625911167912e-17,-5.6470715201112e-11,1.0006364752326,4.3186435808867e-07,177,5.4833913846241e-13,0,2.1559296584722e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-2.6551866247677e-17,-5.6471805477515e-11,1.0006400807782,4.3187278525613e-07,178,5.4836595635951e-13,0,2.1559374268337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-2.5516784267261e-17,-5.647288554734e-11,1.0006436863929,4.3188121271939e-07,179,5.4839172952387e-13,0,2.1559451953442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-2.4519251835309e-17,-5.6473955405659e-11,1.0006472920761,4.3188964047692e-07,180,5.4841649585512e-13,0,2.1559529640022e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-2.355790683092e-17,-5.64750150574e-11,1.0006508978272,4.318980685272e-07,181,5.4844029187808e-13,0,2.1559607328063e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-2.2631436541283e-17,-5.647606449271e-11,1.0006545036455,4.3190649686872e-07,182,5.484631527926e-13,0,2.1559685017551e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-2.1738575871603e-17,-5.6477103721442e-11,1.0006581095305,4.3191492549996e-07,183,5.4848511252167e-13,0,2.1559762708473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-2.0878105617635e-17,-5.6478132738668e-11,1.0006617154813,4.319233544194e-07,184,5.4850620375768e-13,0,2.1559840400813e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-2.0048850799815e-17,-5.647915154439e-11,1.0006653214974,4.319317836255e-07,185,5.4852645800709e-13,0,2.1559918094559e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-1.9249679060592e-17,-5.6480160133681e-11,1.0006689275781,4.3194021311677e-07,186,5.4854590563347e-13,0,2.1559995789695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-1.8479499118112e-17,-5.6481158511467e-11,1.0006725337227,4.3194864289167e-07,187,5.4856457589891e-13,0,2.1560073486209e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-1.7737259275437e-17,-5.6482146682675e-11,1.0006761399307,4.3195707294869e-07,188,5.48582497004e-13,0,2.1560151184085e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-1.6674080154896e-17,-5.6483609779984e-11,1.0006797462013,4.3196550328631e-07,189,5.4859969612635e-13,0,2.156022888331e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-1.6332582467945e-17,-5.6484092375798e-11,1.0006833525339,4.3197393390301e-07,190,5.4861619945766e-13,0,2.156030658387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-1.5668227373473e-17,-5.6485049902639e-11,1.0006869589279,4.3198236479726e-07,191,5.4863203223952e-13,0,2.156038428575e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-1.5027973500226e-17,-5.648599721305e-11,1.0006905653825,4.3199079596755e-07,192,5.4864721879786e-13,0,2.1560461988937e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-1.4410946555052e-17,-5.6486934311955e-11,1.0006941718972,4.3199922741236e-07,193,5.4866178257617e-13,0,2.1560539693417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,-1.3816303959377e-17,-5.648786119443e-11,1.0006977784712,4.3200765913017e-07,194,5.4867574616748e-13,0,2.1560617399175e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-1.3243233699319e-17,-5.6488777865401e-11,1.000701385104,4.3201609111946e-07,195,5.4868913134527e-13,0,2.1560695106198e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,-1.2690953215771e-17,-5.648968431994e-11,1.0007049917949,4.320245233787e-07,196,5.4870195909314e-13,0,2.1560772814471e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,-1.2158708338119e-17,-5.6490580558049e-11,1.0007085985431,4.3203295590639e-07,197,5.487142496335e-13,0,2.1560850523981e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-1.1645772252283e-17,-5.6491466589579e-11,1.0007122053482,4.32041388701e-07,198,5.4872602245517e-13,0,2.1560928234713e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,-1.1151444509759e-17,-5.6492342404679e-11,1.0007158122093,4.3204982176101e-07,199,5.4873729633998e-13,0,2.1561005946653e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,-1.067505007139e-17,-5.6493207998421e-11,1.0007194191259,4.320582550849e-07,200,5.4874808938844e-13,0,2.1561083659788e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,-1.021593838406e-17,-5.6494063380659e-11,1.0007230260973,4.3206668867115e-07,201,5.4875841904444e-13,0,2.1561161374103e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,-9.7734824947453e-18,-5.6494908556318e-11,1.0007266331229,4.3207512251824e-07,202,5.4876830211906e-13,0,2.1561239089584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,-9.3470781924378e-18,-5.6495743510621e-11,1.000730240202,4.3208355662465e-07,203,5.4877775481355e-13,0,2.1561316806217e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,-8.9361431847991e-18,-5.6496568253419e-11,1.0007338473339,4.3209199098887e-07,204,5.4878679274144e-13,0,2.1561394523988e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,-8.5401163020811e-18,-5.6497382784711e-11,1.000737454518,4.3210042560937e-07,205,5.4879543094984e-13,0,2.1561472242883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,-8.1584567313375e-18,-5.6498187094648e-11,1.0007410617537,4.3210886048464e-07,206,5.4880368394002e-13,0,2.1561549962888e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,-7.7906432774946e-18,-5.6498981198005e-11,1.0007446690402,4.3211729561315e-07,207,5.4881156568719e-13,0,2.1561627683989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,-7.4361736530988e-18,-5.6499765094784e-11,1.000748276377,4.3212573099338e-07,208,5.4881908965959e-13,0,2.1561705406172e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,-7.0945637904804e-18,-5.650053876528e-11,1.0007518837633,4.3213416662382e-07,209,5.488262688369e-13,0,2.1561783129422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,-6.7653471823923e-18,-5.6501302239049e-11,1.0007554911986,4.3214260250295e-07,210,5.488331157279e-13,0,2.1561860853727e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,-6.4480742448624e-18,-5.6502055486535e-11,1.0007590986822,4.3215103862924e-07,211,5.4883964238762e-13,0,2.1561938579071e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,-6.142311702059e-18,-5.6502798532369e-11,1.0007627062134,4.3215947500118e-07,212,5.4884586043379e-13,0,2.156201630544e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,-5.8476419961978e-18,-5.6503531366698e-11,1.0007663137915,4.3216791161725e-07,213,5.4885178106266e-13,0,2.1562094032822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,-5.5636627174414e-18,-5.6504253984596e-11,1.000769921416,4.3217634847593e-07,214,5.4885741506433e-13,0,2.1562171761201e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,-5.2899860521761e-18,-5.6504966395915e-11,1.0007735290861,4.321847855757e-07,215,5.4886277283748e-13,0,2.1562249490563e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,-5.0262382571387e-18,-5.6505668600656e-11,1.0007771368013,4.3219322291504e-07,216,5.4886786440354e-13,0,2.1562327220895e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,-4.7720591450538e-18,-5.6506360593891e-11,1.0007807445608,4.3220166049242e-07,217,5.4887269942042e-13,0,2.1562404952182e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,-4.5271015967261e-18,-5.6507042375622e-11,1.000784352364,4.3221009830634e-07,218,5.4887728719566e-13,0,2.1562482684411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,-4.291031083837e-18,-5.6507713950775e-11,1.0007879602103,4.3221853635528e-07,219,5.4888163669914e-13,0,2.1562560417567e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,-4.0635252139545e-18,-5.6508375319348e-11,1.000791568099,4.322269746377e-07,220,5.4888575657538e-13,0,2.1562638151636e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,-3.8442732906896e-18,-5.6509026486269e-11,1.0007951760294,4.322354131521e-07,221,5.4888965515526e-13,0,2.1562715886605e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,-3.6329758871813e-18,-5.6509667436758e-11,1.000798784001,4.3224385189696e-07,222,5.4889334046749e-13,0,2.1562793622459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,-3.4293444395745e-18,-5.6510298180669e-11,1.000802392013,4.3225229087075e-07,223,5.4889682024948e-13,0,2.1562871359184e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,-3.2331008524132e-18,-5.6510918727853e-11,1.0008060000647,4.3226073007196e-07,224,5.4890010195798e-13,0,2.1562949096766e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,-3.043977118371e-18,-5.6511529063533e-11,1.0008096081557,4.3226916949907e-07,225,5.4890319277922e-13,0,2.1563026835191e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,-2.8617149519172e-18,-5.6512129197559e-11,1.0008132162851,4.3227760915055e-07,226,5.4890609963875e-13,0,2.1563104574446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,-2.6860654383305e-18,-5.6512719129933e-11,1.0008168244523,4.322860490249e-07,227,5.4890882921088e-13,0,2.1563182314515e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,-2.5167886918001e-18,-5.6513298855728e-11,1.0008204326568,4.3229448912059e-07,228,5.4891138792778e-13,0,2.1563260055385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,-2.3536535300869e-18,-5.651386837987e-11,1.0008240408978,4.323029294361e-07,229,5.4891378198831e-13,0,2.1563337797043e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,-2.1964371562532e-18,-5.6514427702359e-11,1.0008276491746,4.3231136996991e-07,230,5.4891601736644e-13,0,2.1563415539473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,-2.0449248563455e-18,-5.6514976818269e-11,1.0008312574867,4.323198107205e-07,231,5.4891809981943e-13,0,2.1563493282662e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,-1.8989097057617e-18,-5.6515515742378e-11,1.0008348658334,4.3232825168637e-07,232,5.4892003489567e-13,0,2.1563571026596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,-1.7581922861195e-18,-5.6516044464835e-11,1.000838474214,4.3233669286598e-07,233,5.4892182794229e-13,0,2.1563648771261e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,-1.6225804140397e-18,-5.6516562985638e-11,1.0008420826279,4.3234513425782e-07,234,5.4892348411244e-13,0,2.1563726516643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,-1.4918888776036e-18,-5.6517071309715e-11,1.0008456910744,4.3235357586037e-07,235,5.4892500837234e-13,0,2.1563804262727e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,-1.3659391835134e-18,-5.6517569432139e-11,1.0008492995529,4.323620176721e-07,236,5.4892640550803e-13,0,2.15638820095e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,-1.2445593145524e-18,-5.6518057362762e-11,1.0008529080627,4.3237045969152e-07,237,5.4892768013195e-13,0,2.1563959756948e-05,2.1545582600715e-05,0,0
