Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-1.6472895067779e-16,-9.455090286714e-11,1.000784989355,4.3221158809432e-07,130,5.4454654905734e-13,0,2.1562496402796e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-1.5863237175434e-16,-9.454885150243e-11,1.0007910260537,4.322257068706e-07,131,5.4470669149362e-13,0,2.1562626467205e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.5275697109362e-16,-9.4546762498497e-11,1.0007970626199,4.3223982571325e-07,132,5.4486090374544e-13,0,2.1562756528753e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.4709472542698e-16,-9.4544635845491e-11,1.0008030990513,4.322539446166e-07,133,5.4500940095508e-13,0,2.1562886587389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.4163790250877e-16,-9.4542471548336e-11,1.0008091353455,4.3226806357499e-07,134,5.4515239046049e-13,0,2.1563016643061e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.3637905056226e-16,-9.4540269602107e-11,1.0008151715,4.3228218258274e-07,135,5.4529007207838e-13,0,2.1563146695716e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.3131098810697e-16,-9.4538029992026e-11,1.0008212075125,4.3229630163418e-07,136,5.4542263837704e-13,0,2.1563276745304e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.2642679415442e-16,-9.4535752737796e-11,1.0008272433805,4.3231042072365e-07,137,5.4555027493922e-13,0,2.1563406791772e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.21719798761e-16,-9.4533437819714e-11,1.0008332791016,4.3232453984546e-07,138,5.4567316061558e-13,0,2.1563536835068e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-1.1718357392192e-16,-9.4531085242707e-11,1.0008393146734,4.3233865899396e-07,139,5.4579146776882e-13,0,2.1563666875141e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-1.1281192479554e-16,-9.4528695011699e-11,1.0008453500934,4.3235277816346e-07,140,5.4590536250907e-13,0,2.1563796911939e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-1.0859888124841e-16,-9.4526267121765e-11,1.0008513853593,4.3236689734831e-07,141,5.4601500492065e-13,0,2.156392694541e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-1.0453868970237e-16,-9.4523801567978e-11,1.0008574204687,4.3238101654283e-07,142,5.4612054928066e-13,0,2.1564056975503e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-1.0062580528267e-16,-9.4521298355266e-11,1.0008634554191,4.3239513574136e-07,143,5.4622214426966e-13,0,2.1564187002165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-9.6854884246223e-17,-9.4518757483627e-11,1.0008694902081,4.3240925493821e-07,144,5.4631993317462e-13,0,2.1564317025344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-9.3220776686702e-17,-9.4516178953063e-11,1.0008755248333,4.3242337412774e-07,145,5.464140540846e-13,0,2.1564447044989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-8.9718519505286e-17,-9.4513562763572e-11,1.0008815592923,4.3243749330425e-07,146,5.4650464007929e-13,0,2.1564577061049e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-8.6343329632672e-17,-9.4510908910229e-11,1.0008875935827,4.324516124621e-07,147,5.4659181941073e-13,0,2.156470707347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-8.3090597502104e-17,-9.4508217402886e-11,1.000893627702,4.3246573159561e-07,148,5.4667571567841e-13,0,2.1564837082203e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-7.9955880753229e-17,-9.4505488236616e-11,1.0008996616479,4.324798506991e-07,149,5.4675644799803e-13,0,2.1564967087193e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-7.6934898169809e-17,-9.4502721421273e-11,1.0009056954179,4.3249396976692e-07,150,5.4683413116418e-13,0,2.1565097088391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-7.4023523833108e-17,-9.4499916942077e-11,1.0009117290097,4.325080887934e-07,151,5.4690887580706e-13,0,2.1565227085744e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-7.1217781489759e-17,-9.4497074813807e-11,1.0009177624208,4.3252220777286e-07,152,5.4698078854354e-13,0,2.1565357079199e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-6.8513839123591e-17,-9.4494195041389e-11,1.0009237956488,4.3253632669965e-07,153,5.4704997212277e-13,0,2.1565487068707e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-6.590800372274e-17,-9.4491277614971e-11,1.0009298286913,4.3255044556809e-07,154,5.4711652556642e-13,0,2.1565617054214e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-6.3396716238619e-17,-9.4488322544404e-11,1.0009358615459,4.3256456437252e-07,155,5.4718054430395e-13,0,2.1565747035669e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-6.0976546726427e-17,-9.4485329829689e-11,1.0009418942101,4.3257868310728e-07,156,5.4724212030291e-13,0,2.156587701302e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-5.8644189663183e-17,-9.4482299475752e-11,1.0009479266817,4.3259280176669e-07,157,5.4730134219449e-13,0,2.1566006986215e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-5.6396459433166e-17,-9.4479231482592e-11,1.0009539589581,4.3260692034509e-07,158,5.4735829539457e-13,0,2.1566136955203e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-5.4230285979565e-17,-9.447612585021e-11,1.0009599910369,4.3262103883681e-07,159,5.4741306222036e-13,0,2.1566266919931e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-5.2142710612836e-17,-9.4472982593384e-11,1.0009660229158,4.326351572362e-07,160,5.4746572200277e-13,0,2.1566396880349e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-5.0130881970927e-17,-9.4469801697335e-11,1.0009720545924,4.3264927553758e-07,161,5.475163511948e-13,0,2.1566526836404e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-4.8192052126926e-17,-9.4466583181767e-11,1.0009780860641,4.3266339373529e-07,162,5.4756502347586e-13,0,2.1566656788044e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-4.6323572835849e-17,-9.4463327041756e-11,1.0009841173287,4.3267751182367e-07,163,5.4761180985247e-13,0,2.1566786735218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-4.4522891919561e-17,-9.4460033287151e-11,1.0009901483838,4.3269162979705e-07,164,5.4765677875515e-13,0,2.1566916677874e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-4.2787549782966e-17,-9.4456701908102e-11,1.0009961792268,4.3270574764977e-07,165,5.4769999613189e-13,0,2.156704661596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-4.1115176054594e-17,-9.4453332924313e-11,1.0010022098554,4.3271986537617e-07,166,5.4774152553823e-13,0,2.1567176549425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-3.9503486350785e-17,-9.4449926335783e-11,1.0010082402673,4.3273398297058e-07,167,5.4778142822401e-13,0,2.1567306478216e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-3.7950279156186e-17,-9.4446482137586e-11,1.0010142704599,4.3274810042734e-07,168,5.4781976321703e-13,0,2.1567436402283e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-3.6453432818564e-17,-9.4443000344501e-11,1.001020300431,4.3276221774079e-07,169,5.4785658740366e-13,0,2.1567566321572e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-3.5010902650842e-17,-9.4439480956527e-11,1.001026330178,4.3277633490526e-07,170,5.4789195560652e-13,0,2.1567696236034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-3.3620718140578e-17,-9.4435923973664e-11,1.0010323596986,4.327904519151e-07,171,5.4792592065935e-13,0,2.1567826145615e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-3.2280980258598e-17,-9.443232941069e-11,1.0010383889904,4.3280456876465e-07,172,5.4795853347915e-13,0,2.1567956050264e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-3.0989858865778e-17,-9.4428697257753e-11,1.001044418051,4.3281868544823e-07,173,5.4798984313572e-13,0,2.156808594993e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-2.9745590214738e-17,-9.4425027539484e-11,1.0010504468779,4.328328019602e-07,174,5.4801989691865e-13,0,2.156821584456e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-2.8546474542014e-17,-9.4421320241103e-11,1.0010564754689,4.3284691829489e-07,175,5.4804874040195e-13,0,2.1568345734104e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-2.7390873745043e-17,-9.441757537739e-11,1.0010625038214,4.3286103444665e-07,176,5.4807641750623e-13,0,2.1568475618509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-2.6277209148214e-17,-9.4413792958195e-11,1.0010685319331,4.328751504098e-07,177,5.4810297055872e-13,0,2.1568605497723e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-2.5203959345043e-17,-9.4409972978593e-11,1.0010745598015,4.3288926617871e-07,178,5.4812844035104e-13,0,2.1568735371696e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-2.4169658121545e-17,-9.4406115448437e-11,1.0010805874243,4.329033817477e-07,179,5.4815286619495e-13,0,2.1568865240375e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-2.317289245492e-17,-9.4402220367725e-11,1.0010866147991,4.3291749711111e-07,180,5.48176285976e-13,0,2.1568995103709e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-2.2212300582525e-17,-9.4398287751236e-11,1.0010926419235,4.329316122633e-07,181,5.4819873620527e-13,0,2.1569124961646e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-2.1286570143342e-17,-9.4394317598969e-11,1.0010986687951,4.329457271986e-07,182,5.4822025206925e-13,0,2.1569254814135e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-2.0394436386494e-17,-9.4390309910925e-11,1.0011046954114,4.3295984191136e-07,183,5.482408674779e-13,0,2.1569384661123e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-1.953468044277e-17,-9.4386264701882e-11,1.0011107217701,4.3297395639592e-07,184,5.4826061511093e-13,0,2.156951450256e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-1.8706127661173e-17,-9.4382181981691e-11,1.0011167478688,4.3298807064662e-07,185,5.4827952646246e-13,0,2.1569644338393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-1.7907646005252e-17,-9.4378061740501e-11,1.0011227737051,4.3300218465781e-07,186,5.48297631884e-13,0,2.1569774168571e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-1.7138144505971e-17,-9.4373903998016e-11,1.0011287992765,4.3301629842383e-07,187,5.4831496062593e-13,0,2.1569903993042e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-1.6396571773353e-17,-9.4369708749308e-11,1.0011348245808,4.3303041193903e-07,188,5.4833154087744e-13,0,2.1570033811756e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-1.5681914560019e-17,-9.4365476014083e-11,1.0011408496154,4.3304452519776e-07,189,5.4834739980502e-13,0,2.1570163624659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-1.4993196377035e-17,-9.4361205782489e-11,1.0011468743781,4.3305863819436e-07,190,5.4836256358957e-13,0,2.1570293431702e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-1.4006712537555e-17,-9.4354730161423e-11,1.0011528988664,4.3307275092318e-07,191,5.4837705746389e-13,0,2.1570423232831e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-1.3689853953898e-17,-9.4352552889302e-11,1.0011589230778,4.3308686337856e-07,192,5.4839090574713e-13,0,2.1570553027996e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-1.3073441824042e-17,-9.4348170232636e-11,1.0011649470101,4.3310097555485e-07,193,5.4840413186761e-13,0,2.1570682817145e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,-1.2479404417009e-17,-9.4343750114082e-11,1.0011709706608,4.3311508744641e-07,194,5.4841675840868e-13,0,2.1570812600226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-1.1906929979427e-17,-9.4339292538566e-11,1.0011769940276,4.3312919904757e-07,195,5.4842880713437e-13,0,2.1570942377188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,-1.135523620705e-17,-9.4334797511014e-11,1.001183017108,4.331433103527e-07,196,5.4844029901911e-13,0,2.157107214798e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,-1.0823569177256e-17,-9.4330265041278e-11,1.0011890398996,4.3315742135613e-07,197,5.484512542764e-13,0,2.157120191255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-1.0311202319515e-17,-9.4325695139209e-11,1.0011950624001,4.3317153205222e-07,198,5.4846169238635e-13,0,2.1571331670846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,-9.817435422612e-18,-9.4321087799883e-11,1.001201084607,4.3318564243532e-07,199,5.4847163212238e-13,0,2.1571461422816e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,-9.3415936784189e-18,-9.4316443038076e-11,1.001207106518,4.3319975249978e-07,200,5.4848109157678e-13,0,2.1571591168411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,-8.8830267610118e-18,-9.4311760858714e-11,1.0012131281307,4.3321386223996e-07,201,5.4849008818545e-13,0,2.1571720907577e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,-8.4411079380971e-18,-9.4307041276576e-11,1.0012191494427,4.332279716502e-07,202,5.4849863875173e-13,0,2.1571850640264e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,-8.0152332147507e-18,-9.4302284286736e-11,1.0012251704516,4.3324208072486e-07,203,5.4850675946931e-13,0,2.157198036642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,-7.6048205092668e-18,-9.4297489899045e-11,1.0012311911551,4.3325618945828e-07,204,5.4851446594439e-13,0,2.1572110085993e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,-7.2093088578845e-18,-9.4292658128282e-11,1.0012372115506,4.3327029784484e-07,205,5.4852177321697e-13,0,2.1572239798933e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,-6.8281576483943e-18,-9.4287788974446e-11,1.0012432316359,4.3328440587887e-07,206,5.485286957814e-13,0,2.1572369505187e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,-6.4608458826221e-18,-9.4282882447389e-11,1.0012492514085,4.3329851355474e-07,207,5.4853524760617e-13,0,2.1572499204704e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,-6.1068714635517e-18,-9.4277938547111e-11,1.0012552708661,4.333126208668e-07,208,5.4854144215298e-13,0,2.1572628897434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,-5.7657505117294e-18,-9.4272957293317e-11,1.0012612900063,4.3332672780941e-07,209,5.4854729239517e-13,0,2.1572758583324e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,-5.4370167018634e-18,-9.4267938686005e-11,1.0012673088267,4.3334083437692e-07,210,5.4855281083536e-13,0,2.1572888262323e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,-5.1202206278981e-18,-9.4262882730102e-11,1.0012733273249,4.3335494056369e-07,211,5.4855800952262e-13,0,2.157301793438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,-4.8149291884854e-18,-9.4257789445313e-11,1.0012793454985,4.3336904636408e-07,212,5.4856290006886e-13,0,2.1573147599443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,-4.5207249954776e-18,-9.425265882671e-11,1.0012853633451,4.3338315177244e-07,213,5.4856749366469e-13,0,2.1573277257461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,-4.2372058040291e-18,-9.4247490884146e-11,1.0012913808624,4.3339725678314e-07,214,5.4857180109476e-13,0,2.1573406908383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,-3.9639839632966e-18,-9.4242285622547e-11,1.001297398048,4.3341136139054e-07,215,5.4857583275244e-13,0,2.1573536552158e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,-3.7006858865269e-18,-9.423704305669e-11,1.0013034148994,4.33425465589e-07,216,5.4857959865401e-13,0,2.1573666188733e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,-3.4469515409351e-18,-9.4231763196428e-11,1.0013094314144,4.3343956937287e-07,217,5.485831084524e-13,0,2.1573795818058e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,-3.2024339569698e-18,-9.4226446036834e-11,1.0013154475905,4.3345367273652e-07,218,5.485863714503e-13,0,2.1573925440082e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,-2.9667987531287e-18,-9.4221091602539e-11,1.0013214634254,4.3346777567432e-07,219,5.4858939661292e-13,0,2.1574055054752e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,-2.7397236799594e-18,-9.4215699888616e-11,1.0013274789166,4.3348187818061e-07,220,5.485921925802e-13,0,2.1574184662019e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,-2.5208981792054e-18,-9.4210270904917e-11,1.0013334940617,4.3349598024978e-07,221,5.4859476767863e-13,0,2.157431426183e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,-2.3100229611289e-18,-9.4204804666221e-11,1.0013395088585,4.3351008187617e-07,222,5.4859712993265e-13,0,2.1574443854134e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,-2.106809593949e-18,-9.4199301172527e-11,1.0013455233046,4.3352418305417e-07,223,5.4859928707552e-13,0,2.1574573438881e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,-1.9109801110526e-18,-9.4193760433686e-11,1.0013515373974,4.3353828377812e-07,224,5.4860124656e-13,0,2.1574703016018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,-1.7222666311292e-18,-9.4188182459552e-11,1.0013575511348,4.3355238404241e-07,225,5.4860301556843e-13,0,2.1574832585495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,-1.5404109918367e-18,-9.4182567259976e-11,1.0013635645142,4.3356648384139e-07,226,5.486046010226e-13,0,2.157496214726e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,-1.3651643974013e-18,-9.4176914839883e-11,1.0013695775333,4.3358058316943e-07,227,5.4860600959318e-13,0,2.1575091701262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,-1.17556906055e-18,-9.4170511679615e-11,1.0013755901898,4.335946820209e-07,228,5.4860724771062e-13,0,2.1575221247451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,-1.0135865988504e-18,-9.4164780202871e-11,1.0013816024812,4.3360878039017e-07,229,5.486083215721e-13,0,2.1575350785774e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,-8.5749221796944e-19,-9.4159011515462e-11,1.0013876144053,4.3362287827161e-07,230,5.4860923714816e-13,0,2.1575480316181e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,-7.0707231265037e-19,-9.4153205656796e-11,1.0013936259595,4.3363697565959e-07,231,5.4861000019277e-13,0,2.1575609838621e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,-5.6212102639616e-19,-9.4147362617022e-11,1.0013996371416,4.3365107254849e-07,232,5.4861061625115e-13,0,2.1575739353041e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,-4.2243997399251e-19,-9.4141482415843e-11,1.0014056479491,4.3366516893266e-07,233,5.4861109066735e-13,0,2.1575868859392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,-2.8783796685799e-19,-9.413556505326e-11,1.0014116583797,4.3367926480649e-07,234,5.4861142859156e-13,0,2.1575998357622e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,-1.5813075293453e-19,-9.4129610529272e-11,1.0014176684311,4.3369336016434e-07,235,5.4861163498715e-13,0,2.1576127847681e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,-3.3140767079222e-20,-9.4123618873435e-11,1.0014236781008,4.3370745500059e-07,236,5.486117146374e-13,0,2.1576257329516e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,8.7303115312749e-20,-9.4117590085748e-11,1.0014296873865,4.3372154930963e-07,237,5.4861167215211e-13,0,2.1576386803076e-05,2.1545582600715e-05,0,0
