Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.323506304478e-21,130,-1.4189669366046e-16,-6.9975212452041e-10,1.0099827764823,4.5416438065684e-07,130,5.3978212441462e-13,0,2.1760668078536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3299668354388e-21,131,-1.3614192875027e-16,-6.9125577682482e-10,1.0100271144504,4.5427236309628e-07,131,5.3992040697587e-13,0,2.1761623366079e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3364575662174e-21,132,-1.3060582701189e-16,-6.8279391839052e-10,1.0100709113212,4.543790482767e-07,132,5.4005307207616e-13,0,2.176256699536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3429786311871e-21,133,-1.2528035241838e-16,-6.7436777518919e-10,1.0101141693458,4.5448444092899e-07,133,5.4018033333295e-13,0,2.1763499014878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3495301652855e-21,134,-1.2015776034102e-16,-6.659785509469e-10,1.0101568908527,4.5458854598589e-07,134,5.4030239651065e-13,0,2.1764419474802e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3561123040171e-21,135,-1.152305870132e-16,-6.5762742685841e-10,1.0101990782463,4.5469136857851e-07,135,5.4041945980537e-13,0,2.1765328426937e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.362725183455e-21,136,-1.1049163936442e-16,-6.49315561331e-10,1.0102407340055,4.5479291403289e-07,136,5.4053171411945e-13,0,2.1766225924692e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3693689402439e-21,137,-1.0593398523018e-16,-6.410440897382e-10,1.0102818606823,4.5489318786641e-07,137,5.4063934332595e-13,0,2.1767112023051e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3760437116015e-21,138,-1.0155094391249e-16,-6.3281412411436e-10,1.0103224609001,4.5499219578427e-07,138,5.4074252452365e-13,0,2.1767986778539e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3827496353215e-21,139,-9.7336077082585e-17,-6.2462675303641e-10,1.0103625373526,4.5508994367577e-07,139,5.4084142828284e-13,0,2.1768850249192e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3894868497751e-21,140,-9.3283180015457e-17,-6.1648304128896e-10,1.0104020928019,4.5518643761073e-07,140,5.4093621888213e-13,0,2.1769702494523e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.396255493914e-21,141,-8.9386273139188e-17,-6.0838402972629e-10,1.0104411300771,4.5528168383568e-07,141,5.4102705453678e-13,0,2.1770543575486e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4030557072722e-21,142,-8.563959389479e-17,-6.0033073506552e-10,1.010479652073,4.5537568877017e-07,142,5.4111408761875e-13,0,2.1771373554449e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4098876299683e-21,143,-8.2037588882839e-17,-5.9232414965999e-10,1.0105176617481,4.5546845900293e-07,143,5.4119746486874e-13,0,2.1772192495158e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4167514027082e-21,144,-7.8574906304146e-17,-5.8436524145002e-10,1.0105551621234,4.5556000128806e-07,144,5.4127732760066e-13,0,2.1773000462702e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4236471667868e-21,145,-7.5246388667801e-17,-5.7645495366732e-10,1.0105921562808,4.5565032254117e-07,145,5.413538118986e-13,0,2.1773797523481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4305750640906e-21,146,-7.2047065765387e-17,-5.6859420480548e-10,1.0106286473612,4.5573942983547e-07,146,5.4142704880676e-13,0,2.1774583745169e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4375352371002e-21,147,-6.897214790087e-17,-5.6078388838346e-10,1.0106646385634,4.5582733039784e-07,147,5.4149716451248e-13,0,2.1775359196686e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445278288923e-21,148,-6.6017019360386e-17,-5.5302487298507e-10,1.0107001331421,4.5591403160491e-07,148,5.4156428052263e-13,0,2.1776123948156e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4515529831421e-21,149,-6.3177232129633e-17,-5.4531800201262e-10,1.0107351344065,4.5599954097909e-07,149,5.4162851383365e-13,0,2.1776878070878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4586108441257e-21,150,-6.0448499824917e-17,-5.376640936574e-10,1.0107696457187,4.5608386618451e-07,150,5.4168997709548e-13,0,2.177762163729e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4657015567225e-21,151,-5.7826691854013e-17,-5.3006394084052e-10,1.0108036704919,4.561670150231e-07,151,5.4174877876947e-13,0,2.1778354720933e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4728252664174e-21,152,-5.5307827785443e-17,-5.22518311144e-10,1.0108372121891,4.5624899543049e-07,152,5.4180502328066e-13,0,2.1779077396416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4799821193034e-21,153,-5.2888071919699e-17,-5.1502794674179e-10,1.010870274321,4.56329815472e-07,153,5.4185881116456e-13,0,2.1779789739385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4871722620835e-21,154,-5.056372806201e-17,-5.075935644096e-10,1.010902860445,4.5640948333858e-07,154,5.4191023920854e-13,0,2.1780491826481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4943958420736e-21,155,-4.8331234476864e-17,-5.0021585546581e-10,1.010934974163,4.5648800734274e-07,155,5.419594005882e-13,0,2.1781183735314e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5016530072047e-21,156,-4.6187159035187e-17,-4.9289548577146e-10,1.0109666191203,4.5656539591447e-07,156,5.4200638499882e-13,0,2.1781865544418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5089439060252e-21,157,-4.4128194525508e-17,-4.8563309576967e-10,1.0109977990033,4.5664165759718e-07,157,5.4205127878193e-13,0,2.1782537333226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5162686877033e-21,158,-4.215115414687e-17,-4.7842930048563e-10,1.0110285175387,4.567168010436e-07,158,5.4209416504749e-13,0,2.1783199182026e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5236275020295e-21,159,-4.0252967152404e-17,-4.7128468953645e-10,1.0110587784911,4.5679083501171e-07,159,5.4213512379151e-13,0,2.1783851171932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310204994191e-21,160,-3.8430674664957e-17,-4.6419982723954e-10,1.011088585662,4.5686376836068e-07,160,5.4217423200949e-13,0,2.1784493384849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384478309145e-21,161,-3.6681425628428e-17,-4.5717525260275e-10,1.0111179428878,4.5693561004676e-07,161,5.4221156380577e-13,0,2.1785125903433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5459096481876e-21,162,-3.5002472919459e-17,-4.5021147944259e-10,1.0111468540383,4.5700636911923e-07,162,5.4224719049886e-13,0,2.1785748811062e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5534061035424e-21,163,-3.3391169589976e-17,-4.4330899647292e-10,1.011175323015,4.5707605471635e-07,163,5.4228118072308e-13,0,2.17863621918e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5609373499172e-21,164,-3.1844965251513e-17,-4.3646826737388e-10,1.01120335375,4.5714467606128e-07,164,5.4231360052641e-13,0,2.1786966130359e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5685035408874e-21,165,-3.0361402587557e-17,-4.2968973091999e-10,1.0112309502035,4.5721224245809e-07,165,5.4234451346487e-13,0,2.1787560712071e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5761048306677e-21,166,-2.8938113985456e-17,-4.2297380107865e-10,1.0112581163631,4.5727876328771e-07,166,5.423739806935e-13,0,2.1788146022846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5837413741148e-21,167,-2.757281830403e-17,-4.1632086710869e-10,1.0112848562416,4.573442480039e-07,167,5.4240206105402e-13,0,2.1788722149147e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5914133267296e-21,168,-2.6263317751454e-17,-4.0973129381649e-10,1.0113111738759,4.5740870612932e-07,168,5.4242881115933e-13,0,2.1789289177946e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5991208446601e-21,169,-2.5007494876223e-17,-4.0320542166434e-10,1.011337073325,4.5747214725152e-07,169,5.42454285475e-13,0,2.1789847196702e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6068640847034e-21,170,-2.3803309665556e-17,-3.9674356688872e-10,1.0113625586688,4.5753458101904e-07,170,5.4247853639775e-13,0,2.1790396293315e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6146432043086e-21,171,-2.2648796752051e-17,-3.9034602179579e-10,1.0113876340065,4.5759601713745e-07,171,5.4250161433118e-13,0,2.1790936556106e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6224583615794e-21,172,-2.1542062716054e-17,-3.840130548501e-10,1.0114123034548,4.5765646536551e-07,172,5.4252356775867e-13,0,2.1791468073772e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6303097152763e-21,173,-2.0481283489414e-17,-3.7774491091102e-10,1.0114365711467,4.5771593551128e-07,173,5.4254444331373e-13,0,2.1791990935362e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6381974248192e-21,174,-1.9464701850915e-17,-3.715418114889e-10,1.01146044123,4.5777443742832e-07,174,5.425642858478e-13,0,2.1792505230242e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6461216502903e-21,175,-1.8490625014612e-17,-3.6540395490268e-10,1.0114839178657,4.5783198101187e-07,175,5.4258313849551e-13,0,2.179301104806e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6540825524361e-21,176,-1.7557422302575e-17,-3.5933151653608e-10,1.0115070052263,4.578885761951e-07,176,5.4260104273775e-13,0,2.179350847872e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6620802926706e-21,177,-1.6663522902457e-17,-3.5332464912325e-10,1.0115297074949,4.5794423294541e-07,177,5.4261803846228e-13,0,2.1793997612347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6701150330773e-21,178,-1.5807413706641e-17,-3.4738348292614e-10,1.0115520288633,4.579989612607e-07,178,5.4263416402229e-13,0,2.1794478539255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6781869364122e-21,179,-1.4987637229353e-17,-3.4150812606948e-10,1.0115739735307,4.5805277116577e-07,179,5.426494562928e-13,0,2.1794951349921e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6862961661062e-21,180,-1.4202789599284e-17,-3.3569866477717e-10,1.0115955457025,4.5810567270869e-07,180,5.42663950725e-13,0,2.179541613495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6944428862678e-21,181,-1.345151863584e-17,-3.2995516376641e-10,1.0116167495885,4.5815767595727e-07,181,5.4267768139865e-13,0,2.1795872985047e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7026272616855e-21,182,-1.2732521985959e-17,-3.2427766664176e-10,1.011637589402,4.5820879099555e-07,182,5.4269068107262e-13,0,2.1796321990988e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7108494578309e-21,183,-1.2044545313444e-17,-3.186661959838e-10,1.0116580693582,4.5825902792035e-07,183,5.427029812336e-13,0,2.1796763243592e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7191096408607e-21,184,-1.138638056019e-17,-3.1312075363482e-10,1.0116781936728,4.5830839683786e-07,184,5.4271461214296e-13,0,2.1797196833691e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7274079776198e-21,185,-1.0756864278489e-17,-3.0764132105355e-10,1.0116979665609,4.5835690786025e-07,185,5.4272560288206e-13,0,2.17976228521e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.735744635644e-21,186,-1.0154876018678e-17,-3.0222785964018e-10,1.0117173922356,4.5840457110235e-07,186,5.4273598139578e-13,0,2.1798041389593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7441197831622e-21,187,-9.5793367781735e-18,-2.9688031102217e-10,1.0117364749067,4.5845139667839e-07,187,5.427457745346e-13,0,2.1798452536873e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7525335890996e-21,188,-9.0292075022086e-18,-2.9159859740882e-10,1.0117552187797,4.5849739469878e-07,188,5.4275500809506e-13,0,2.1798856384548e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.76098622308e-21,189,-8.5034876447463e-18,-2.8638262200511e-10,1.011773628054,4.5854257526692e-07,189,5.4276370685882e-13,0,2.17992530231e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7694778554286e-21,190,-8.0012137746331e-18,-2.8123226924816e-10,1.0117917069223,4.5858694847615e-07,190,5.4277189463032e-13,0,2.1799642542863e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7780086571749e-21,191,-7.5214582354691e-18,-2.7614740523078e-10,1.0118094595693,4.5863052440661e-07,191,5.4277959427301e-13,0,2.1800025033995e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.786578800055e-21,192,-7.063327855562e-18,-2.7112787805624e-10,1.0118268901702,4.5867331312235e-07,192,5.4278682774436e-13,0,2.1800400586457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7951884565149e-21,193,-6.6259626962507e-18,-2.6617351820271e-10,1.0118440028899,4.5871532466828e-07,193,5.427936161295e-13,0,2.1800769289982e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8038377997125e-21,194,-6.2085348499082e-18,-2.6128413877947e-10,1.0118608018818,4.587565690674e-07,194,5.4279997967376e-13,0,2.1801131234059e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.812527003521e-21,195,-5.8102472815663e-18,-2.5645953601945e-10,1.0118772912867,4.5879705631786e-07,195,5.4280593781394e-13,0,2.1801486507901e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8212562425314e-21,196,-5.4303327194107e-18,-2.516994896044e-10,1.0118934752316,4.5883679639027e-07,196,5.4281150920848e-13,0,2.1801835200431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.830025692055e-21,197,-5.0680512277652e-18,-2.4700374612348e-10,1.0119093578286,4.5887579922421e-07,197,5.4281671176618e-13,0,2.1802177400244e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8388355281265e-21,198,-4.7226913985874e-18,-2.4237204695421e-10,1.0119249431724,4.5891407472237e-07,198,5.428215626726e-13,0,2.1802513195564e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8476859275068e-21,199,-4.3935708220083e-18,-2.3780414808447e-10,1.0119402353427,4.5895163275598e-07,199,5.4282607842117e-13,0,2.1802842674288e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565770676855e-21,200,-4.0800308368858e-18,-2.3329976639992e-10,1.0119552384018,4.5898848315902e-07,200,5.428302748375e-13,0,2.1803165923941e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.865509126884e-21,201,-3.7814375332769e-18,-2.2885860422511e-10,1.011969956393,4.5902463572493e-07,201,5.4283416710409e-13,0,2.1803483031644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8744822840581e-21,202,-3.4971808586134e-18,-2.2448034964856e-10,1.0119843933406,4.5906010020425e-07,202,5.4283776978452e-13,0,2.1803794084096e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8834967189008e-21,203,-3.2266737505363e-18,-2.2016467698583e-10,1.0119985532481,4.5909488630228e-07,203,5.4284109684674e-13,0,2.1804099167555e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8925526118454e-21,204,-2.9693513048677e-18,-2.1591124711447e-10,1.0120124400975,4.591290036768e-07,204,5.4284416168554e-13,0,2.1804398367822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9016501440679e-21,205,-2.7246699702411e-18,-2.1171970789767e-10,1.0120260578491,4.5916246193592e-07,205,5.4284697714424e-13,0,2.1804691770217e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9107894974903e-21,206,-2.4921067742351e-18,-2.0758969455859e-10,1.0120394104398,4.5919527063589e-07,206,5.4284955553551e-13,0,2.1804979459566e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9199708547832e-21,207,-2.2711585765681e-18,-2.035208300942e-10,1.0120525017829,4.5922743927907e-07,207,5.4285190866151e-13,0,2.1805261520183e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9291943993686e-21,208,-2.0613413469307e-18,-1.9951272566931e-10,1.0120653357671,4.5925897731189e-07,208,5.4285404783324e-13,0,2.1805538035853e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.938460315423e-21,209,-1.8621894723033e-18,-1.9556498097126e-10,1.0120779162559,4.5928989412294e-07,209,5.4285598388926e-13,0,2.1805809089816e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9477687878801e-21,210,-1.6732550852752e-18,-1.9167718465325e-10,1.0120902470866,4.5932019904106e-07,210,5.4285772721365e-13,0,2.1806074764751e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9571200024339e-21,211,-1.4941074202331e-18,-1.8784891467916e-10,1.0121023320702,4.5934990133352e-07,211,5.4285928775335e-13,0,2.1806335142764e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9665141455413e-21,212,-1.3243321933802e-18,-1.8407973882599e-10,1.0121141749898,4.593790102043e-07,212,5.4286067503489e-13,0,2.180659030537e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9759514044252e-21,213,-1.1635310199123e-18,-1.8036921529469e-10,1.012125779601,4.5940753479242e-07,213,5.428618981805e-13,0,2.180684033348e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854319670776e-21,214,-1.011320820694e-18,-1.7671689293674e-10,1.0121371496306,4.5943548417033e-07,214,5.4286296592363e-13,0,2.1807085307393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9949560222623e-21,215,-8.6733325801451e-19,-1.7312231148075e-10,1.0121482887761,4.5946286734241e-07,215,5.4286388662393e-13,0,2.1807325306775e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0045237595176e-21,216,-7.3121597232007e-19,-1.6958504931423e-10,1.0121592007066,4.594896932456e-07,216,5.4286466828213e-13,0,2.1807560410675e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.01413536916e-21,217,-6.0262909739203e-19,-1.6610464666825e-10,1.0121698890649,4.5951597075689e-07,217,5.4286531855605e-13,0,2.1807790697583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0237910422864e-21,218,-4.8124284948721e-19,-1.6268055155014e-10,1.0121803574588,4.595417086695e-07,218,5.4286584476855e-13,0,2.1808016245228e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0334909707776e-21,219,-3.6674270206341e-19,-1.5931227151217e-10,1.0121906094636,4.5956691570069e-07,219,5.4286625392271e-13,0,2.1808237130646e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0432353473009e-21,220,-2.5882636745877e-19,-1.5599930689503e-10,1.0122006486232,4.5959160049284e-07,220,5.4286655271475e-13,0,2.1808453430189e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0530243653133e-21,221,-1.5720334412347e-19,-1.5274115121201e-10,1.0122104784491,4.5961577161215e-07,221,5.4286674754604e-13,0,2.1808665219515e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0628582190648e-21,222,-6.1594487681339e-20,-1.4953729152342e-10,1.0122201024202,4.5963943754759e-07,222,5.4286684453453e-13,0,2.1808872573579e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0727371036007e-21,223,2.8268407507201e-20,-1.4638720877152e-10,1.0122295239825,4.5966260670981e-07,223,5.4286684952594e-13,0,2.1809075566628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0826612147654e-21,224,1.1264300820296e-19,-1.4329037817464e-10,1.0122387465486,4.5968528743008e-07,224,5.4286676810437e-13,0,2.1809274272188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0926307492047e-21,225,1.9177683124059e-19,-1.4024626955221e-10,1.0122477734974,4.597074879594e-07,225,5.4286660560263e-13,0,2.1809468763058e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1026459043696e-21,226,2.6590761592138e-19,-1.372543477288e-10,1.0122566081737,4.5972921646755e-07,226,5.4286636711218e-13,0,2.1809659111305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1127068785187e-21,227,3.3526368550094e-19,-1.3431407281972e-10,1.0122652538878,4.5975048104228e-07,227,5.4286605749262e-13,0,2.1809845388253e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1228138707219e-21,228,4.0006429171311e-19,-1.3142490061532e-10,1.0122737139158,4.5977128968851e-07,228,5.4286568138095e-13,0,2.1810027664483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1329670808627e-21,229,4.6051995363935e-19,-1.2858628294547e-10,1.0122819914983,4.597916503276e-07,229,5.4286524320037e-13,0,2.1810206009822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1431667096421e-21,230,5.1683277638337e-19,-1.2579766791603e-10,1.0122900898413,4.598115707967e-07,230,5.4286474716888e-13,0,2.1810380493339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1534129585813e-21,231,5.6919676489886e-19,-1.2305850035215e-10,1.0122980121151,4.5983105884809e-07,231,5.4286419730744e-13,0,2.1810551183343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1637060300246e-21,232,6.1780072841128e-19,-1.2036815651956e-10,1.0123057614524,4.5985012214328e-07,232,5.4286359744655e-13,0,2.1810718147328e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1740461271431e-21,233,6.6282078368971e-19,-1.1772613915296e-10,1.01231334095,4.5986876825792e-07,233,5.4286295123526e-13,0,2.1810881452018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1844334539374e-21,234,7.0442831908353e-19,-1.151318868905e-10,1.0123207536711,4.5988700468661e-07,234,5.4286226214986e-13,0,2.1811041163413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1948682152408e-21,235,7.4278787608389e-19,-1.1258483339514e-10,1.0123280026428,4.5990483883701e-07,235,5.4286153349949e-13,0,2.1811197346731e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2053506167225e-21,236,7.9049568310667e-19,-1.0915900694176e-10,1.0123350908561,4.5992227802943e-07,236,5.4286076843297e-13,0,2.1811350066414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.215880864891e-21,237,8.0648273851481e-19,-1.0793464841219e-10,1.0123420212631,4.5993932949132e-07,237,5.4285996994376e-13,0,2.1811499386071e-05,2.1545582600715e-05,0,0
