Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.732397114365e-20,147,-5.4908973767047e-13,-5.4863193171243e-13,-9.0561022304992,-nan,147,1.4876950066211e-10,0,8.2159586710207e-07,3.7e-11,0,0
1,0.000181,1.7408240005587e-20,148,-5.4454908263807e-13,-5.4409128339997e-13,-9.1244614602376,-nan,148,1.4931574991222e-10,0,8.2461128946862e-07,3.7e-11,0,0
1,0.000181,1.7492901283003e-20,149,-5.4004135145653e-13,-5.3958355898364e-13,-9.1928196823321,-nan,149,1.498574790967e-10,0,8.2760173913416e-07,3.7e-11,0,0
1,0.000181,1.7577956714592e-20,150,-5.3556639008568e-13,-5.3510860442345e-13,-9.2611768900086,-nan,150,1.503947210432e-10,0,8.305673974672e-07,3.7e-11,0,0
1,0.000181,1.7663408046319e-20,151,-5.3112404352635e-13,-5.3066626471985e-13,-9.3295330765126,-nan,151,1.5092750842473e-10,0,8.3350844498184e-07,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-5.2671415586337e-13,-5.26256383958e-13,-9.3978882350659,-nan,152,1.5145587375873e-10,0,8.3642506133268e-07,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-5.2233657030869e-13,-5.2187880534971e-13,-9.4662423589102,-nan,153,1.5197984940616e-10,0,8.3931742530985e-07,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-5.1799112924294e-13,-5.1753337127569e-13,-9.534595441279,-nan,154,1.5249946757069e-10,0,8.4218571483437e-07,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-5.1367767425627e-13,-5.1321992332624e-13,-9.6029474754021,-nan,155,1.5301476029786e-10,0,8.450301069537e-07,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-5.0939604618932e-13,-5.0893830234158e-13,-9.6712984545211,-nan,156,1.5352575947433e-10,0,8.4785077783748e-07,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-5.0514608517164e-13,-5.0468834845154e-13,-9.7396483718695,-nan,157,1.5403249682716e-10,0,8.5064790277355e-07,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-5.0092763066093e-13,-5.0046990111385e-13,-9.807997220685,-nan,158,1.545350039231e-10,0,8.5342165616418e-07,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-4.9674052148134e-13,-4.9628279915243e-13,-9.8763449942089,-nan,159,1.5503331216798e-10,0,8.5617221152242e-07,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-4.9258459585961e-13,-4.9212688079435e-13,-9.9446916856633,-nan,160,1.5552745280607e-10,0,8.5889974146879e-07,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-4.884596914627e-13,-4.8800198370616e-13,-10.013037288297,-nan,161,1.560174569195e-10,0,8.6160441772808e-07,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-4.8436564543268e-13,-4.8390794503019e-13,-10.081381795353,-nan,162,1.5650335542776e-10,0,8.6428641112639e-07,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-4.8030229442198e-13,-4.7984460141898e-13,-10.149725200059,-nan,163,1.5698517908716e-10,0,8.6694589158834e-07,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-4.7626947462803e-13,-4.7581178906974e-13,-10.218067495653,-nan,164,1.5746295849036e-10,0,8.6958302813451e-07,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-4.7226702182645e-13,-4.7180934375806e-13,-10.286408675385,-nan,165,1.5793672406599e-10,0,8.7219798887898e-07,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-4.6829477140404e-13,-4.6783710087084e-13,-10.354748732485,-nan,166,1.5840650607819e-10,0,8.747909410272e-07,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-4.6435255839101e-13,-4.6389489543832e-13,-10.423087660197,-nan,167,1.5887233462624e-10,0,8.773620508739e-07,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-4.6044021749299e-13,-4.5998256216599e-13,-10.491425451764,-nan,168,1.5933423964427e-10,0,8.7991148380122e-07,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-4.5655758312114e-13,-4.5609993546527e-13,-10.559762100418,-nan,169,1.5979225090093e-10,0,8.8243940427706e-07,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-4.5270448942327e-13,-4.5224684948358e-13,-10.628097599409,-nan,170,1.6024639799911e-10,0,8.8494597585354e-07,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-4.4888077031268e-13,-4.484231381346e-13,-10.69643194197,-nan,171,1.606967103757e-10,0,8.8743136116564e-07,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-4.4508625949793e-13,-4.4462863512673e-13,-10.764765121352,-nan,172,1.6114321730135e-10,0,8.8989572193002e-07,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-4.4132079051049e-13,-4.4086317399132e-13,-10.833097130794,-nan,173,1.6158594788035e-10,0,8.9233921894398e-07,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-4.3758419673302e-13,-4.3712658811112e-13,-10.901427963539,-nan,174,1.6202493105038e-10,0,8.9476201208458e-07,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-4.3387631142617e-13,-4.3341871074679e-13,-10.969757612832,-nan,175,1.6246019558246e-10,0,8.9716426030791e-07,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-4.3019696775526e-13,-4.2973937506385e-13,-11.038086071906,-nan,176,1.628917700808e-10,0,8.9954612164849e-07,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-4.2654599881654e-13,-4.2608841415815e-13,-11.106413334019,-nan,177,1.6331968298271e-10,0,9.0190775321887e-07,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-4.2292323766202e-13,-4.224656610819e-13,-11.174739392403,-nan,178,1.637439625586e-10,0,9.0424931120932e-07,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-4.1932851732456e-13,-4.1887094886802e-13,-11.243064240309,-nan,179,1.6416463691188e-10,0,9.0657095088765e-07,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-4.1576167084261e-13,-4.1530411055485e-13,-11.311387870981,-nan,180,1.6458173397903e-10,0,9.0887282659922e-07,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-4.1222253128276e-13,-4.1176497920904e-13,-11.379710277669,-nan,181,1.6499528152957e-10,0,9.1115509176705e-07,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-4.087109317641e-13,-4.0825338794957e-13,-11.448031453614,-nan,182,1.654053071661e-10,0,9.1341789889202e-07,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-4.0522670548009e-13,-4.0476916997003e-13,-11.516351392057,-nan,183,1.6581183832442e-10,0,9.1566139955328e-07,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-4.0176968572104e-13,-4.0131215856073e-13,-11.584670086252,-nan,184,1.6621490227355e-10,0,9.1788574440873e-07,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-3.9833970589549e-13,-3.9788218713005e-13,-11.652987529443,-nan,185,1.6661452611589e-10,0,9.2009108319559e-07,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-3.949365995512e-13,-3.9447908922586e-13,-11.721303714872,-nan,186,1.6701073678732e-10,0,9.2227756473119e-07,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-3.9156020039614e-13,-3.911026985562e-13,-11.789618635792,-nan,187,1.674035610574e-10,0,9.2444533691377e-07,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-3.8821034231786e-13,-3.8775284900861e-13,-11.857932285452,-nan,188,1.6779302552946e-10,0,9.2659454672342e-07,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-3.8488685940389e-13,-3.8442937467041e-13,-11.926244657106,-nan,189,1.6817915664087e-10,0,9.287253402232e-07,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-3.8158958596002e-13,-3.8113210984761e-13,-11.994555743986,-nan,190,1.6856198066322e-10,0,9.3083786256024e-07,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-3.7831835652976e-13,-3.7786088908357e-13,-12.062865539358,-nan,191,1.6894152370256e-10,0,9.3293225796707e-07,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-3.750730059116e-13,-3.7461554717682e-13,-12.131174036462,-nan,192,1.6931781169961e-10,0,9.3500866976294e-07,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-3.718533691774e-13,-3.7139591919925e-13,-12.199481228545,-nan,193,1.696908704301e-10,0,9.3706724035534e-07,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-3.6865928168948e-13,-3.6820184051322e-13,-12.267787108866,-nan,194,1.7006072550499e-10,0,9.3910811124156e-07,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-3.6549057911725e-13,-3.6503314678798e-13,-12.336091670672,-nan,195,1.7042740237079e-10,0,9.4113142301033e-07,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-3.6234709745374e-13,-3.618896740167e-13,-12.40439490721,-nan,196,1.7079092630988e-10,0,9.4313731534357e-07,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-3.5922867303145e-13,-3.5877125853189e-13,-12.472696811735,-nan,197,1.7115132244086e-10,0,9.4512592701828e-07,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-3.5613514253804e-13,-3.556777370212e-13,-12.540997377487,-nan,198,1.7150861571886e-10,0,9.4709739590843e-07,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-3.5306634303144e-13,-3.5260894654231e-13,-12.609296597736,-nan,199,1.7186283093596e-10,0,9.4905185898697e-07,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-3.5002211195422e-13,-3.4956472453818e-13,-12.677594465729,-nan,200,1.722139927215e-10,0,9.5098945232795e-07,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-3.4700228714827e-13,-3.4654490885045e-13,-12.745890974713,-nan,201,1.7256212554253e-10,0,9.5291031110869e-07,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-3.4400670686856e-13,-3.435493377341e-13,-12.814186117944,-nan,202,1.7290725370421e-10,0,9.5481456961202e-07,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-3.4103520979697e-13,-3.4057784987115e-13,-12.882479888671,-nan,203,1.732494013502e-10,0,9.5670236122863e-07,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-3.3808763505464e-13,-3.3763028438259e-13,-12.950772280148,-nan,204,1.7358859246312e-10,0,9.5857381845945e-07,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-3.3516382221588e-13,-3.3470648084278e-13,-13.019063285635,-nan,205,1.7392485086501e-10,0,9.6042907291815e-07,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-3.3226361131957e-13,-3.3180627929067e-13,-13.087352898385,-nan,206,1.7425820021775e-10,0,9.6226825533364e-07,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-3.2938684288188e-13,-3.2892952024213e-13,-13.155641111655,-nan,207,1.7458866402357e-10,0,9.6409149555274e-07,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-3.2653335790742e-13,-3.2607604470211e-13,-13.223927918694,-nan,208,1.7491626562552e-10,0,9.6589892254282e-07,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-3.2370299790116e-13,-3.2324569417552e-13,-13.292213312754,-nan,209,1.7524102820797e-10,0,9.6769066439453e-07,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-3.2089560487914e-13,-3.204383106784e-13,-13.360497287098,-nan,210,1.7556297479709e-10,0,9.6946684832464e-07,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-3.1811102137927e-13,-3.1765373674839e-13,-13.428779834981,-nan,211,1.7588212826143e-10,0,9.7122760067885e-07,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-3.153490904711e-13,-3.1489181545541e-13,-13.497060949653,-nan,212,1.7619851131237e-10,0,9.7297304693476e-07,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-3.1260965576694e-13,-3.1215239041148e-13,-13.565340624378,-nan,213,1.7651214650473e-10,0,9.7470331170481e-07,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-3.0989256143073e-13,-3.0943530578059e-13,-13.633618852413,-nan,214,1.7682305623727e-10,0,9.7641851873932e-07,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-3.0719765218743e-13,-3.0674040628796e-13,-13.701895627008,-nan,215,1.7713126275327e-10,0,9.7811879092957e-07,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-3.0452477333275e-13,-3.0406753722902e-13,-13.770170941418,-nan,216,1.7743678814107e-10,0,9.7980425031093e-07,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-3.0187377074123e-13,-3.014165444784e-13,-13.838444788921,-nan,217,1.7773965433471e-10,0,9.8147501806607e-07,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-2.9924449087533e-13,-2.9878727449853e-13,-13.906717162754,-nan,218,1.7803988311443e-10,0,9.8313121452813e-07,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-2.9663678079298e-13,-2.9617957434747e-13,-13.974988056181,-nan,219,1.7833749610732e-10,0,9.8477295918404e-07,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-2.9405048815625e-13,-2.9359329168701e-13,-14.043257462466,-nan,220,1.7863251478792e-10,0,9.8640037067785e-07,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-2.914854612385e-13,-2.9102827479067e-13,-14.111525374864,-nan,221,1.7892496047878e-10,0,9.8801356681404e-07,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-2.8894154893162e-13,-2.8848437255044e-13,-14.179791786638,-nan,222,1.7921485435113e-10,0,9.8961266456097e-07,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-2.8641860075387e-13,-2.8596143448444e-13,-14.24805669105,-nan,223,1.7950221742549e-10,0,9.9119778005432e-07,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-2.8391646685581e-13,-2.8345931074333e-13,-14.316320081347,-nan,224,1.7978707057228e-10,0,9.9276902860054e-07,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-2.8143499802759e-13,-2.8097785211729e-13,-14.384581950792,-nan,225,1.8006943451247e-10,0,9.9432652468038e-07,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-2.7897404570531e-13,-2.7851691004205e-13,-14.452842292668,-nan,226,1.8034932981824e-10,0,9.9587038195249e-07,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-2.7653346197593e-13,-2.7607633660495e-13,-14.521101100212,-nan,227,1.8062677691358e-10,0,9.9740071325695e-07,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-2.7411309958487e-13,-2.736559845515e-13,-14.589358366693,-nan,228,1.80901796075e-10,0,9.9891763061889e-07,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-2.7171281194063e-13,-2.7125570728966e-13,-14.657614085375,-nan,229,1.8117440743218e-10,0,1.0004212452522e-06,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-2.6933245311986e-13,-2.6887535889646e-13,-14.725868249516,-nan,230,1.814446309686e-10,0,1.0019116675632e-06,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-2.6697187787317e-13,-2.6651479412275e-13,-14.794120852375,-nan,231,1.8171248652226e-10,0,1.0033890071542e-06,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-2.6463094163005e-13,-2.6417386839762e-13,-14.862371887222,-nan,232,1.8197799378631e-10,0,1.0048533728275e-06,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-2.6230950050327e-13,-2.6185243783362e-13,-14.930621347321,-nan,233,1.8224117230978e-10,0,1.0063048725891e-06,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-2.6000741129288e-13,-2.5955035923141e-13,-14.998869225937,-nan,234,1.8250204149824e-10,0,1.0077436136521e-06,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-2.5772453149199e-13,-2.572674900838e-13,-15.067115516322,-nan,235,1.8276062061447e-10,0,1.0091697024412e-06,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-2.5546071928917e-13,-2.5500368857939e-13,-15.135360211752,-nan,236,1.830169287792e-10,0,1.0105832445959e-06,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-2.532158335735e-13,-2.5275881360707e-13,-15.203603305489,-nan,237,1.8327098497178e-10,0,1.0119843449748e-06,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-2.509897339374e-13,-2.5053272475962e-13,-15.271844790782,-nan,238,1.8352280803089e-10,0,1.0133731076592e-06,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-2.487822806809e-13,-2.4832528233674e-13,-15.340084660918,-nan,239,1.8377241665523e-10,0,1.0147496359572e-06,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-2.4659333481429e-13,-2.4613634734902e-13,-15.408322909154,-nan,240,1.8401982940427e-10,0,1.0161140324074e-06,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-2.4442275806163e-13,-2.4396578152013e-13,-15.476559528754,-nan,241,1.8426506469891e-10,0,1.0174663987831e-06,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-2.4227041286339e-13,-2.4181344729095e-13,-15.54479451298,-nan,242,1.8450814082224e-10,0,1.018806836096e-06,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-2.401361623794e-13,-2.3967920782105e-13,-15.613027855108,-nan,243,1.8474907592023e-10,0,1.0201354446004e-06,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-2.3801987049139e-13,-2.3756292699215e-13,-15.681259548401,-nan,244,1.8498788800246e-10,0,1.021452323797e-06,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-2.3592140180521e-13,-2.3546446941018e-13,-15.749489586122,-nan,245,1.8522459494285e-10,0,1.022757572437e-06,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-2.3384062165317e-13,-2.3338370040751e-13,-15.817717961537,-nan,246,1.8545921448039e-10,0,1.024051288526e-06,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-2.3177739609621e-13,-2.3132048604516e-13,-15.885944667916,-nan,247,1.8569176421983e-10,0,1.0253335693281e-06,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-2.2973159192599e-13,-2.2927469311425e-13,-15.954169698528,-nan,248,1.8592226163246e-10,0,1.0266045113701e-06,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-2.2770307666603e-13,-2.2724618913906e-13,-16.022393046632,-nan,249,1.8615072405681e-10,0,1.0278642104452e-06,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-2.2569171857375e-13,-2.2523484237651e-13,-16.090614705512,-nan,250,1.8637716869939e-10,0,1.0291127616172e-06,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-2.2369738664204e-13,-2.2324052181947e-13,-16.158834668426,-nan,251,1.8660161263544e-10,0,1.0303502592247e-06,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-2.2171995060019e-13,-2.2126309719744e-13,-16.227052928646,-nan,252,1.8682407280963e-10,0,1.0315767968849e-06,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-2.1975928091524e-13,-2.1930243897737e-13,-16.295269479437,-nan,253,1.8704456603685e-10,0,1.0327924674981e-06,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-2.1781524879319e-13,-2.1735841836534e-13,-16.363484314077,-nan,254,1.8726310900289e-10,0,1.0339973632511e-06,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-2.1588772617967e-13,-2.1543090730684e-13,-16.431697425825,-nan,255,1.8747971826523e-10,0,1.0351915756219e-06,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-2.1397658576062e-13,-2.1351977848788e-13,-16.49990880796,-nan,256,1.8769441025375e-10,0,1.0363751953838e-06,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-2.1208170096314e-13,-2.1162490533573e-13,-16.568118453747,-nan,257,1.8790720127146e-10,0,1.0375483126087e-06,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-2.1020294595588e-13,-2.0974616201878e-13,-16.636326356461,-nan,258,1.881181074953e-10,0,1.0387110166723e-06,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-2.083401956495e-13,-2.0788342344775e-13,-16.704532509365,-nan,259,1.8832714497682e-10,0,1.0398633962575e-06,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-2.0649332569694e-13,-2.060365652754e-13,-16.772736905748,-nan,260,1.8853432964294e-10,0,1.0410055393584e-06,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-2.0466221249311e-13,-2.0420546389729e-13,-16.840939538857,-nan,261,1.8873967729669e-10,0,1.0421375332851e-06,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-2.0284673317573e-13,-2.0238999645026e-13,-16.909140401983,-nan,262,1.88943203618e-10,0,1.043259464667e-06,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-2.0104676562453e-13,-2.0059004081486e-13,-16.977339488383,-nan,263,1.8914492416435e-10,0,1.0443714194574e-06,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-1.9926218846148e-13,-1.9880547561245e-13,-17.045536791345,-nan,264,1.8934485437159e-10,0,1.0454734829376e-06,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-1.9749288105037e-13,-1.9703618020688e-13,-17.113732304136,-nan,265,1.8954300955467e-10,0,1.0465657397206e-06,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-1.9573872349623e-13,-1.9528203470343e-13,-17.181926020023,-nan,266,1.8973940490833e-10,0,1.0476482737557e-06,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-1.9399959664493e-13,-1.9354291994788e-13,-17.250117932287,-nan,267,1.8993405550791e-10,0,1.0487211683321e-06,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-1.9227538208287e-13,-1.9181871752681e-13,-17.318308034191,-nan,268,1.9012697631004e-10,0,1.0497845060836e-06,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-1.9056596213555e-13,-1.9010930976532e-13,-17.386496319022,-nan,269,1.903181821534e-10,0,1.050838368992e-06,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-1.8887121986787e-13,-1.8841457972839e-13,-17.454682780052,-nan,270,1.9050768775947e-10,0,1.0518828383917e-06,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-1.8719103908192e-13,-1.8673441121859e-13,-17.522867410546,-nan,271,1.9069550773326e-10,0,1.0529179949735e-06,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-1.8552530431726e-13,-1.8506868877471e-13,-17.591050203792,-nan,272,1.9088165656401e-10,0,1.0539439187889e-06,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-1.838739008488e-13,-1.834172976725e-13,-17.659231153045,-nan,273,1.9106614862599e-10,0,1.0549606892539e-06,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-1.8223671468639e-13,-1.8178012392102e-13,-17.727410251603,-nan,274,1.9124899817919e-10,0,1.0559683851532e-06,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-1.806136325733e-13,-1.8015705426398e-13,-17.795587492733,-nan,275,1.9143021937009e-10,0,1.0569670846445e-06,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-1.7840482498779e-13,-1.7794826387956e-13,-17.863762869703,-nan,276,1.9160982623233e-10,0,1.0579568652618e-06,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-1.7760808346331e-13,-1.7715152863089e-13,-17.931936375798,-nan,277,1.9178783268656e-10,0,1.0589378039152e-06,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-1.7602492345138e-13,-1.7556838120454e-13,-18.00010800429,-nan,278,1.9196425254206e-10,0,1.0599099768992e-06,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-1.7445543554115e-13,-1.7399890592494e-13,-18.068277748463,-nan,279,1.9213909949851e-10,0,1.0608734599029e-06,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-1.7289951003079e-13,-1.7244299309015e-13,-18.136445601588,-nan,280,1.9231238714568e-10,0,1.0618283280082e-06,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-1.7135703794323e-13,-1.7090053372317e-13,-18.204611556943,-nan,281,1.924841289642e-10,0,1.0627746556939e-06,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-1.6982791102415e-13,-1.6937141956979e-13,-18.272775607807,-nan,282,1.9265433832625e-10,0,1.0637125168398e-06,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-1.6831202174044e-13,-1.6785554309668e-13,-18.340937747459,-nan,283,1.9282302849631e-10,0,1.0646419847304e-06,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-1.6680926327802e-13,-1.6635279748994e-13,-18.40909796917,-nan,284,1.9299021263185e-10,0,1.0655631320594e-06,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-1.653195295403e-13,-1.6486307665285e-13,-18.477256266229,-nan,285,1.9315590378408e-10,0,1.0664760309329e-06,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-1.6384271514578e-13,-1.6338627520407e-13,-18.545412631903,-nan,286,1.9332011489864e-10,0,1.0673807528743e-06,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-1.6237871542623e-13,-1.6192228847522e-13,-18.613567059485,-nan,287,1.9348285881634e-10,0,1.0682773688273e-06,3.7e-11,0,0
