Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.7192454901162e-20,131,6.7833444989504e-15,-9.6494182813539e-12,158200088116.12,1.9178689553962e+54,131,8.8935084528771e-13,0,0.0013374706181266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,6.6792054155424e-15,-9.6473584254021e-12,159390084437.16,1.9973032452829e+54,132,8.8267163987217e-13,0,0.0013475172787858,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,6.5774697411294e-15,-9.645296259273e-12,160579814026.79,2.0793810407035e+54,133,8.7609417013104e-13,0,0.0013575617919263,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,6.4780630731547e-15,-9.643231857366e-12,161769276896.49,2.1641689816405e+54,134,8.6961610705789e-13,0,0.0013676041552197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,6.3809139181577e-15,-9.6411652911724e-12,162958473057.75,2.2517348511861e+54,135,8.6323519313973e-13,0,0.0013776443664121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,6.2859535532128e-15,-9.6390966294126e-12,164147402522.06,2.3421475857853e+54,136,8.5694923958651e-13,0,0.0013876824233213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,6.1931158952061e-15,-9.6370259381672e-12,165336065300.91,2.4354772854784e+54,137,8.5075612369131e-13,0,0.0013977183238338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,6.102337377439e-15,-9.6349532810003e-12,166524461405.8,2.5317952241422e+54,138,8.4465378631387e-13,0,0.0014077520659022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,6.0135568330803e-15,-9.6328787190767e-12,167712590848.21,2.6311738597294e+54,139,8.3864022948079e-13,0,0.0014177836475429,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,5.9267153850261e-15,-9.6308023112708e-12,168900453639.64,2.7336868445063e+54,140,8.3271351409576e-13,0,0.0014278130668338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,5.8417563417567e-15,-9.6287241142713e-12,170088049791.57,2.8394090352889e+54,141,8.2687175775401e-13,0,0.0014378403219115,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,5.7586250988123e-15,-9.6266441826807e-12,171275379315.49,2.9484165036757e+54,142,8.2111313265519e-13,0,0.0014478654109697,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,5.6772690455337e-15,-9.6245625691073e-12,172462442222.89,3.0607865462786e+54,143,8.1543586360966e-13,0,0.0014578883322567,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,5.59763747674e-15,-9.6224793242536e-12,173649238525.27,3.1765976949509e+54,144,8.0983822613292e-13,0,0.0014679090840738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,5.5196815090428e-15,-9.6203944970001e-12,174835768234.1,3.2959297270115e+54,145,8.0431854462388e-13,0,0.0014779276647731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,5.443354001509e-15,-9.6183081344866e-12,176022031360.88,3.4188636754665e+54,146,7.9887519062237e-13,0,0.0014879440727557,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,5.3686094804126e-15,-9.6162202821831e-12,177208027917.1,3.5454818392265e+54,147,7.9350658114196e-13,0,0.0014979583064702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,5.2954040678299e-15,-9.6141309839661e-12,178393757914.24,3.6758677933205e+54,148,7.8821117707413e-13,0,0.0015079703644109,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,5.2236954138494e-15,-9.6120402821825e-12,179579221363.78,3.810106399105e+54,149,7.8298748166028e-13,0,0.001517980245116,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,5.1534426321838e-15,-9.6099482177166e-12,180764418277.23,3.9482838144692e+54,150,7.7783403902809e-13,0,0.0015279879471666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,5.0846062389863e-15,-9.6078548300495e-12,181949348666.06,4.0904875040355e+54,151,7.7274943278911e-13,0,0.0015379934691846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,5.0171480946856e-15,-9.6057601573185e-12,183134012541.76,4.2368062493546e+54,152,7.6773228469442e-13,0,0.0015479968098317,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,4.9510313486669e-15,-9.6036642363721e-12,184318409915.81,4.3873301590963e+54,153,7.6278125334575e-13,0,0.0015579979678082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,4.8862203866379e-15,-9.6015671028221e-12,185502540799.71,4.542150679234e+54,154,7.5789503295912e-13,0,0.0015679969418512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,4.8226807805271e-15,-9.599468791094e-12,186686405204.93,4.701360603224e+54,155,7.5307235217859e-13,0,0.0015779937307338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,4.7603792407756e-15,-9.5973693344751e-12,187870003142.97,4.8650540821793e+54,156,7.4831197293781e-13,0,0.0015879883332637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,4.6992835708875e-15,-9.5952687651599e-12,189053334625.3,5.0333266350366e+54,157,7.4361268936693e-13,0,0.0015979807482821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,4.6393626241169e-15,-9.5931671142919e-12,190236399663.42,5.2062751587174e+54,158,7.3897332674281e-13,0,0.0016079709746627,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,4.5805862621745e-15,-9.591064412008e-12,191419198268.8,5.383997938283e+54,159,7.3439274048063e-13,0,0.0016179590113106,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,4.522925315845e-15,-9.5889606874745e-12,192601730452.93,5.5665946570815e+54,160,7.2986981516479e-13,0,0.0016279448571612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,4.4663515474123e-15,-9.5868559689269e-12,193783996227.3,5.7541664068891e+54,161,7.2540346361738e-13,0,0.0016379285111794,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,4.4108376147988e-15,-9.5847502837048e-12,194965995603.38,5.946815698044e+54,162,7.2099262600258e-13,0,0.0016479099723586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,4.3563570373259e-15,-9.582643658287e-12,196147728592.67,6.1446464695716e+54,163,7.1663626896525e-13,0,0.0016578892397194,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,4.3028841630118e-15,-9.5805361183222e-12,197329195206.64,6.3477640993043e+54,164,7.1233338480224e-13,0,0.0016678663123097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,4.2503941373286e-15,-9.5784276886635e-12,198510395456.77,6.5562754139914e+54,165,7.0808299066491e-13,0,0.0016778411892028,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,4.1988628733417e-15,-9.5763183933951e-12,199691329354.56,6.7702886994022e+54,166,7.0388412779157e-13,0,0.0016878138694974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,4.1482670231607e-15,-9.5742082558622e-12,200871996911.47,6.9899137104204e+54,167,6.9973586076841e-13,0,0.0016977843523162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,4.0985839506378e-15,-9.5720972986995e-12,202052398139,7.2152616811305e+54,168,6.9563727681777e-13,0,0.0017077526368058,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,4.0497917052479e-15,-9.569985543854e-12,203232533048.62,7.4464453348945e+54,169,6.9158748511252e-13,0,0.0017177187221354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,4.001868997094e-15,-9.5678730126142e-12,204412401651.81,7.6835788944212e+54,170,6.8758561611543e-13,0,0.0017276826074965,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,3.9547951729797e-15,-9.5657597256305e-12,205592003960.06,7.9267780918253e+54,171,6.8363082094245e-13,0,0.0017376442921022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,3.9085501934988e-15,-9.5636457029399e-12,206771339984.85,8.1761601786778e+54,172,6.7972227074895e-13,0,0.0017476037751861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,3.8631146110906e-15,-9.5615309639877e-12,207950409737.65,8.431843936047e+54,173,6.7585915613786e-13,0,0.0017575610560025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,3.8184695490144e-15,-9.5594155276485e-12,209129213229.95,8.6939496845297e+54,174,6.7204068658885e-13,0,0.0017675161338251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,3.7745966811988e-15,-9.5572994122457e-12,210307750473.23,8.9625992942724e+54,175,6.6826608990765e-13,0,0.0017774690079467,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,3.7314782129247e-15,-9.5551826355717e-12,211486021478.96,9.2379161949832e+54,176,6.6453461169472e-13,0,0.0017874196776786,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,3.6890968623017e-15,-9.5530652149061e-12,212664026258.63,9.5200253859327e+54,177,6.6084551483242e-13,0,0.0017973681423502,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,3.6474358425002e-15,-9.5509471670331e-12,213841764823.7,9.8090534459451e+54,178,6.5719807898992e-13,0,0.0018073144013084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,3.6064788447044e-15,-9.5488285082596e-12,215019237185.68,1.0105128543378e+55,179,6.5359160014522e-13,0,0.001817258453917,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,3.5662100217519e-15,-9.5467092544301e-12,216196443356.02,1.0408380446094e+55,180,6.5002539012347e-13,0,0.0018272002995563,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,3.5266139724299e-15,-9.5445894209434e-12,217373383346.21,1.0718940531417e+55,181,6.4649877615104e-13,0,0.0018371399376225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,3.4876757263946e-15,-9.5424690227675e-12,218550057167.72,1.103694179608e+55,182,6.4301110042464e-13,0,0.0018470773675278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,3.4493807296879e-15,-9.5403480744541e-12,219726464832.04,1.1362518866164e+55,183,6.3956171969495e-13,0,0.0018570125886991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,3.4117148308252e-15,-9.5382265901521e-12,220902606350.64,1.1695808007021e+55,184,6.3615000486413e-13,0,0.0018669456005783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,3.3746642674232e-15,-9.5361045836215e-12,222078481734.99,1.2036947133187e+55,185,6.327753405967e-13,0,0.0018768764026215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,3.3382156533514e-15,-9.5339820682464e-12,223254090996.58,1.2386075818286e+55,186,6.2943712494335e-13,0,0.0018868049942989,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,3.3023559663759e-15,-9.5318590570461e-12,224429434146.88,1.2743335304916e+55,187,6.2613476897698e-13,0,0.001896731375094,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,3.2670725362815e-15,-9.5297355626888e-12,225604511197.36,1.310886851453e+55,188,6.228676964407e-13,0,0.0019066555445038,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,3.2323530334426e-15,-9.5276115975014e-12,226779322159.51,1.3482820057301e+55,189,6.1963534340725e-13,0,0.0019165775020379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,3.1981854578316e-15,-9.5254871734819e-12,227953867044.79,1.3865336241974e+55,190,6.1643715794942e-13,0,0.0019264972472185,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,3.1645581284398e-15,-9.5233623023086e-12,229128145864.68,1.4256565085703e+55,191,6.1327259982098e-13,0,0.00193641477958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,3.1314596730958e-15,-9.5212369953513e-12,230302158630.65,1.4656656323887e+55,192,6.1014114014789e-13,0,0.0019463300986685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,3.0988790186631e-15,-9.5191112636808e-12,231475905354.19,1.5065761419977e+55,193,6.0704226112922e-13,0,0.0019562432040416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,3.0668053816023e-15,-9.5169851180777e-12,232649386046.76,1.5484033575282e+55,194,6.0397545574762e-13,0,0.0019661540952685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,3.0352282588792e-15,-9.514858569044e-12,233822600719.84,1.5911627738753e+55,195,6.0094022748874e-13,0,0.0019760627719288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,3.0041374192086e-15,-9.5127316268065e-12,234995549384.9,1.6348700616764e+55,196,5.9793609006953e-13,0,0.0019859692336133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,2.9735228946162e-15,-9.5106043013328e-12,236168232053.41,1.6795410682871e+55,197,5.9496256717492e-13,0,0.0019958734799226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,2.9433749723061e-15,-9.5084766023314e-12,237340648736.86,1.7251918187557e+55,198,5.9201919220261e-13,0,0.0020057755104679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,2.9136841868229e-15,-9.5063485392669e-12,238512799446.7,1.7718385167971e+55,199,5.8910550801579e-13,0,0.0020156753248701,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,2.8844413124932e-15,-9.5042201213614e-12,239684684194.41,1.8194975457645e+55,200,5.8622106670329e-13,0,0.0020255729227596,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,2.8556373561391e-15,-9.5020913576064e-12,240856302991.47,1.8681854696201e+55,201,5.8336542934716e-13,0,0.0020354683037762,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,2.8272635500471e-15,-9.4999622567664e-12,242027655849.34,1.9179190339044e+55,202,5.8053816579711e-13,0,0.0020453614675689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,2.7993113451887e-15,-9.4978328273881e-12,243198742779.51,1.9687151667037e+55,203,5.7773885445192e-13,0,0.0020552524137955,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,2.7717724046762e-15,-9.4957030778065e-12,244369563793.43,2.0205909796165e+55,204,5.7496708204724e-13,0,0.0020651411421227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,2.7446385974482e-15,-9.4935730161499e-12,245540118902.57,2.0735637687185e+55,205,5.7222244344979e-13,0,0.0020750276522254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,2.7179019921753e-15,-9.4914426503465e-12,246710408118.42,2.1276510155257e+55,206,5.6950454145762e-13,0,0.0020849119437869,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,2.6915548513739e-15,-9.4893119881326e-12,247880431452.44,2.1828703879565e+55,207,5.6681298660625e-13,0,0.0020947940164985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,2.6655896257254e-15,-9.4871810370534e-12,249050188916.1,2.2392397412916e+55,208,5.6414739698052e-13,0,0.0021046738700593,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,2.6399989485879e-15,-9.4850498044745e-12,250219680520.86,2.2967771191335e+55,209,5.6150739803193e-13,0,0.0021145515041763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,2.6147756306949e-15,-9.482918297582e-12,251388906278.21,2.3555007543632e+55,210,5.5889262240124e-13,0,0.0021244269185638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,2.5899126550338e-15,-9.4807865233902e-12,252557866199.6,2.4154290700962e+55,211,5.563027097462e-13,0,0.0021343001129434,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,2.5654031718968e-15,-9.4786544887465e-12,253726560296.5,2.4765806806365e+55,212,5.5373730657431e-13,0,0.0021441710870438,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,2.541240494098e-15,-9.4765222003355e-12,254894988580.39,2.5389743924296e+55,213,5.5119606608021e-13,0,0.0021540398406008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,2.5174180923492e-15,-9.4743896646844e-12,256063151062.73,2.6026292050131e+55,214,5.4867864798786e-13,0,0.002163906373357,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,2.4939295907902e-15,-9.472256888166e-12,257231047754.99,2.6675643119664e+55,215,5.4618471839707e-13,0,0.0021737706850614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,2.4707687626657e-15,-9.4701238770046e-12,258398678668.64,2.7337991018583e+55,216,5.437139496344e-13,0,0.0021836327754698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,2.4479295261457e-15,-9.4679906372798e-12,259566043815.14,2.8013531591934e+55,217,5.4126602010826e-13,0,0.0021934926443441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,2.4254059402804e-15,-9.4658571749293e-12,260733143205.96,2.8702462653566e+55,218,5.3884061416798e-13,0,0.0022033502914525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,2.4031922010891e-15,-9.463723495755e-12,261899976852.57,2.9404983995557e+55,219,5.3643742196689e-13,0,0.0022132057165691,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,2.3812826377735e-15,-9.4615896054255e-12,263066544766.43,3.0121297397632e+55,220,5.3405613932912e-13,0,0.0022230589194741,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,2.3596717090558e-15,-9.4594555094787e-12,264232846959.01,3.0851606636554e+55,221,5.3169646762006e-13,0,0.0022329098999533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,2.338353999631e-15,-9.4573212133279e-12,265398883441.77,3.1596117495507e+55,222,5.2935811362043e-13,0,0.0022427586577984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,2.3173242167355e-15,-9.4551867222625e-12,266564654226.18,3.2355037773451e+55,223,5.2704078940369e-13,0,0.0022526051928062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,2.2965771868223e-15,-9.453052041455e-12,267730159323.71,3.3128577294478e+55,224,5.2474421221687e-13,0,0.0022624495047791,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,2.2761078523429e-15,-9.4509171759587e-12,268895398745.81,3.3916947917126e+55,225,5.2246810436453e-13,0,0.0022722915935249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,2.2559112686305e-15,-9.4487821307166e-12,270060372503.96,3.4720363543704e+55,226,5.202121930959e-13,0,0.0022821314588564,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,2.2359826008792e-15,-9.4466469105604e-12,271225080609.61,3.5539040129571e+55,227,5.1797621049502e-13,0,0.0022919691005914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,2.2163171212197e-15,-9.4445115202155e-12,272389523074.24,3.6373195692422e+55,228,5.157598933738e-13,0,0.0023018045185527,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,2.1969102058841e-15,-9.4423759643032e-12,273553699909.29,3.7223050321542e+55,229,5.1356298316791e-13,0,0.0023116377125678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,2.177757332459e-15,-9.4402402473436e-12,274717611126.24,3.8088826187043e+55,230,5.1138522583546e-13,0,0.0023214686824691,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,2.1588540772231e-15,-9.4381043737567e-12,275881256736.55,3.8970747549091e+55,231,5.0922637175823e-13,0,0.0023312974280934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,2.1401961125656e-15,-9.435968347869e-12,277044636751.68,3.986904076711e+55,232,5.0708617564567e-13,0,0.0023411239492821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,2.121779204485e-15,-9.43383217391e-12,278207751183.09,4.0783934308965e+55,233,5.0496439644118e-13,0,0.0023509482458811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,2.1035992101619e-15,-9.4316958560212e-12,279370600042.25,4.1715658760131e+55,234,5.0286079723102e-13,0,0.0023607703177404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,2.0856520756059e-15,-9.4295593982533e-12,280533183340.61,4.2664446832845e+55,235,5.0077514515541e-13,0,0.0023705901647143,8.4484431907956e-15,0,0
