Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-1.3653796740345e-11,8.1044974749932e-16,-257636637683.65,-nan,136,2.0904169315041e-09,0,3.1037246460793e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-1.3633981750041e-11,8.0584566840405e-16,-259317317591.65,-nan,137,2.1040509132541e-09,0,3.0953326514864e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-1.3614256597088e-11,8.0127840018336e-16,-260995565533.32,-nan,138,2.1176651698512e-09,0,3.0869882199589e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-1.3594620588882e-11,7.9674757053491e-16,-262671392501.5,-nan,139,2.1312597904401e-09,0,3.0786909720291e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-1.3575073039789e-11,7.9225281168106e-16,-264344809404.46,-nan,140,2.1448348634799e-09,0,3.0704405320596e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-1.3555613271072e-11,7.8779376030379e-16,-266015827066.78,-nan,141,2.1583904767509e-09,0,3.0622365281963e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-1.3536240610801e-11,7.8337005748234e-16,-267684456230.16,-nan,142,2.1719267173617e-09,0,3.054078592323e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-1.351695439377e-11,7.7898134863077e-16,-269350707554.27,-nan,143,2.1854436717555e-09,0,3.045966360016e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-1.3497753961421e-11,7.7462728343717e-16,-271014591617.54,-nan,144,2.1989414257169e-09,0,3.0378994704998e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-1.3478638661759e-11,7.7030751580351e-16,-272676118918.01,-nan,145,2.2124200643787e-09,0,3.0298775666031e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-1.3459607849275e-11,7.6602170378651e-16,-274335299874.1,-nan,146,2.225879672228e-09,0,3.0219002947156e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.3440660884868e-11,7.617695095395e-16,-275992144825.41,-nan,147,2.2393203331128e-09,0,3.0139673047453e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.3421797135769e-11,7.5755059925523e-16,-277646664033.5,-nan,148,2.2527421302486e-09,0,3.0060782500763e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.3403015975467e-11,7.5336464310963e-16,-279298867682.68,-nan,149,2.2661451462241e-09,0,2.9982327875276e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-1.3384316783629e-11,7.4921131520635e-16,-280948765880.73,-nan,150,2.2795294630077e-09,0,2.9904305773121e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-1.3365698946033e-11,7.4509029352215e-16,-282596368659.69,-nan,151,2.2928951619537e-09,0,2.982671282996e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-1.3347161854489e-11,7.4100125985339e-16,-284241685976.6,-nan,152,2.3062423238082e-09,0,2.9749545714595e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-1.3328704906775e-11,7.3694389976312e-16,-285884727714.22,-nan,153,2.319571028715e-09,0,2.9672801128571e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-1.3310327506559e-11,7.3291790252897e-16,-287525503681.76,-nan,154,2.3328813562215e-09,0,2.9596475805793e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-1.3292029063334e-11,7.2892296109238e-16,-289164023615.61,-nan,155,2.3461733852849e-09,0,2.952056651214e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-1.3273808992348e-11,7.2495877200789e-16,-290800297180.06,-nan,156,2.3594471942772e-09,0,2.9445070045096e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-1.3255666714537e-11,7.210250353937e-16,-292434333967.96,-nan,157,2.3727028609918e-09,0,2.936998323337e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-1.3237601656458e-11,7.1712145488282e-16,-294066143501.44,-nan,158,2.3859404626482e-09,0,2.9295302936536e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-1.3219613250223e-11,7.1324773757515e-16,-295695735232.62,-nan,159,2.3991600758984e-09,0,2.9221026044672e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-1.3201700933432e-11,7.0940359399033e-16,-297323118544.23,-nan,160,2.4123617768319e-09,0,2.9147149477999e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-1.3183864149113e-11,7.055887380206e-16,-298948302750.32,-nan,161,2.425545640981e-09,0,2.9073670186536e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-1.3166102345657e-11,7.0180288688583e-16,-300571297096.93,-nan,162,2.4387117433266e-09,0,2.9000585149749e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-1.3148414976754e-11,6.9804576108766e-16,-302192110762.7,-nan,163,2.4518601583034e-09,0,2.892789137621e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-1.3130801501334e-11,6.9431708436577e-16,-303810752859.55,-nan,164,2.4649909598047e-09,0,2.8855585903261e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-1.3113261383504e-11,6.9061658365342e-16,-305427232433.31,-nan,165,2.4781042211882e-09,0,2.8783665796682e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-1.3095794092492e-11,6.8694398903506e-16,-307041558464.35,-nan,166,2.4912000152807e-09,0,2.871212815036e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-1.3078399102582e-11,6.8329903370368e-16,-308653739868.21,-nan,167,2.5042784143833e-09,0,2.8640970085969e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-1.3061075893063e-11,6.7968145391901e-16,-310263785496.22,-nan,168,2.5173394902764e-09,0,2.8570188752646e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-1.3043823948163e-11,6.7609098896643e-16,-311871704136.08,-nan,169,2.5303833142245e-09,0,2.8499781326681e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-1.3026642757001e-11,6.7252738111668e-16,-313477504512.51,-nan,170,2.5434099569815e-09,0,2.8429745011203e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-1.3009531813526e-11,6.6899037558583e-16,-315081195287.79,-nan,171,2.5564194887951e-09,0,2.8360077035873e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-1.2992490616461e-11,6.6547972049619e-16,-316682785062.4,-nan,172,2.5694119794115e-09,0,2.8290774656583e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-1.2975518669252e-11,6.6199516683749e-16,-318282282375.59,-nan,173,2.5823874980808e-09,0,2.8221835155157e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-1.2958615480014e-11,6.5853646842898e-16,-319879695705.94,-nan,174,2.5953461135608e-09,0,2.8153255839055e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-1.2941780561473e-11,6.5510338188196e-16,-321475033471.91,-nan,175,2.6082878941223e-09,0,2.8085034041084e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-1.2925013430919e-11,6.516956665627e-16,-323068304032.48,-nan,176,2.6212129075532e-09,0,2.8017167119111e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-1.2908313610153e-11,6.4831308455617e-16,-324659515687.61,-nan,177,2.6341212211633e-09,0,2.7949652455777e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.2891680625435e-11,6.449554006304e-16,-326248676678.86,-nan,178,2.6470129017888e-09,0,2.7882487458223e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.2875114007435e-11,6.4162238220093e-16,-327835795189.9,-nan,179,2.6598880157962e-09,0,2.7815669557808e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.2858613291181e-11,6.3831379929625e-16,-329420879347.08,-nan,180,2.6727466290874e-09,0,2.7749196209842e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.2842178016013e-11,6.3502942452353e-16,-331003937219.9,-nan,181,2.6855888071034e-09,0,2.7683064893314e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-1.2825807725534e-11,6.3176903303495e-16,-332584976821.61,-nan,182,2.6984146148289e-09,0,2.7617273110631e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-1.2809501967559e-11,6.285324024944e-16,-334164006109.67,-nan,183,2.7112241167965e-09,0,2.7551818387351e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-1.2793260294073e-11,6.2531931304484e-16,-335741032986.31,-nan,184,2.7240173770906e-09,0,2.7486698271928e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-1.277708226118e-11,6.2212954727615e-16,-337316065298.99,-nan,185,2.7367944593517e-09,0,2.7421910335459e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-1.2760967429062e-11,6.1896289019316e-16,-338889110840.96,-nan,186,2.7495554267808e-09,0,2.7357452171429e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-1.2744915361927e-11,6.1581912918483e-16,-340460177351.71,-nan,187,2.7623003421427e-09,0,2.7293321395463e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-1.2728925627971e-11,6.1269805399263e-16,-342029272517.48,-nan,188,2.7750292677707e-09,0,2.7229515645085e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-1.2712997799329e-11,6.095994566812e-16,-343596403971.73,-nan,189,2.78774226557e-09,0,2.716603257947e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-1.2697131452036e-11,6.0652313160753e-16,-345161579295.67,-nan,190,2.8004393970221e-09,0,2.7102869879209e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-1.2681326165977e-11,6.034688753921e-16,-346724806018.66,-nan,191,2.813120723188e-09,0,2.7040025246076e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-1.2665581524855e-11,6.004364868896e-16,-348286091618.75,-nan,192,2.8257863047129e-09,0,2.6977496402789e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-1.2649897116137e-11,5.9742576716018e-16,-349845443523.11,-nan,193,2.838436201829e-09,0,2.6915281092783e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-1.2634272531023e-11,5.9443651944168e-16,-351402869108.47,-nan,194,2.8510704743601e-09,0,2.6853377079985e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-1.2618707364399e-11,5.914685491213e-16,-352958375701.64,-nan,195,2.8636891817245e-09,0,2.6791782148589e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-1.2603201214798e-11,5.8852166370869e-16,-354511970579.89,-nan,196,2.8762923829393e-09,0,2.6730494102834e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-1.2587753684362e-11,5.8559567280872e-16,-356063660971.44,-nan,197,2.8888801366236e-09,0,2.6669510766787e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-1.25723643788e-11,5.8269038809499e-16,-357613454055.87,-nan,198,2.9014525010024e-09,0,2.6608829984127e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-1.2557032907353e-11,5.7980562328363e-16,-359161356964.59,-nan,199,2.9140095339098e-09,0,2.6548449617931e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-1.254175888275e-11,5.7694119410718e-16,-360707376781.23,-nan,200,2.9265512927925e-09,0,2.6488367550468e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-1.2526541921175e-11,5.7409691828982e-16,-362251520542.11,-nan,201,2.9390778347137e-09,0,2.6428581682988e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-1.2511381642229e-11,5.7127261552147e-16,-363793795236.61,-nan,202,2.9515892163559e-09,0,2.6369089935517e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-1.2496277668891e-11,5.6846810743372e-16,-365334207807.64,-nan,203,2.9640854940248e-09,0,2.6309890246657e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-1.2481229627483e-11,5.6568321757491e-16,-366872765152.03,-nan,204,2.9765667236523e-09,0,2.6250980573387e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.2466237147634e-11,5.6291777138686e-16,-368409474120.9,-nan,205,2.9890329607999e-09,0,2.6192358890862e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.2451299862244e-11,5.6017159618019e-16,-369944341520.13,-nan,206,3.0014842606622e-09,0,2.6134023192222e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.2436417407449e-11,5.5744452111192e-16,-371477374110.72,-nan,207,3.0139206780696e-09,0,2.6075971488398e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.2421589422586e-11,5.5473637716193e-16,-373008578609.19,-nan,208,3.0263422674922e-09,0,2.6018201807922e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.2406815550162e-11,5.5204699711034e-16,-374537961687.97,-nan,209,3.0387490830424e-09,0,2.5960712196742e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.2392095435816e-11,5.4937621551534e-16,-376065529975.81,-nan,210,3.0511411784782e-09,0,2.5903500718033e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.2377428728285e-11,5.4672386869098e-16,-377591290058.1,-nan,211,3.0635186072065e-09,0,2.5846565452016e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.2362815079377e-11,5.440897946856e-16,-379115248477.34,-nan,212,3.0758814222859e-09,0,2.578990449578e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.2348254143931e-11,5.4147383326021e-16,-380637411733.43,-nan,213,3.0882296764298e-09,0,2.5733515963099e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.2333745579794e-11,5.3887582586742e-16,-382157786284.09,-nan,214,3.1005634220096e-09,0,2.5677397984257e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.2319289047778e-11,5.3629561563082e-16,-383676378545.2,-nan,215,3.1128827110574e-09,0,2.5621548705877e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.2304884211638e-11,5.3373304732437e-16,-385193194891.18,-nan,216,3.125187595269e-09,0,2.5565966290747e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.2290530738036e-11,5.3118796735173e-16,-386708241655.35,-nan,217,3.137478126007e-09,0,2.5510648917649e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.2276228296512e-11,5.2866022372704e-16,-388221525130.26,-nan,218,3.1497543543035e-09,0,2.5455594781194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.2261976559455e-11,5.2614966605473e-16,-389733051568.09,-nan,219,3.162016330863e-09,0,2.5400802091654e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.2247775202072e-11,5.236561455102e-16,-391242827180.92,-nan,220,3.1742641060651e-09,0,2.53462690748e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.2233623902357e-11,5.2117951482075e-16,-392750858141.16,-nan,221,3.1864977299674e-09,0,2.529199397174e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.2219522341063e-11,5.1871962824688e-16,-394257150581.84,-nan,222,3.1987172523085e-09,0,2.5237975038759e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.2205470201675e-11,5.1627634156312e-16,-395761710596.94,-nan,223,3.2109227225102e-09,0,2.5184210547161e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.219146717038e-11,5.1384951204056e-16,-397264544241.76,-nan,224,3.2231141896805e-09,0,2.5130698783113e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.2177512936038e-11,5.1143899842781e-16,-398765657533.23,-nan,225,3.2352917026166e-09,0,2.5077438047495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.2163607190157e-11,5.0904466093397e-16,-400265056450.22,-nan,226,3.2474553098067e-09,0,2.5024426655741e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.2149749626861e-11,5.0666636121033e-16,-401762746933.9,-nan,227,3.2596050594336e-09,0,2.4971662937694e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.2135939942869e-11,5.0430396233363e-16,-403258734888.02,-nan,228,3.2717409993765e-09,0,2.4919145237457e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.2122177837464e-11,5.0195732878856e-16,-404753026179.26,-nan,229,3.2838631772139e-09,0,2.4866871913243e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.2108463012467e-11,4.9962632645091e-16,-406245626637.53,-nan,230,3.2959716402264e-09,0,2.4814841337235e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.2094795172212e-11,4.9731082257108e-16,-407736542056.27,-nan,231,3.3080664353986e-09,0,2.476305189544e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.2081174023519e-11,4.9501068575758e-16,-409225778192.75,-nan,232,3.3201476094221e-09,0,2.4711501987546e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.2067599275673e-11,4.9272578596067e-16,-410713340768.44,-nan,233,3.3322152086978e-09,0,2.4660190026786e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.205407064039e-11,4.9045599445666e-16,-412199235469.2,-nan,234,3.3442692793382e-09,0,2.4609114439798e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.2040587831799e-11,4.8820118383194e-16,-413683467945.67,-nan,235,3.35630986717e-09,0,2.4558273666488e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.2027150566419e-11,4.8596122796758e-16,-415166043813.52,-nan,236,3.3683370177364e-09,0,2.4507666159898e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.2013758563127e-11,4.8373600202382e-16,-416646968653.77,-nan,237,3.3803507762995e-09,0,2.4457290386067e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-1.200041154314e-11,4.8152538242492e-16,-418126248013.04,-nan,238,3.3923511878427e-09,0,2.4407144823907e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.1987109229989e-11,4.7932924684473e-16,-419603887403.85,-nan,239,3.4043382970727e-09,0,2.4357227965066e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.1973851349499e-11,4.7714747419109e-16,-421079892304.95,-nan,240,3.4163121484222e-09,0,2.4307538313803e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.1960637629759e-11,4.7497994459209e-16,-422554268161.51,-nan,241,3.4282727860519e-09,0,2.4258074386863e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.1947467801106e-11,4.7282653938148e-16,-424027020385.47,-nan,242,3.440220253853e-09,0,2.4208834713344e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.1934341596099e-11,4.7068714108424e-16,-425498154355.8,-nan,243,3.4521545954491e-09,0,2.4159817834582e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.1921258749496e-11,4.6856163340301e-16,-426967675418.72,-nan,244,3.4640758541986e-09,0,2.4111022304021e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.1908218998235e-11,4.6644990120419e-16,-428435588888.07,-nan,245,3.4759840731969e-09,0,2.4062446687098e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.1895222081409e-11,4.6435183050442e-16,-429901900045.46,-nan,246,3.4878792952783e-09,0,2.4014089561117e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.1882267740246e-11,4.6226730845703e-16,-431366614140.61,-nan,247,3.4997615630185e-09,0,2.3965949515136e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.1869355718087e-11,4.6019622333884e-16,-432829736391.6,-nan,248,3.5116309187366e-09,0,2.3918025149847e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.1856485760366e-11,4.5813846453737e-16,-434291271985.11,-nan,249,3.523487404497e-09,0,2.387031507746e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.1843657614588e-11,4.5609392253767e-16,-435751226076.67,-nan,250,3.5353310621116e-09,0,2.3822817921592e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.183087103031e-11,4.5406248890963e-16,-437209603790.95,-nan,251,3.5471619331419e-09,0,2.377553231715e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.1818125759116e-11,4.5204405629574e-16,-438666410221.96,-nan,252,3.558980058901e-09,0,2.3728456910221e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-1.1805421554606e-11,4.5003851839838e-16,-440121650433.35,-nan,253,3.5707854804556e-09,0,2.3681590357963e-07,8.4484431907956e-15,0,0
