Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6072757496636e-20,128,6.1980063743829e-14,-4.5151644198723e-13,9997670412.9008,6.1376616874973e+47,128,1.2382562044944e-11,0,9.7359824332715e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,129,6.128628323293e-14,-4.5048076449673e-13,10060752920.689,6.3503287896725e+47,129,1.2321275761711e-11,0,9.7828950405869e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,130,6.0599346043735e-14,-4.4944215021663e-13,10123622729.917,6.5682185774007e+47,130,1.2260676415667e-11,0,9.8296994876706e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,5.9919371114276e-14,-4.4840047973461e-13,10186280322.062,6.7913994748603e+47,131,1.2200757044553e-11,0,9.8763954562528e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,5.9246461427512e-14,-4.4735564949624e-13,10248726178.531,7.0199396192603e+47,132,1.2141510583125e-11,0,9.9229826172797e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,5.85807050464e-14,-4.4630757077261e-13,10310960780.647,7.2539068430962e+47,133,1.2082929878079e-11,0,9.9694606324574e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,5.7922176093148e-14,-4.4525616868369e-13,10372984609.641,7.4933686566052e+47,134,1.2025007701986e-11,0,0.00010015829155694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,5.7270935675407e-14,-4.4420138127464e-13,10434798146.639,7.7383922304213e+47,135,1.196773676631e-11,0,0.00010062087834446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,5.6627032761894e-14,-4.4314315864254e-13,10496401872.654,7.9890443784378e+47,136,1.1911109733549e-11,0,0.00010108236310972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,5.5990505009934e-14,-4.4208146211139e-13,10557796268.57,8.2453915408791e+47,137,1.1855119228539e-11,0,0.00010154274223505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,5.5361379547284e-14,-4.4101626345251e-13,10618981815.137,8.5074997675871e+47,138,1.1799757848991e-11,0,0.00010200201207335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,5.4739673710459e-14,-4.3994754414853e-13,10679958992.959,8.775434701525e+47,139,1.1745018175281e-11,0,0.00010246016895828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,5.4125395741714e-14,-4.3887529469863e-13,10740728282.487,9.0492615625023e+47,140,1.1690892779539e-11,0,0.00010291720921356,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,5.3518545446739e-14,-4.3779951396289e-13,10801290164.005,9.3290451311247e+47,141,1.1637374234092e-11,0,0.00010337312916176,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,5.2919114815019e-14,-4.3672020854425e-13,10861645117.623,9.6148497329721e+47,142,1.1584455119277e-11,0,0.00010382792513231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,5.2327088604747e-14,-4.3563739220536e-13,10921793623.271,9.9067392230072e+47,143,1.1532128030673e-11,0,0.00010428159346896,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,5.1742444894048e-14,-4.3455108531955e-13,10981736160.688,1.0204776970219e+48,144,1.1480385585779e-11,0,0.00010473413053671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,5.1165155600252e-14,-4.3346131435336e-13,11041473209.411,1.05090258425e+48,145,1.1429220430178e-11,0,0.00010518553272808,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,5.0595186968815e-14,-4.3236811137959e-13,11101005248.773,1.0819548191768e+48,146,1.137862524321e-11,0,0.00010563579646903,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,5.0032500033491e-14,-4.3127151361878e-13,11160332757.889,1.1136405839326e+48,147,1.1328592743176e-11,0,0.00010608491822426,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,4.947705104916e-14,-4.3017156300836e-13,11219456215.654,1.1459660061465e+48,148,1.1279115692127e-11,0,0.00010653289450214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,4.8928791898798e-14,-4.2906830579722e-13,11278376100.73,1.1789371575316e+48,149,1.1230186900228e-11,0,0.00010697972185922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,4.8387670475912e-14,-4.2796179216494e-13,11337092891.544,1.2125600524951e+48,150,1.1181799229752e-11,0,0.00010742539690428,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,4.7853631043693e-14,-4.2685207586439e-13,11395607066.276,1.2468406467731e+48,151,1.1133945598709e-11,0,0.00010786991630211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,4.7326614572186e-14,-4.2573921388598e-13,11453919102.857,1.2817848360907e+48,152,1.1086618984136e-11,0,0.00010831327677683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,4.6806559054546e-14,-4.2462326614293e-13,11512029478.958,1.3173984548475e+48,153,1.1039812425082e-11,0,0.00010875547511495,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,4.6293399803584e-14,-4.2350429517626e-13,11569938671.986,1.3536872748288e+48,154,1.0993519025278e-11,0,0.00010919650816812,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,4.5787069729592e-14,-4.2238236587826e-13,11627647159.078,1.3906570039422e+48,155,1.0947731955549e-11,0,0.00010963637285556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,4.5287499600505e-14,-4.2125754523388e-13,11685155417.092,1.42831328498e+48,156,1.0902444455948e-11,0,0.00011007506616626,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,4.4794618285307e-14,-4.2012990207844e-13,11742463922.606,1.4666616944074e+48,157,1.0857649837663e-11,0,0.00011051258516087,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,4.4308352981647e-14,-4.1899950687147e-13,11799573151.907,1.5057077411769e+48,158,1.0813341484681e-11,0,0.00011094892697345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,4.3828629428487e-14,-4.1786643148518e-13,11856483580.988,1.5454568655688e+48,159,1.0769512855253e-11,0,0.00011138408881288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,4.3355372104635e-14,-4.1673074900724e-13,11913195685.542,1.5859144380574e+48,160,1.0726157483148e-11,0,0.00011181806796416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,4.2888504413935e-14,-4.1559253355665e-13,11969709940.958,1.6270857582041e+48,161,1.0683268978734e-11,0,0.00011225086178948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,4.2427948857856e-14,-4.1445186011234e-13,12026026822.311,1.6689760535759e+48,162,1.0640841029876e-11,0,0.00011268246772911,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,4.1973627196208e-14,-4.1330880435352e-13,12082146804.364,1.711590478691e+48,163,1.059886740268e-11,0,0.00011311288330213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,4.1525460596617e-14,-4.1216344251119e-13,12138070361.558,1.7549341139904e+48,164,1.0557341942083e-11,0,0.00011354210610702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,4.1083369773461e-14,-4.1101585123039e-13,12193797968.008,1.7990119648355e+48,165,1.051625857231e-11,0,0.00011397013382204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,4.0647275116789e-14,-4.0986610744199e-13,12249330097.5,1.8438289605329e+48,166,1.0475611297193e-11,0,0.00011439696420562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,4.0217096811894e-14,-4.0871428824434e-13,12304667223.482,1.8893899533849e+48,167,1.0435394200381e-11,0,0.00011482259509643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,3.9792754949995e-14,-4.0756047079332e-13,12359809819.068,1.9356997177661e+48,168,1.0395601445431e-11,0,0.00011524702441352,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,3.9374169630614e-14,-4.0640473220086e-13,12414758357.024,1.9827629492274e+48,169,1.0356227275801e-11,0,0.00011567025015622,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,3.89612610561e-14,-4.0524714944136e-13,12469513309.768,2.0305842636255e+48,170,1.0317266014745e-11,0,0.00011609227040405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,3.8553949618789e-14,-4.0408779926523e-13,12524075149.369,2.0791681962784e+48,171,1.0278712065126e-11,0,0.00011651308331643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,3.8152155981208e-14,-4.0292675811954e-13,12578444347.537,2.1285192011482e+48,172,1.0240559909145e-11,0,0.0001169326871324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,3.7755801149792e-14,-4.0176410207507e-13,12632621375.623,2.1786416500487e+48,173,1.0202804107995e-11,0,0.00011735108017023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,3.7364806542464e-14,-4.0059990675943e-13,12686606704.613,2.2295398318807e+48,174,1.0165439301452e-11,0,0.00011776826082693,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,3.6979094050458e-14,-3.9943424729596e-13,12740400805.125,2.2812179518916e+48,175,1.0128460207402e-11,0,0.00011818422757776,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,3.6598586094787e-14,-3.9826719824795e-13,12794004147.406,2.3336801309623e+48,176,1.0091861621307e-11,0,0.00011859897897561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,3.6223205677608e-14,-3.9709883356789e-13,12847417201.327,2.3869304049193e+48,177,1.0055638415629e-11,0,0.0001190125136504,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,3.5852876428893e-14,-3.9592922655152e-13,12900640436.381,2.4409727238727e+48,178,1.0019785539201e-11,0,0.00011942483030837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,3.5487522648629e-14,-3.9475844979616e-13,12953674321.677,2.4958109515801e+48,179,9.9842980165519e-12,0,0.00011983592773138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,3.5127069344886e-14,-3.9358657516325e-13,13006519325.939,2.5514488648353e+48,180,9.949170947207e-12,0,0.00012024580477609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,3.477144226798e-14,-3.9241367374478e-13,13059175917.502,2.6078901528838e+48,181,9.9143995049391e-12,0,0.00012065446037323,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,3.4420567941022e-14,-3.9123981583325e-13,13111644564.309,2.6651384168619e+48,182,9.879978936998e-12,0,0.00012106189352672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,3.4074373687057e-14,-3.9006507089508e-13,13163925733.905,2.7231971692626e+48,183,9.845904563311e-12,0,0.00012146810331281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,3.3732787653039e-14,-3.8888950754715e-13,13216019893.438,2.7820698334252e+48,184,9.8121717756579e-12,0,0.00012187308887922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,3.3395738830856e-14,-3.8771319353624e-13,13267927509.654,2.8417597430508e+48,185,9.7787760368271e-12,0,0.00012227684944421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,3.3063157075596e-14,-3.8653619572122e-13,13319649048.894,2.9022701417419e+48,186,9.7457128797515e-12,0,0.00012267938429569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,3.2734973121245e-14,-3.8535858005784e-13,13371184977.09,2.9636041825672e+48,187,9.7129779066302e-12,0,0.00012308069279023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,3.2411118594007e-14,-3.8418041158585e-13,13422535759.762,3.0257649276498e+48,188,9.6805667880362e-12,0,0.00012348077435214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,3.2091526023392e-14,-3.8300175441833e-13,13473701862.02,3.0887553477811e+48,189,9.6484752620128e-12,0,0.0001238796284725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,3.1776128851263e-14,-3.8182267173295e-13,13524683748.554,3.1525783220574e+48,190,9.6166991331616e-12,0,0.00012427725470817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,3.1464861438951e-14,-3.8064322576546e-13,13575481883.635,3.2172366375414e+48,191,9.5852342717226e-12,0,0.00012467365268085,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,3.1157659072612e-14,-3.7946347780439e-13,13626096731.112,3.282732988947e+48,192,9.55407661265e-12,0,0.00012506882207603,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,3.0854457966946e-14,-3.782834881881e-13,13676528754.411,3.3490699783473e+48,193,9.5232221546831e-12,0,0.00012546276264207,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,3.0555195267399e-14,-3.7710331630246e-13,13726778416.528,3.4162501149071e+48,194,9.4926669594157e-12,0,0.00012585547418913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,3.0259809050956e-14,-3.7592302058085e-13,13776846180.03,3.4842758146371e+48,195,9.4624071503647e-12,0,0.00012624695658828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,2.996823832567e-14,-3.7474265850462e-13,13826732507.05,3.5531494001724e+48,196,9.432438912039e-12,0,0.0001266372097704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,2.9680423028981e-14,-3.7356228660517e-13,13876437859.288,3.6228731005723e+48,197,9.4027584890101e-12,0,0.00012702623372526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,2.9396304024958e-14,-3.723819604672e-13,13925962698.004,3.6934490511444e+48,198,9.3733621849851e-12,0,0.00012741402850052,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,2.9115823100549e-14,-3.7120173473236e-13,13975307484.018,3.7648792932892e+48,199,9.3442463618846e-12,0,0.00012780059420074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,2.8838922960887e-14,-3.7002166310465e-13,14024472677.711,3.8371657743684e+48,200,9.3154074389237e-12,0,0.0001281859309864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,2.8565547223817e-14,-3.6884179835583e-13,14073458739.013,3.9103103475939e+48,201,9.2868418916999e-12,0,0.00012857003907295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,2.8295640413591e-14,-3.6766219233218e-13,14122266127.411,3.9843147719391e+48,202,9.2585462512863e-12,0,0.00012895291872982,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,2.802914795395e-14,-3.6648289596151e-13,14170895301.941,4.0591807120715e+48,203,9.2305171033323e-12,0,0.00012933457027947,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,2.776601616051e-14,-3.6530395926129e-13,14219346721.187,4.1349097383066e+48,204,9.2027510871718e-12,0,0.00012971499409648,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,2.750619223264e-14,-3.6412543134655e-13,14267620843.279,4.2115033265823e+48,205,9.1752448949392e-12,0,0.00013009419060653,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,2.7249624244796e-14,-3.6294736043928e-13,14315718125.889,4.288962858455e+48,206,9.1479952706944e-12,0,0.00013047216028556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,2.6996261137422e-14,-3.6176979387736e-13,14363639026.232,4.3672896211149e+48,207,9.120999009557e-12,0,0.00013084890365878,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,2.6746052707429e-14,-3.6059277812446e-13,14411384001.062,4.446484807423e+48,208,9.0942529568495e-12,0,0.0001312244212998,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,2.6498949598345e-14,-3.5941635878013e-13,14458953506.669,4.5265495159667e+48,209,9.0677540072512e-12,0,0.00013159871382971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,2.6254903290101e-14,-3.5824058058997e-13,14506347998.877,4.6074847511363e+48,210,9.0414991039611e-12,0,0.00013197178191621,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,2.6013866088606e-14,-3.570654874566e-13,14553567933.046,4.6892914232208e+48,211,9.0154852378725e-12,0,0.00013234362627271,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,2.5775791115015e-14,-3.5589112245028e-13,14600613764.063,4.771970348522e+48,212,8.9897094467575e-12,0,0.00013271424765747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,2.5540632294852e-14,-3.5471752782002e-13,14647485946.344,4.8555222494892e+48,213,8.9641688144626e-12,0,0.00013308364687276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,2.5308344346925e-14,-3.5354474500504e-13,14694184933.834,4.9399477548713e+48,214,8.9388604701157e-12,0,0.00013345182476398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,2.5078882772112e-14,-3.5237281464578e-13,14740711180,5.0252473998884e+48,215,8.9137815873436e-12,0,0.00013381878221888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,2.4852203842034e-14,-3.5120177659577e-13,14787065137.83,5.1114216264208e+48,216,8.8889293835015e-12,0,0.0001341845201667,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,2.462826458764e-14,-3.5003166993284e-13,14833247259.837,5.1984707832168e+48,217,8.8643011189139e-12,0,0.00013454903957737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,2.4407022787716e-14,-3.4886253297114e-13,14879257998.048,5.2863951261178e+48,218,8.8398940961262e-12,0,0.00013491234146074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,2.4188436957371e-14,-3.4769440327241e-13,14925097804.009,5.3751948183008e+48,219,8.8157056591688e-12,0,0.00013527442686576,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,2.3972466336467e-14,-3.4652731765797e-13,14970767128.779,5.4648699305385e+48,220,8.7917331928323e-12,0,0.00013563529687972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,2.3759070878093e-14,-3.4536131222022e-13,15016266422.93,5.555420441476e+48,221,8.7679741219542e-12,0,0.00013599495262751,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,2.354821123699e-14,-3.4419642233447e-13,15061596136.546,5.6468462379243e+48,222,8.7444259107173e-12,0,0.00013635339527086,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,2.3339848758067e-14,-3.4303268267044e-13,15106756719.216,5.7391471151704e+48,223,8.7210860619592e-12,0,0.00013671062600759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,2.3133945464903e-14,-3.4187012720394e-13,15151748620.041,5.8323227773033e+48,224,8.6979521164943e-12,0,0.00013706664607092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,2.2930464048335e-14,-3.4070878922837e-13,15196572287.623,5.9263728375563e+48,225,8.6750216524459e-12,0,0.00013742145672873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,2.2729367855121e-14,-3.395487013662e-13,15241228170.069,6.0212968186642e+48,226,8.6522922845908e-12,0,0.00013777505928286,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,2.2530620876637e-14,-3.3838989558038e-13,15285716714.987,6.1170941532367e+48,227,8.6297616637142e-12,0,0.00013812745506848,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,2.233418773771e-14,-3.3723240318562e-13,15330038369.483,6.2137641841463e+48,228,8.6074274759765e-12,0,0.00013847864545332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,2.2140033685518e-14,-3.3607625485952e-13,15374193580.164,6.3113061649317e+48,229,8.585287442291e-12,0,0.00013882863183708,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,2.1948124578603e-14,-3.3492148065384e-13,15418182793.13,6.4097192602146e+48,230,8.5633393177124e-12,0,0.00013917741565077,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,2.1758426875989e-14,-3.3376811000525e-13,15462006453.976,6.5090025461322e+48,231,8.5415808908364e-12,0,0.00013952499835603,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,2.1570907626425e-14,-3.3261617174632e-13,15505665007.788,6.6091550107828e+48,232,8.5200099832099e-12,0,0.00013987138144454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,2.1385534457745e-14,-3.3146569411636e-13,15549158899.146,6.7101755546854e+48,233,8.4986244487522e-12,0,0.00014021656643737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,2.1202275566362e-14,-3.3031670477171e-13,15592488572.116,6.8120629912529e+48,234,8.4774221731858e-12,0,0.00014056055488443,8.4484431907956e-15,0,0
