Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-6.9518398353153e-13,1.5950146350314e-23,-34915938684.965,-nan,136,2.8326152234733e-10,0,3.35615772339e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-6.837620303983e-13,1.5639248119284e-23,-35000222000.587,-nan,137,2.8394528437773e-10,0,3.3561575605245e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-6.7249357705378e-13,1.5333691983222e-23,-35083116320.378,-nan,138,2.8461777795478e-10,0,3.356157400841e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-6.6137720878725e-13,1.5033403525725e-23,-35164640390.969,-nan,139,2.8527915516357e-10,0,3.3561572442847e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-6.5041151303644e-13,1.473830723822e-23,-35244812784.873,-nan,140,2.859295666766e-10,0,3.3561570908014e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-6.3959507956094e-13,1.4448329697186e-23,-35323651900.77,-nan,141,2.8656916175616e-10,0,3.356156940338e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-6.2892650061538e-13,1.4163397528742e-23,-35401175963.818,-nan,142,2.8719808825678e-10,0,3.3561567928418e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-6.1840437111983e-13,1.3883438550466e-23,-35477403025.977,-nan,143,2.878164926279e-10,0,3.3561566482611e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-6.0802728882876e-13,1.3608380033853e-23,-35552350966.361,-nan,144,2.8842451991673e-10,0,3.3561565065448e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-5.9779385449829e-13,1.3338152427613e-23,-35626037491.608,-nan,145,2.8902231377123e-10,0,3.3561563676427e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-5.877026720516e-13,1.3072684293985e-23,-35698480136.268,-nan,146,2.8961001644328e-10,0,3.3561562315051e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-5.7775234874194e-13,1.2811905982392e-23,-35769696263.218,-nan,147,2.9018776879202e-10,0,3.3561560980832e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-5.6794149531461e-13,1.255574873585e-23,-35839703064.088,-nan,148,2.9075571028734e-10,0,3.3561559673289e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-5.582687261663e-13,1.2304144542037e-23,-35908517559.713,-nan,149,2.913139790135e-10,0,3.3561558391948e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-5.487326595025e-13,1.2057025736136e-23,-35976156600.603,-nan,150,2.91862711673e-10,0,3.3561557136342e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-5.3933191749332e-13,1.1814324901552e-23,-36042636867.43,-nan,151,2.924020435905e-10,0,3.356155590601e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-5.3006512642699e-13,1.1575976756384e-23,-36107974871.538,-nan,152,2.9293210871692e-10,0,3.3561554700499e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-5.2093091686087e-13,1.1341915125137e-23,-36172186955.466,-nan,153,2.9345303963379e-10,0,3.3561553519364e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-5.1192792377149e-13,1.1112076066299e-23,-36235289293.497,-nan,154,2.9396496755756e-10,0,3.3561552362164e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-5.030547867013e-13,1.0886394744764e-23,-36297297892.217,-nan,155,2.9446802234426e-10,0,3.3561551228466e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-4.9431014990372e-13,1.0664808062968e-23,-36358228591.096,-nan,156,2.9496233249416e-10,0,3.3561550117843e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-4.856926624864e-13,1.044725371765e-23,-36418097063.091,-nan,157,2.9544802515665e-10,0,3.3561549029877e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-4.7720097855132e-13,1.0233669604128e-23,-36476918815.253,-nan,158,2.959252261352e-10,0,3.3561547964153e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-4.6883375733404e-13,1.0023993965225e-23,-36534709189.37,-nan,159,2.9639405989253e-10,0,3.3561546920265e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-4.605896633391e-13,9.8181671288156e-24,-36591483362.608,-nan,160,2.9685464955587e-10,0,3.3561545897811e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-4.524673664744e-13,9.6161283306048e-24,-36647256348.182,-nan,161,2.9730711692235e-10,0,3.3561544896397e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-4.4446554218291e-13,9.417818990635e-24,-36702042996.035,-nan,162,2.9775158246453e-10,0,3.3561543915635e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-4.3658287157178e-13,9.223180528949e-24,-36755857993.54,-nan,163,2.981881653361e-10,0,3.3561542955142e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-4.288180415392e-13,9.0321549116734e-24,-36808715866.21,-nan,164,2.9861698337764e-10,0,3.3561542014543e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-4.2116974489959e-13,8.8446849488839e-24,-36860630978.43,-nan,165,2.9903815312254e-10,0,3.3561541093466e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-4.1363668050521e-13,8.6607142946042e-24,-36911617534.199,-nan,166,2.9945178980305e-10,0,3.3561540191548e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-4.0621755336675e-13,8.4801876950272e-24,-36961689577.892,-nan,167,2.9985800735641e-10,0,3.356153930843e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-3.9891107476996e-13,8.3030487545327e-24,-37010860995.03,-nan,168,3.0025691843118e-10,0,3.3561538443759e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-3.9171596239148e-13,8.1292445029388e-24,-37059145513.071,-nan,169,3.0064863439357e-10,0,3.3561537597188e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-3.8463094041114e-13,7.9587199346584e-24,-37106556702.209,-nan,170,3.0103326533399e-10,0,3.3561536768375e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-3.7765473962215e-13,7.7914223773738e-24,-37153107976.191,-nan,171,3.0141092007361e-10,0,3.3561535956984e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-3.7078609753881e-13,7.6272999034278e-24,-37198812593.145,-nan,172,3.0178170617115e-10,0,3.3561535162685e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-3.6402375850202e-13,7.4662993440623e-24,-37243683656.421,-nan,173,3.0214572992965e-10,0,3.3561534385152e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-3.5736647378148e-13,7.3083711048897e-24,-37287734115.446,-nan,174,3.0250309640343e-10,0,3.3561533624066e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-3.5081300167693e-13,7.1534635561169e-24,-37330976766.588,-nan,175,3.0285390940511e-10,0,3.3561532879112e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-3.443621076149e-13,7.0015272522884e-24,-37373424254.038,-nan,176,3.0319827151272e-10,0,3.356153214998e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-3.380125642448e-13,6.8525125990163e-24,-37415089070.699,-nan,177,3.0353628407697e-10,0,3.3561531436366e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-3.3176315153148e-13,6.7063715905221e-24,-37455983559.087,-nan,178,3.038680472285e-10,0,3.3561530737971e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-3.2561265684511e-13,6.5630556252985e-24,-37496119912.244,-nan,179,3.0419365988534e-10,0,3.3561530054501e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-3.1955987504973e-13,6.4225180379558e-24,-37535510174.662,-nan,180,3.0451321976039e-10,0,3.3561529385667e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-3.1360360858781e-13,6.2847111702235e-24,-37574166243.217,-nan,181,3.0482682336898e-10,0,3.3561528731184e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-3.0774266756321e-13,6.1495896971007e-24,-37612099868.115,-nan,182,3.0513456603654e-10,0,3.3561528090772e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-3.0197586982141e-13,6.0171077475018e-24,-37649322653.843,-nan,183,3.0543654190636e-10,0,3.3561527464156e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.9630204102716e-13,5.8872204928664e-24,-37685846060.135,-nan,184,3.0573284394739e-10,0,3.3561526851067e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.9072001473954e-13,5.7598836507181e-24,-37721681402.945,-nan,185,3.0602356396213e-10,0,3.3561526251239e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.8522863248465e-13,5.635053782529e-24,-37756839855.429,-nan,186,3.0630879259462e-10,0,3.356152566441e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.7982674382579e-13,5.5126871022633e-24,-37791332448.935,-nan,187,3.0658861933844e-10,0,3.3561525090324e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.7451320643078e-13,5.3927420082222e-24,-37825170074.003,-nan,188,3.0686313254487e-10,0,3.356152452873e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.6928688613714e-13,5.2751759058266e-24,-37858363481.37,-nan,189,3.0713241943101e-10,0,3.3561523979378e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.6414665701494e-13,5.1599477891062e-24,-37890923282.988,-nan,190,3.0739656608802e-10,0,3.3561523442026e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.5909140142644e-13,5.0470166024468e-24,-37922859953.043,-nan,191,3.0765565748945e-10,0,3.3561522916435e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.5412001008377e-13,4.9363426306229e-24,-37954183828.988,-nan,192,3.0790977749954e-10,0,3.356152240237e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.4923138210409e-13,4.8278855626809e-24,-37984905112.573,-nan,193,3.0815900888164e-10,0,3.3561521899598e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.4442442506233e-13,4.7216072720042e-24,-38015033870.894,-nan,194,3.084034333067e-10,0,3.3561521407895e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.3969805504076e-13,4.6174683908758e-24,-38044580037.439,-nan,195,3.0864313136174e-10,0,3.3561520927037e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.350511966774e-13,4.5154316366277e-24,-38073553413.14,-nan,196,3.0887818255842e-10,0,3.3561520456804e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.3048278321071e-13,4.4154589819317e-24,-38101963667.437,-nan,197,3.0910866534163e-10,0,3.3561519996983e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.2599175652261e-13,4.3175138887804e-24,-38129820339.344,-nan,198,3.0933465709815e-10,0,3.3561519547361e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.215770671788e-13,4.2215602659627e-24,-38157132838.514,-nan,199,3.0955623416533e-10,0,3.3561519107732e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.1723767446668e-13,4.1275618733355e-24,-38183910446.319,-nan,200,3.097734718398e-10,0,3.3561518677892e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.1297254643109e-13,4.0354839600765e-24,-38210162316.928,-nan,201,3.0998644438623e-10,0,3.3561518257641e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.0878065990736e-13,3.9452912292791e-24,-38235897478.391,-nan,202,3.1019522504614e-10,0,3.3561517846782e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.0466100055223e-13,3.8569498733577e-24,-38261124833.726,-nan,203,3.1039988604669e-10,0,3.3561517445124e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.0061256287229e-13,3.7704258365066e-24,-38285853162.007,-nan,204,3.1060049860956e-10,0,3.3561517052475e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.9663435025031e-13,3.6856864529528e-24,-38310091119.466,-nan,205,3.1079713295981e-10,0,3.3561516668652e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.9272537496885e-13,3.6026986597712e-24,-38333847240.579,-nan,206,3.1098985833478e-10,0,3.356151629347e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.8888465823231e-13,3.5214300394091e-24,-38357129939.176,-nan,207,3.1117874299301e-10,0,3.3561515926752e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.8511123018565e-13,3.4418492664824e-24,-38379947509.537,-nan,208,3.113638542232e-10,0,3.3561515568322e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.8140412993219e-13,3.3639255120475e-24,-38402308127.498,-nan,209,3.1154525835313e-10,0,3.3561515218006e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.7776240554777e-13,3.2876266067716e-24,-38424219851.558,-nan,210,3.1172302075868e-10,0,3.3561514875636e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.7418511409399e-13,3.2129236578285e-24,-38445690623.983,-nan,211,3.1189720587277e-10,0,3.3561514541045e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.7067132162834e-13,3.1397865312908e-24,-38466728271.92,-nan,212,3.120678771944e-10,0,3.3561514214071e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.6722010321294e-13,3.0681855896715e-24,-38487340508.504,-nan,213,3.1223509729761e-10,0,3.3561513894553e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.6383054292013e-13,2.9980925358725e-24,-38507534933.967,-nan,214,3.1239892784053e-10,0,3.3561513582335e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.6050173383739e-13,2.9294780799152e-24,-38527319036.754,-nan,215,3.1255942957437e-10,0,3.3561513277262e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.5723277806866e-13,2.8623150168701e-24,-38546700194.628,-nan,216,3.1271666235244e-10,0,3.3561512979184e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.5402278673474e-13,2.7965756950115e-24,-38565685675.79,-nan,217,3.1287068513917e-10,0,3.3561512687951e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.5087087997132e-13,2.7322326611899e-24,-38584282639.982,-nan,218,3.1302155601915e-10,0,3.3561512403419e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.4777618692457e-13,2.6692597033565e-24,-38602498139.6,-nan,219,3.1316933220607e-10,0,3.3561512125445e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.4473784574539e-13,2.6076306094625e-24,-38620339120.809,-nan,220,3.1331407005182e-10,0,3.3561511853889e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.4175500358172e-13,2.5473193660354e-24,-38637812424.643,-nan,221,3.134558250554e-10,0,3.3561511588614e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.3882681656803e-13,2.4883006546189e-24,-38654924788.123,-nan,222,3.1359465187197e-10,0,3.3561511329485e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.3595244981436e-13,2.4305494049769e-24,-38671682845.353,-nan,223,3.1373060432178e-10,0,3.356151107637e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.3313107739216e-13,2.3740418376184e-24,-38688093128.633,-nan,224,3.1386373539917e-10,0,3.356151082914e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.303618823191e-13,2.318752683731e-24,-38704162069.557,-nan,225,3.1399409728149e-10,0,3.3561510587667e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.2764405654192e-13,2.2646592063484e-24,-38719896000.115,-nan,226,3.1412174133803e-10,0,3.3561510351828e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.2497680091739e-13,2.211737278471e-24,-38735301153.793,-nan,227,3.1424671813895e-10,0,3.35615101215e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.223593251916e-13,2.1599646099285e-24,-38750383666.664,-nan,228,3.1436907746414e-10,0,3.3561509896563e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.1979084797768e-13,2.1093185133986e-24,-38765149578.487,-nan,229,3.1448886831212e-10,0,3.3561509676901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.1727059673144e-13,2.0597760533385e-24,-38779604833.792,-nan,230,3.1460613890885e-10,0,3.3561509462398e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.1479780772616e-13,2.011316577831e-24,-38793755282.971,-nan,231,3.1472093671658e-10,0,3.3561509252941e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.1237172602487e-13,1.9639179952819e-24,-38807606683.356,-nan,232,3.148333084426e-10,0,3.3561509048421e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.0999160545155e-13,1.9175590084017e-24,-38821164700.306,-nan,233,3.1494330004805e-10,0,3.3561508848728e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.076567085608e-13,1.8722199581538e-24,-38834434908.278,-nan,234,3.1505095675661e-10,0,3.3561508653757e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.0536630660596e-13,1.8278793486725e-24,-38847422791.899,-nan,235,3.1515632306322e-10,0,3.3561508463404e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.0311967950559e-13,1.7845176202091e-24,-38860133747.039,-nan,236,3.1525944274273e-10,0,3.3561508277566e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.0091611580856e-13,1.7421154115914e-24,-38872573081.869,-nan,237,3.1536035885853e-10,0,3.3561508096144e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-9.8754912658171e-14,1.7006531134269e-24,-38884746017.924,-nan,238,3.1545911377119e-10,0,3.356150791904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-9.6635375753858e-14,1.6601115134751e-24,-38896657691.156,-nan,239,3.1555574914695e-10,0,3.3561507746157e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-9.4556819313055e-14,1.6204727398847e-24,-38908313152.986,-nan,240,3.1565030596626e-10,0,3.3561507577403e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-9.2518566030248e-14,1.5817177293475e-24,-38919717371.347,-nan,241,3.1574282453229e-10,0,3.3561507412684e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-9.0519947035612e-14,1.5438289078763e-24,-38930875231.724,-nan,242,3.1583334447933e-10,0,3.3561507251912e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-8.8560301852622e-14,1.5067885029077e-24,-38941791538.188,-nan,243,3.1592190478118e-10,0,3.3561507094996e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-8.6638978353279e-14,1.4705788908104e-24,-38952471014.429,-nan,244,3.1600854375953e-10,0,3.3561506941852e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-8.4755332713652e-14,1.4351836394099e-24,-38962918304.773,-nan,245,3.1609329909225e-10,0,3.3561506792393e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-8.2908729367242e-14,1.4005856711593e-24,-38973137975.205,-nan,246,3.1617620782161e-10,0,3.3561506646537e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-8.1098540957472e-14,1.3667686531721e-24,-38983134514.381,-nan,247,3.1625730636257e-10,0,3.3561506504204e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-7.9324148289456e-14,1.3337160539858e-24,-38992912334.631,-nan,248,3.1633663051086e-10,0,3.3561506365312e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-7.7584940280361e-14,1.3014125832386e-24,-39002475772.959,-nan,249,3.1641421545114e-10,0,3.3561506229784e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-7.5880313908594e-14,1.2698425534165e-24,-39011829092.042,-nan,250,3.1649009576505e-10,0,3.3561506097544e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-7.4209674162874e-14,1.2389901280733e-24,-39020976481.209,-nan,251,3.1656430543921e-10,0,3.3561505968517e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-7.2572433989037e-14,1.2088415558123e-24,-39029922057.429,-nan,252,3.166368778732e-10,0,3.3561505842629e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-7.0968014237455e-14,1.1793808512551e-24,-39038669866.282,-nan,253,3.1670784588744e-10,0,3.356150571981e-10,8.4484431907956e-15,0,0
