Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-2.9258439920627e-11,5.9942034567103e-17,-531508032396.9,-nan,136,4.3120117244553e-09,0,6.9609319306242e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-2.9225259336998e-11,5.9797433822611e-17,-535110465242.25,-nan,137,4.3412369837923e-09,0,6.9547046868604e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-2.9192138758533e-11,5.9653303966678e-17,-538708815491.32,-nan,138,4.3704291225509e-09,0,6.9484924526329e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-2.9159077995313e-11,5.9509643023899e-17,-542303090517.26,-nan,139,4.3995882005462e-09,0,6.9422951791094e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-2.9126076858221e-11,5.9366449029026e-17,-545893297669.87,-nan,140,4.4287142774044e-09,0,6.9361128176625e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-2.9093135158932e-11,5.9223720026861e-17,-549479444275.76,-nan,141,4.4578074125633e-09,0,6.9299453198682e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-2.9060252709912e-11,5.9081454072097e-17,-553061537638.43,-nan,142,4.4868676652732e-09,0,6.9237926375054e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-2.9027429324417e-11,5.8939649229375e-17,-556639585038.34,-nan,143,4.5158950945977e-09,0,6.9176547225543e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-2.8994664816485e-11,5.8798303573199e-17,-560213593733.03,-nan,144,4.5448897594141e-09,0,6.9115315271956e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-2.8961959000931e-11,5.8657415187784e-17,-563783570957.23,-nan,145,4.5738517184151e-09,0,6.9054230038097e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-2.8929311693351e-11,5.8516982167205e-17,-567349523922.93,-nan,146,4.6027810301084e-09,0,6.8993291049753e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-2.8896722710108e-11,5.8377002615095e-17,-570911459819.48,-nan,147,4.6316777528185e-09,0,6.8932497834686e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-2.8864191868335e-11,5.823747464477e-17,-574469385813.69,-nan,148,4.6605419446869e-09,0,6.8871849922625e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-2.8831718985928e-11,5.8098396379043e-17,-578023309049.92,-nan,149,4.6893736636728e-09,0,6.8811346845251e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-2.8799303881545e-11,5.7959765950318e-17,-581573236650.2,-nan,150,4.7181729675543e-09,0,6.8750988136191e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-2.8766946374598e-11,5.782158150033e-17,-585119175714.26,-nan,151,4.7469399139289e-09,0,6.8690773331008e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-2.8734646285254e-11,5.7683841180307e-17,-588661133319.7,-nan,152,4.7756745602142e-09,0,6.863070196719e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-2.8702403434427e-11,5.7546543150727e-17,-592199116522.02,-nan,153,4.8043769636486e-09,0,6.8570773584139e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-2.867021764378e-11,5.7409685581425e-17,-595733132354.76,-nan,154,4.8330471812924e-09,0,6.8510987723164e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-2.8638088735714e-11,5.7273266651346e-17,-599263187829.53,-nan,155,4.8616852700281e-09,0,6.8451343927472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-2.8606016533368e-11,5.7137284548739e-17,-602789289936.19,-nan,156,4.8902912865615e-09,0,6.8391841742155e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-2.8574000860616e-11,5.7001737470876e-17,-606311445642.84,-nan,157,4.9188652874221e-09,0,6.8332480714182e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-2.8542041542064e-11,5.686662362409e-17,-609829661896,-nan,158,4.9474073289642e-09,0,6.827326039239e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-2.8510138403047e-11,5.673194122375e-17,-613343945620.64,-nan,159,4.9759174673672e-09,0,6.8214180327477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-2.8478291269616e-11,5.6597688494173e-17,-616854303720.29,-nan,160,5.0043957586368e-09,0,6.8155240071987e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-2.8446499968551e-11,5.6463863668559e-17,-620360743077.13,-nan,161,5.0328422586054e-09,0,6.8096439180305e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-2.8414764327342e-11,5.6330464988953e-17,-623863270552.07,-nan,162,5.0612570229327e-09,0,6.8037777208647e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-2.8383084174194e-11,5.6197490706246e-17,-627361892984.86,-nan,163,5.0896401071069e-09,0,6.7979253715051e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-2.8351459338023e-11,5.6064939079995e-17,-630856617194.14,-nan,164,5.1179915664449e-09,0,6.7920868259367e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-2.8319889648448e-11,5.5932808378541e-17,-634347449977.55,-nan,165,5.1463114560934e-09,0,6.7862620403247e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-2.8288374935793e-11,5.5801096878751e-17,-637834398111.85,-nan,166,5.1745998310292e-09,0,6.780450971014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-2.8256915031081e-11,5.566980286616e-17,-641317468352.91,-nan,167,5.2028567460603e-09,0,6.7746535745278e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-2.8225509766027e-11,5.5538924634844e-17,-644796667435.92,-nan,168,5.2310822558263e-09,0,6.7688698075671e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-2.8194158973044e-11,5.5408460487355e-17,-648272002075.36,-nan,169,5.2592764147993e-09,0,6.7630996270097e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-2.8162862485229e-11,5.5278408734658e-17,-651743478965.17,-nan,170,5.2874392772846e-09,0,6.7573429899091e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-2.8131620136367e-11,5.514876769617e-17,-655211104778.79,-nan,171,5.3155708974209e-09,0,6.7515998534941e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-2.8100431760924e-11,5.5019535699581e-17,-658674886169.25,-nan,172,5.3436713291819e-09,0,6.7458701751673e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-2.8069297194045e-11,5.4890711080932e-17,-662134829769.27,-nan,173,5.3717406263759e-09,0,6.740153912505e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-2.8038216271553e-11,5.4762292184461e-17,-665590942191.33,-nan,174,5.3997788426474e-09,0,6.7344510232555e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.8007188829938e-11,5.4634277362626e-17,-669043230027.74,-nan,175,5.4277860314774e-09,0,6.728761465339e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-2.7976214706365e-11,5.4506664976059e-17,-672491699850.76,-nan,176,5.4557622461838e-09,0,6.7230851968463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.794529373866e-11,5.4379453393476e-17,-675936358212.65,-nan,177,5.4837075399224e-09,0,6.717422176038e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-2.7914425765314e-11,5.4252640991622e-17,-679377211645.77,-nan,178,5.5116219656877e-09,0,6.7117723613439e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-2.7883610625476e-11,5.4126226155252e-17,-682814266662.62,-nan,179,5.5395055763132e-09,0,6.7061357113619e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-2.7852848158952e-11,5.4000207277111e-17,-686247529756,-nan,180,5.5673584244722e-09,0,6.7005121848574e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-2.7822138206202e-11,5.3874582757878e-17,-689677007399.01,-nan,181,5.5951805626784e-09,0,6.6949017407621e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-2.7791480608333e-11,5.3749351006021e-17,-693102706045.18,-nan,182,5.6229720432867e-09,0,6.6893043381737e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-2.7760875207099e-11,5.3624510437937e-17,-696524632128.52,-nan,183,5.6507329184938e-09,0,6.6837199363548e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.7730321844901e-11,5.3500059477726e-17,-699942792063.65,-nan,184,5.6784632403387e-09,0,6.6781484947319e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.7699820364776e-11,5.3375996557254e-17,-703357192245.79,-nan,185,5.7061630607035e-09,0,6.672589972895e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.7669370610402e-11,5.3252320116024e-17,-706767839050.92,-nan,186,5.7338324313139e-09,0,6.6670443305965e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.7638972426088e-11,5.312902860129e-17,-710174738835.83,-nan,187,5.76147140374e-09,0,6.6615115277506e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.7608625656776e-11,5.3006120467808e-17,-713577897938.2,-nan,188,5.7890800293967e-09,0,6.6559915244324e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.7578330148038e-11,5.2883594177929e-17,-716977322676.65,-nan,189,5.8166583595448e-09,0,6.650484280877e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.7548085746066e-11,5.2761448201519e-17,-720373019350.86,-nan,190,5.8442064452908e-09,0,6.644989757479e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.7517892297679e-11,5.2639681015927e-17,-723764994241.64,-nan,191,5.8717243375885e-09,0,6.6395079147916e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.7487749650313e-11,5.2518291105901e-17,-727153253610.95,-nan,192,5.8992120872388e-09,0,6.6340387135255e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.745765765202e-11,5.2397276963609e-17,-730537803702.08,-nan,193,5.9266697448908e-09,0,6.6285821145488e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.7427616151467e-11,5.2276637088501e-17,-733918650739.61,-nan,194,5.9540973610423e-09,0,6.6231380788856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.7397624997929e-11,5.21563699874e-17,-737295800929.59,-nan,195,5.9814949860402e-09,0,6.6177065677156e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.7367684041289e-11,5.2036474174371e-17,-740669260459.52,-nan,196,6.0088626700815e-09,0,6.6122875423733e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.7337793132038e-11,5.1916948170649e-17,-744039035498.5,-nan,197,6.0362004632136e-09,0,6.6068809643471e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.7307952121262e-11,5.1797790504685e-17,-747405132197.27,-nan,198,6.0635084153348e-09,0,6.6014867952787e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.7278160860651e-11,5.1678999712062e-17,-750767556688.28,-nan,199,6.0907865761955e-09,0,6.5961049969623e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.724841920249e-11,5.1560574335466e-17,-754126315085.77,-nan,200,6.118034995398e-09,0,6.5907355313438e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.7218726999654e-11,5.1442512924662e-17,-757481413485.87,-nan,201,6.1452537223976e-09,0,6.5853783605202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.7189084105613e-11,5.1324814036304e-17,-760832857966.62,-nan,202,6.1724428065032e-09,0,6.5800334467388e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.715949037442e-11,5.1207476234187e-17,-764180654588.07,-nan,203,6.1996022968777e-09,0,6.5747007523964e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.7129945660716e-11,5.1090498088945e-17,-767524809392.38,-nan,204,6.2267322425384e-09,0,6.5693802400388e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-2.7100449819721e-11,5.0973878178099e-17,-770865328403.82,-nan,205,6.2538326923581e-09,0,6.5640718723597e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-2.7071002707237e-11,5.0857615086109e-17,-774202217628.94,-nan,206,6.2809036950653e-09,0,6.5587756122004e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-2.7041604179639e-11,5.0741707404159e-17,-777535483056.53,-nan,207,6.307945299245e-09,0,6.5534914225489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-2.7012254093879e-11,5.0626153730257e-17,-780865130657.79,-nan,208,6.3349575533388e-09,0,6.5482192665391e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-2.6982952307477e-11,5.0510952669159e-17,-784191166386.33,-nan,209,6.3619405056463e-09,0,6.5429591074503e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-2.6953698678525e-11,5.0396102832294e-17,-787513596178.29,-nan,210,6.3888942043249e-09,0,6.5377109087063e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-2.6924493065675e-11,5.0281602837788e-17,-790832425952.36,-nan,211,6.4158186973905e-09,0,6.532474633875e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-2.6895335328147e-11,5.0167451310388e-17,-794147661609.91,-nan,212,6.4427140327187e-09,0,6.5272502466674e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-2.6866225325718e-11,5.0053646881388e-17,-797459309034.99,-nan,213,6.4695802580444e-09,0,6.5220377109368e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-2.6837162918724e-11,4.9940188188689e-17,-800767374094.46,-nan,214,6.4964174209631e-09,0,6.5168369906788e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-2.6808147968057e-11,4.9827073876672e-17,-804071862638.02,-nan,215,6.5232255689312e-09,0,6.5116480500299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-2.6779180335156e-11,4.9714302596241e-17,-807372780498.3,-nan,216,6.5500047492663e-09,0,6.5064708532671e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-2.6750259882018e-11,4.9601873004691e-17,-810670133490.92,-nan,217,6.5767550091483e-09,0,6.5013053648073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-2.6721386471181e-11,4.9489783765772e-17,-813963927414.53,-nan,218,6.6034763956195e-09,0,6.4961515492065e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-2.6692559965729e-11,4.9378033549527e-17,-817254168050.93,-nan,219,6.6301689555853e-09,0,6.4910093711592e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-2.6663780229289e-11,4.9266621032428e-17,-820540861165.11,-nan,220,6.6568327358145e-09,0,6.4858787954978e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-2.6635047126025e-11,4.9155544897188e-17,-823824012505.3,-nan,221,6.6834677829406e-09,0,6.4807597871919e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-2.6606360520642e-11,4.9044803832823e-17,-827103627803.06,-nan,222,6.7100741434612e-09,0,6.4756523113474e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-2.6577720278377e-11,4.8934396534526e-17,-830379712773.35,-nan,223,6.7366518637396e-09,0,6.4705563332063e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-2.6549126264997e-11,4.8824321703742e-17,-833652273114.56,-nan,224,6.7632009900046e-09,0,6.4654718181459e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-2.6520578346803e-11,4.8714578048018e-17,-836921314508.62,-nan,225,6.7897215683514e-09,0,6.4603987316778e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-2.6492076390619e-11,4.8605164281089e-17,-840186842621.04,-nan,226,6.816213644742e-09,0,6.4553370394478e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-2.6463620263795e-11,4.8496079122713e-17,-843448863100.97,-nan,227,6.8426772650058e-09,0,6.4502867072349e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-2.6435209834203e-11,4.8387321298762e-17,-846707381581.28,-nan,228,6.86911247484e-09,0,6.4452477009509e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-2.6406844970236e-11,4.8278889541133e-17,-849962403678.61,-nan,229,6.8955193198102e-09,0,6.4402199866395e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-2.6378525540802e-11,4.8170782587644e-17,-853213934993.46,-nan,230,6.921897845351e-09,0,6.435203530476e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-2.6350251415326e-11,4.8062999182162e-17,-856461981110.21,-nan,231,6.9482480967664e-09,0,6.4301982987663e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-2.632202246374e-11,4.7955538074402e-17,-859706547597.23,-nan,232,6.9745701192301e-09,0,6.4252042579469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-2.6293838556495e-11,4.7848398020013e-17,-862947640006.9,-nan,233,7.0008639577866e-09,0,6.4202213745834e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-2.6265699564543e-11,4.7741577780476e-17,-866185263875.7,-nan,234,7.0271296573511e-09,0,6.4152496153707e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-2.6237605359343e-11,4.7635076123159e-17,-869419424724.29,-nan,235,7.0533672627105e-09,0,6.4102889471319e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-2.6209555812856e-11,4.7528891821159e-17,-872650128057.5,-nan,236,7.0795768185233e-09,0,6.4053393368181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-2.6181550797547e-11,4.7423023653306e-17,-875877379364.48,-nan,237,7.1057583693209e-09,0,6.4004007515072e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-2.6153590186375e-11,4.7317470404277e-17,-879101184118.7,-nan,238,7.1319119595073e-09,0,6.3954731584041e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-2.6125673852799e-11,4.7212230864313e-17,-882321547778.03,-nan,239,7.1580376333601e-09,0,6.3905565248393e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-2.6097801670768e-11,4.7107303829441e-17,-885538475784.82,-nan,240,7.1841354350308e-09,0,6.3856508182689e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-2.6069973514726e-11,4.7002688101288e-17,-888751973565.94,-nan,241,7.2102054085456e-09,0,6.3807560062737e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-2.6042189259602e-11,4.6898382487002e-17,-891962046532.81,-nan,242,7.2362475978052e-09,0,6.3758720565588e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-2.6014448780818e-11,4.6794385799407e-17,-895168700081.55,-nan,243,7.262262046586e-09,0,6.3709989369528e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-2.5986751954273e-11,4.669069685682e-17,-898371939592.92,-nan,244,7.2882487985403e-09,0,6.3661366154076e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-2.5959098656355e-11,4.6587314483124e-17,-901571770432.5,-nan,245,7.3142078971966e-09,0,6.3612850599973e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-2.5931488763928e-11,4.6484237507616e-17,-904768197950.66,-nan,246,7.3401393859605e-09,0,6.3564442389181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-2.5903922154338e-11,4.6381464765083e-17,-907961227482.66,-nan,247,7.3660433081149e-09,0,6.3516141204875e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-2.5876398705403e-11,4.6278995095726e-17,-911150864348.68,-nan,248,7.3919197068203e-09,0,6.3467946731437e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-2.5848918295416e-11,4.6176827345134e-17,-914337113853.94,-nan,249,7.4177686251157e-09,0,6.3419858654452e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-2.5821480803143e-11,4.6074960364286e-17,-917519981288.67,-nan,250,7.4435901059188e-09,0,6.3371876660703e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-2.5794086107815e-11,4.597339300946e-17,-920699471928.25,-nan,251,7.4693841920267e-09,0,6.332400043816e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-2.5766734089139e-11,4.5872124142295e-17,-923875591033.2,-nan,252,7.4951509261158e-09,0,6.3276229675983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-2.5739424627272e-11,4.5771152629632e-17,-927048343849.3,-nan,253,7.5208903507431e-09,0,6.3228564064509e-08,8.4484431907956e-15,0,0
