Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.6817479953266e-20,130,3.5509107966031e-14,-1.5776881465726e-12,27963467117.322,1.610835398815e+50,130,4.9766787043773e-12,0,0.00024143042579801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,131,3.496334591624e-14,-1.576259764828e-12,28162073094.168,1.6737715228459e+50,131,4.9417153584611e-12,0,0.00024307192663894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,132,3.4429671847682e-14,-1.5748209008006e-12,28360435927.869,1.7386175032129e+50,132,4.9072856866134e-12,0,0.00024471192906155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,133,3.3907775390017e-14,-1.5733718643538e-12,28558555816.286,1.8054141942011e+50,133,4.8733779112234e-12,0,0.00024635042247239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,134,3.3397352500419e-14,-1.5719129590274e-12,28756432957.22,1.874202929561e+50,134,4.8399805587229e-12,0,0.00024798739659409,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,135,3.2898105595182e-14,-1.5704444819055e-12,28954067548.411,1.9450255220947e+50,135,4.8070824531278e-12,0,0.00024962284145871,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,3.2409743647798e-14,-1.5689667235194e-12,29151459787.536,2.0179242631838e+50,136,4.77467270948e-12,0,0.00025125674740081,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,3.1931982256777e-14,-1.5674799677784e-12,29348609872.213,2.0929419222598e+50,137,4.7427407272232e-12,0,0.00025288910505065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,3.1464543686236e-14,-1.5659844919307e-12,29545517999.997,2.1701217462169e+50,138,4.7112761835369e-12,0,0.00025451990532719,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,3.1007156882079e-14,-1.5644805665463e-12,29742184368.388,2.2495074587684e+50,139,4.6802690266549e-12,0,0.00025614913943118,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,3.0559557466357e-14,-1.5629684555226e-12,29938609174.823,2.3311432597462e+50,140,4.6497094691885e-12,0,0.00025777679883818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,3.0121487712193e-14,-1.5614484161102e-12,30134792616.681,2.4150738243455e+50,141,4.6195879814763e-12,0,0.00025940287529163,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,2.9692696501488e-14,-1.5599206989543e-12,30330734891.284,2.5013443023134e+50,142,4.5898952849748e-12,0,0.00026102736079602,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,2.9272939267424e-14,-1.5583855481529e-12,30526436195.894,2.5900003170829e+50,143,4.5606223457074e-12,0,0.00026265024761003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,2.8861977923616e-14,-1.5568432013271e-12,30721896727.719,2.6810879648531e+50,144,4.5317603677838e-12,0,0.00026427152823978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,2.845958078162e-14,-1.5552938897034e-12,30917116683.907,2.7746538136155e+50,145,4.5033007870022e-12,0,0.00026589119543222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,2.8065522458367e-14,-1.5537378382071e-12,31112096261.551,2.8707449021268e+50,146,4.4752352645438e-12,0,0.00026750924216849,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,2.7679583774924e-14,-1.5521752655625e-12,31306835657.688,2.9694087388294e+50,147,4.4475556807689e-12,0,0.00026912566165755,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,2.7301551647893e-14,-1.550606384402e-12,31501335069.298,3.0706933007196e+50,148,4.420254129121e-12,0,0.00027074044732978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,2.6931218974615e-14,-1.5490314013808e-12,31695594693.307,3.1746470321643e+50,149,4.3933229101464e-12,0,0.00027235359283075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,2.656838451327e-14,-1.5474505172964e-12,31889614726.587,3.2813188436663e+50,150,4.3667545256331e-12,0,0.00027396509201516,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,2.6212852758816e-14,-1.5458639272129e-12,32083395365.954,3.3907581105793e+50,151,4.3405416728743e-12,0,0.00027557493894084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,2.5864433815655e-14,-1.5442718205883e-12,32276936808.171,3.5030146717729e+50,152,4.3146772390586e-12,0,0.00027718312786293,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,2.5522943267839e-14,-1.542674381404e-12,32470239249.947,3.6181388282473e+50,153,4.2891542957908e-12,0,0.00027878965322814,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,2.5188202047467e-14,-1.5410717882965e-12,32663302887.939,3.7361813417005e+50,154,4.2639660937433e-12,0,0.00028039450966923,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,2.486003630199e-14,-1.5394642146898e-12,32856127918.75,3.8571934330451e+50,155,4.2391060574413e-12,0,0.00028199769199957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,2.4538277260899e-14,-1.537851828929e-12,33048714538.93,3.9812267808787e+50,156,4.2145677801804e-12,0,0.00028359919520783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,2.4222761102402e-14,-1.5362347944133e-12,33241062944.978,4.1083335199063e+50,157,4.190345019078e-12,0,0.00028519901445283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,2.3913328820452e-14,-1.534613269729e-12,33433173333.342,4.2385662393153e+50,158,4.1664316902576e-12,0,0.00028679714505857,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,2.3609826092572e-14,-1.5329874087814e-12,33625045900.416,4.3719779811049e+50,159,4.142821864165e-12,0,0.0002883935825093,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,2.3312103148816e-14,-1.5313573609259e-12,33816680842.545,4.5086222383692e+50,160,4.1195097610162e-12,0,0.00028998832244482,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,2.3020014642164e-14,-1.5297232710978e-12,34008078356.024,4.6485529535348e+50,161,4.096489746374e-12,0,0.00029158136065586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,2.2733419520607e-14,-1.5280852799397e-12,34199238637.094,4.7918245165542e+50,162,4.0737563268534e-12,0,0.00029317269307962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,2.245218090118e-14,-1.5264435239275e-12,34390161881.95,4.9384917630542e+50,163,4.0513041459522e-12,0,0.00029476231579541,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,2.21761659461e-14,-1.5247981354945e-12,34580848286.734,5.088609972441e+50,164,4.0291279800061e-12,0,0.00029635022502047,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,2.1905245741203e-14,-1.5231492431525e-12,34771298047.54,5.2422348659617e+50,165,4.0072227342649e-12,0,0.00029793641710587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,2.1639295176795e-14,-1.5214969716111e-12,34961511360.413,5.3994226047234e+50,166,3.9855834390881e-12,0,0.00029952088853253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,2.1378192831048e-14,-1.5198414418941e-12,35151488421.347,5.5602297876699e+50,167,3.9642052462571e-12,0,0.00030110363590744,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,2.1121820856016e-14,-1.5181827714535e-12,35341229426.29,5.7247134495167e+50,168,3.9430834254011e-12,0,0.00030268465595987,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,2.0870064866348e-14,-1.5165210742808e-12,35530734571.138,5.8929310586451e+50,169,3.9222133605347e-12,0,0.00030426394553781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,2.0622813830755e-14,-1.5148564610154e-12,35720004051.742,6.0649405149552e+50,170,3.901590546704e-12,0,0.00030584150160447,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,2.0379959966256e-14,-1.51318903905e-12,35909038063.903,6.2408001476791e+50,171,3.8812105867377e-12,0,0.00030741732123491,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,2.0141398635222e-14,-1.5115189126341e-12,36097836803.374,6.4205687131545e+50,172,3.8610691881025e-12,0,0.00030899140161274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,1.9907028245259e-14,-1.5098461829733e-12,36286400465.862,6.6043053925592e+50,173,3.8411621598572e-12,0,0.00031056374002696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,1.9676750151878e-14,-1.5081709483275e-12,36474729247.025,6.7920697896066e+50,174,3.8214854097054e-12,0,0.0003121343338689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,1.945046856398e-14,-1.5064933041045e-12,36662823342.475,6.983921928204e+50,175,3.8020349411414e-12,0,0.00031370318062927,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,1.922809045212e-14,-1.5048133429517e-12,36850682947.775,7.1799222500724e+50,176,3.7828068506893e-12,0,0.00031527027789522,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,1.9009525459517e-14,-1.503131154846e-12,37038308258.443,7.3801316123301e+50,177,3.7637973252297e-12,0,0.00031683562334765,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,1.8794685815787e-14,-1.5014468271789e-12,37225699469.949,7.584611285039e+50,178,3.745002639414e-12,0,0.00031839921475842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,1.858348625335e-14,-1.4997604448407e-12,37412856777.719,7.7934229487158e+50,179,3.7264191531606e-12,0,0.00031996104998782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,1.8375843926471e-14,-1.498072090301e-12,37599780377.129,8.0066286918068e+50,180,3.7080433092341e-12,0,0.00032152112698203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,1.8171678332873e-14,-1.4963818436871e-12,37786470463.512,8.2242910081281e+50,181,3.6898716309013e-12,0,0.00032307944377065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,1.7970911237892e-14,-1.4946897828604e-12,37972927232.152,8.4464727942715e+50,182,3.6719007196634e-12,0,0.00032463599846439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,1.7773466601099e-14,-1.4929959834887e-12,38159150878.289,8.6732373469764e+50,183,3.6541272530623e-12,0,0.00032619078925274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,1.7579270505336e-14,-1.4913005191181e-12,38345141597.118,8.9046483604675e+50,184,3.6365479825569e-12,0,0.00032774381440179,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,1.7388251088114e-14,-1.4896034612408e-12,38530899583.787,9.1407699237605e+50,185,3.6191597314688e-12,0,0.00032929507225208,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,1.72003384753e-14,-1.4879048793617e-12,38716425033.398,9.3816665179348e+50,186,3.6019593929935e-12,0,0.00033084456121652,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,1.7015464717048e-14,-1.4862048410625e-12,38901718141.009,9.6274030133743e+50,187,3.5849439282765e-12,0,0.00033239227977842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,1.6833563725889e-14,-1.4845034120634e-12,39086779101.631,9.8780446669767e+50,188,3.5681103645506e-12,0,0.00033393822648952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,1.6654571216944e-14,-1.4828006562829e-12,39271608110.232,1.0133657119332e+51,189,3.5514557933336e-12,0,0.00033548239996811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,1.6478424650172e-14,-1.4810966358954e-12,39456205361.734,1.0394306391869e+51,190,3.5349773686835e-12,0,0.00033702479889725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,1.6305063174617e-14,-1.4793914113873e-12,39640571051.014,1.0660058883977e+51,191,3.5186723055089e-12,0,0.00033856542202299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,1.6134427574567e-14,-1.4776850416102e-12,39824705372.903,1.0930981370088e+51,192,3.5025378779343e-12,0,0.00034010426815264,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,1.5966460217579e-14,-1.4759775838334e-12,40008608522.189,1.1207140996743e+51,193,3.4865714177167e-12,0,0.00034164133615318,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,1.5801105004317e-14,-1.4742690937934e-12,40192280693.614,1.1488605279616e+51,194,3.4707703127124e-12,0,0.00034317662494962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,1.5638307320113e-14,-1.4725596257432e-12,40375722081.877,1.1775442100521e+51,195,3.4551320053923e-12,0,0.00034471013352347,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,1.5478013988241e-14,-1.4708492324981e-12,40558932881.63,1.2067719704387e+51,196,3.439653991404e-12,0,0.00034624186091124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,1.5320173224792e-14,-1.4691379654812e-12,40741913287.484,1.2365506696203e+51,197,3.4243338181792e-12,0,0.000347771806203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,1.5164734595144e-14,-1.4674258747669e-12,40924663494.002,1.2668872037943e+51,198,3.4091690835841e-12,0,0.00034929996854095,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,1.5011648971942e-14,-1.4657130091228e-12,41107183695.704,1.2977885045458e+51,199,3.3941574346122e-12,0,0.00035082634711808,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,1.4860868494539e-14,-1.4639994160503e-12,41289474087.067,1.3292615385347e+51,200,3.3792965661176e-12,0,0.00035235094117688,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,1.4712346529868e-14,-1.4622851418235e-12,41471534862.522,1.3613133071804e+51,201,3.3645842195878e-12,0,0.00035387375000797,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,1.4566037634655e-14,-1.4605702315274e-12,41653366216.457,1.3939508463431e+51,202,3.3500181819531e-12,0,0.00035539477294898,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,1.4421897518968e-14,-1.4588547290937e-12,41834968343.215,1.427181226004e+51,203,3.3355962844341e-12,0,0.00035691400938325,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,1.4279883011024e-14,-1.4571386773365e-12,42016341437.095,1.4610115499421e+51,204,3.3213164014231e-12,0,0.00035843145873873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,1.413995202322e-14,-1.455422117986e-12,42197485692.353,1.4954489554091e+51,205,3.3071764493999e-12,0,0.00035994712048681,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,1.4002063519341e-14,-1.4537050917211e-12,42378401303.2,1.5305006128018e+51,206,3.2931743858805e-12,0,0.00036146099414125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,1.3866177482902e-14,-1.4519876382014e-12,42559088463.802,1.5661737253327e+51,207,3.2793082083976e-12,0,0.00036297307925711,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,1.3732254886589e-14,-1.4502697960976e-12,42739547368.283,1.6024755286978e+51,208,3.2655759535111e-12,0,0.00036448337542972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,1.3600257662746e-14,-1.4485516031207e-12,42919778210.723,1.6394132907426e+51,209,3.2519756958483e-12,0,0.0003659918822937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,1.3470148674876e-14,-1.446833096051e-12,43099781185.157,1.676994311126e+51,210,3.2385055471734e-12,0,0.00036749859952195,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,1.3341891690125e-14,-1.445114310765e-12,43279556485.575,1.715225920982e+51,211,3.2251636554833e-12,0,0.00036900352682473,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,1.3215451352698e-14,-1.4433952822625e-12,43459104305.927,1.7541154825795e+51,212,3.2119482041306e-12,0,0.00037050666394876,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,1.3090793158188e-14,-1.4416760446918e-12,43638424840.114,1.79367038898e+51,213,3.1988574109724e-12,0,0.00037200801067632,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,1.2967883428771e-14,-1.4399566313749e-12,43817518281.998,1.8338980636936e+51,214,3.1858895275436e-12,0,0.00037350756682439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,1.2846689289243e-14,-1.4382370748311e-12,43996384825.394,1.8748059603326e+51,215,3.1730428382544e-12,0,0.00037500533224382,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,1.2727178643866e-14,-1.4365174068002e-12,44175024664.074,1.9164015622642e+51,216,3.1603156596105e-12,0,0.0003765013068185,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,1.2609320153986e-14,-1.434797658265e-12,44353437991.766,1.9586923822601e+51,217,3.1477063394566e-12,0,0.00037799549046459,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,1.2493083216412e-14,-1.4330778594728e-12,44531625002.155,2.0016859621459e+51,218,3.1352132562401e-12,0,0.00037948788312977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,1.2378437942503e-14,-1.4313580399562e-12,44709585888.881,2.0453898724472e+51,219,3.1228348182976e-12,0,0.00038097848479245,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,1.226535513796e-14,-1.4296382285537e-12,44887320845.54,2.089811712035e+51,220,3.1105694631597e-12,0,0.00038246729546107,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,1.2153806283278e-14,-1.4279184534285e-12,45064830065.686,2.1349591077695e+51,221,3.0984156568764e-12,0,0.00038395431517342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,1.2043763514851e-14,-1.4261987420881e-12,45242113742.826,2.180839714142e+51,222,3.0863718933615e-12,0,0.00038543954399592,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,1.1935199606689e-14,-1.4244791214022e-12,45419172070.426,2.2274612129149e+51,223,3.0744366937549e-12,0,0.00038692298202298,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,1.1828087952738e-14,-1.4227596176203e-12,45596005241.907,2.2748313127612e+51,224,3.0626086058021e-12,0,0.00038840462937634,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,1.1722402549772e-14,-1.4210402563889e-12,45772613450.646,2.3229577489015e+51,225,3.0508862032524e-12,0,0.00038988448620445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,1.1618117980845e-14,-1.4193210627685e-12,45948996889.975,2.3718482827403e+51,226,3.0392680852715e-12,0,0.00039136255268187,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,1.1515209399263e-14,-1.4176020612483e-12,46125155753.184,2.4215107015007e+51,227,3.0277528758722e-12,0,0.00039283882900863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,1.1413652513091e-14,-1.4158832757633e-12,46301090233.517,2.4719528178575e+51,228,3.0163392233592e-12,0,0.00039431331540972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,1.1313423570137e-14,-1.4141647297082e-12,46476800524.175,2.5231824695692e+51,229,3.005025799789e-12,0,0.00039578601213448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,1.1214499343421e-14,-1.4124464459522e-12,46652286818.316,2.5752075191089e+51,230,2.9938113004456e-12,0,0.00039725691945606,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,1.1116857117112e-14,-1.4107284468532e-12,46827549309.051,2.6280358532941e+51,231,2.9826944433285e-12,0,0.0003987260376709,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,1.102047467289e-14,-1.4090107542713e-12,47002588189.449,2.6816753829145e+51,232,2.9716739686556e-12,0,0.00040019336709821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,1.0925330276759e-14,-1.4072933895819e-12,47177403652.534,2.7361340423596e+51,233,2.9607486383788e-12,0,0.00040165890807945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,1.0831402666247e-14,-1.4055763736885e-12,47351995891.287,2.7914197892445e+51,234,2.9499172357126e-12,0,0.00040312266097786,8.4484431907956e-15,0,0
