Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.8709961090281e-20,135,-3.3467634186152e-13,5.6750518365832e-14,-8278794455.6382,-nan,135,8.0912943409411e-11,0,1.4318989291816e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,136,-3.3364723914402e-13,5.6115283879911e-14,-8326838184.72,-nan,136,8.1246590648555e-11,0,1.4260551407571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-3.3261922210302e-13,5.5487776379056e-14,-8374677847.0488,-nan,137,8.1579209870658e-11,0,1.4202767003236e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-3.315922802071e-13,5.4868021780225e-14,-8422314530.8057,-nan,138,8.1910802150865e-11,0,1.4145628005019e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-3.3056640968633e-13,5.425603497476e-14,-8469749325.543,-nan,139,8.2241368560552e-11,0,1.4089126323618e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-3.295416129347e-13,5.3651820632441e-14,-8516983321.6836,-nan,140,8.2570910173487e-11,0,1.4033253864871e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-3.285178979507e-13,5.305537396084e-14,-8564017610.0456,-nan,141,8.2899428071437e-11,0,1.3978002539603e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-3.2749527781353e-13,5.2466681422113e-14,-8610853281.3906,-nan,142,8.3226923349251e-11,0,1.3923364272741e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-3.2647377019313e-13,5.1885721409212e-14,-8657491425.9948,-nan,143,8.3553397119444e-11,0,1.386933101171e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-3.2545339689266e-13,5.131246488346e-14,-8703933133.2427,-nan,144,8.3878850516337e-11,0,1.3815894734177e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-3.2443418342086e-13,5.0746875975349e-14,-8750179491.2415,-nan,145,8.4203284699757e-11,0,1.3763047455165e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-3.2341615859359e-13,5.0188912550294e-14,-8796231586.4569,-nan,146,8.4526700858351e-11,0,1.3710781233572e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-3.2239935416219e-13,4.9638526741104e-14,-8842090503.3677,-nan,147,8.4849100212513e-11,0,1.3659088178146e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-3.2138380446746e-13,4.9095665448786e-14,-8887757324.141,-nan,148,8.5170484016981e-11,0,1.3607960452933e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-3.2036954611802e-13,4.8560270813204e-14,-8933233128.3239,-nan,149,8.5490853563099e-11,0,1.3557390282233e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-3.1935661769133e-13,4.8032280655191e-14,-8978518992.5545,-nan,150,8.581021018079e-11,0,1.3507369955097e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-3.1834505945618e-13,4.7511628891448e-14,-9023615990.2889,-nan,151,8.6128555240246e-11,0,1.3457891829398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-3.1733491311562e-13,4.6998245923691e-14,-9068525191.5447,-nan,152,8.6445890153362e-11,0,1.3408948335484e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-3.1632622156885e-13,4.6492059003317e-14,-9113247662.66,-nan,153,8.6762216374931e-11,0,1.3360531979466e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-3.1531902869108e-13,4.5992992572877e-14,-9157784466.0678,-nan,154,8.7077535403622e-11,0,1.3312635346139e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-3.1431337913044e-13,4.5500968585543e-14,-9202136660.0841,-nan,155,8.7391848782752e-11,0,1.3265251101573e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-3.1330931812064e-13,4.5015906803761e-14,-9246305298.7103,-nan,156,8.7705158100873e-11,0,1.3218371995398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-3.1230689130859e-13,4.4537725078128e-14,-9290291431.4483,-nan,157,8.8017464992181e-11,0,1.3171990862795e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-3.1130614459611e-13,4.4066339607636e-14,-9334096103.1283,-nan,158,8.8328771136777e-11,0,1.3126100626213e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-3.1030712399486e-13,4.3601665182205e-14,-9377720353.7489,-nan,159,8.8639078260772e-11,0,1.3080694296838e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-3.0930987549336e-13,4.3143615408535e-14,-9421165218.3282,-nan,160,8.8948388136266e-11,0,1.3035764975825e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-3.0831444493582e-13,4.2692102920137e-14,-9464431726.7661,-nan,161,8.9256702581201e-11,0,1.2991305855312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-3.0732087791181e-13,4.2247039572469e-14,-9507520903.7168,-nan,162,8.9564023459113e-11,0,1.294731021923e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-3.0632921965583e-13,4.1808336623971e-14,-9550433768.4719,-nan,163,8.9870352678769e-11,0,1.2903771443923e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-3.0533951495657e-13,4.1375904903829e-14,-9593171334.8522,-nan,164,9.0175692193726e-11,0,1.2860682998598e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-3.0435180807503e-13,4.0949654967197e-14,-9635734611.1089,-nan,165,9.0480044001801e-11,0,1.281803844561e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-3.0336614267064e-13,4.0529497238592e-14,-9678124599.8335,-nan,166,9.0783410144471e-11,0,1.2775831440595e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-3.0238256173549e-13,4.0115342144215e-14,-9720342297.8755,-nan,167,9.1085792706207e-11,0,1.273405573247e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-3.0140110753533e-13,3.970710023375e-14,-9762388696.2683,-nan,168,9.1387193813742e-11,0,1.2692705163307e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-3.0042182155756e-13,3.9304682292333e-14,-9804264780.1624,-nan,169,9.16876156353e-11,0,1.2651773668083e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-2.9944474446526e-13,3.8907999443274e-14,-9845971528.7649,-nan,170,9.1987060379765e-11,0,1.2611255274332e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-2.984699160571e-13,3.8516963242058e-14,-9887509915.287,-nan,171,9.2285530295822e-11,0,1.2571144101692e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-2.9749737523249e-13,3.8131485762194e-14,-9928880906.8965,-nan,172,9.2583027671055e-11,0,1.2531434361368e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-2.9652715996177e-13,3.7751479673396e-14,-9970085464.6767,-nan,173,9.2879554831016e-11,0,1.2492120355509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-2.9555930726106e-13,3.7376858312574e-14,-10011124543.591,-nan,174,9.3175114138277e-11,0,1.2453196476514e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-2.9459385317118e-13,3.7007535748114e-14,-10051999092.455,-nan,175,9.3469707991449e-11,0,1.241465720627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-2.9363083274067e-13,3.6643426837841e-14,-10092710053.906,-nan,176,9.3763338824189e-11,0,1.2376497115331e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-2.9267028001224e-13,3.6284447281105e-14,-10133258364.389,-nan,177,9.4056009104202e-11,0,1.2338710862041e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-2.9171222801287e-13,3.5930513665344e-14,-10173644954.138,-nan,178,9.4347721332214e-11,0,1.2301293191608e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-2.9075670874649e-13,3.558154350753e-14,-10213870747.164,-nan,179,9.4638478040961e-11,0,1.2264238935138e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-2.8980375318997e-13,3.5237455290798e-14,-10253936661.248,-nan,180,9.4928281794151e-11,0,1.2227543008628e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-2.8885339129125e-13,3.4898168496625e-14,-10293843607.938,-nan,181,9.5217135185442e-11,0,1.2191200411923e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-2.8790565197018e-13,3.4563603632833e-14,-10333592492.549,-nan,182,9.5505040837412e-11,0,1.2155206227656e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-2.8696056312116e-13,3.4233682257726e-14,-10373184214.165,-nan,183,9.5792001400533e-11,0,1.2119555620143e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-2.8601815161805e-13,3.3908327000644e-14,-10412619665.643,-nan,184,9.6078019552151e-11,0,1.2084243834276e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-2.850784433205e-13,3.3587461579162e-14,-10451899733.629,-nan,185,9.6363097995472e-11,0,1.2049266194386e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-2.8414146308227e-13,3.3271010813213e-14,-10491025298.562,-nan,186,9.6647239458554e-11,0,1.2014618103096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-2.8320723476057e-13,3.2958900636334e-14,-10529997234.694,-nan,187,9.6930446693315e-11,0,1.1980295040161e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-2.8227578122703e-13,3.2651058104273e-14,-10568816410.104,-nan,188,9.7212722474542e-11,0,1.1946292561298e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-2.8134712437964e-13,3.2347411401168e-14,-10607483686.718,-nan,189,9.7494069598921e-11,0,1.1912606297015e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-2.8042128515572e-13,3.2047889843439e-14,-10645999920.33,-nan,190,9.7774490884077e-11,0,1.1879231951427e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-2.7949828354587e-13,3.1752423881644e-14,-10684365960.626,-nan,191,9.8053989167623e-11,0,1.1846165301078e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-2.7857813860875e-13,3.1460945100411e-14,-10722582651.207,-nan,192,9.8332567306232e-11,0,1.1813402193758e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-2.7766086848631e-13,3.1173386216632e-14,-10760650829.617,-nan,193,9.8610228174718e-11,0,1.1780938547327e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-2.7674649041999e-13,3.0889681076066e-14,-10798571327.372,-nan,194,9.8886974665138e-11,0,1.1748770348535e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-2.758350207671e-13,3.0609764648473e-14,-10836344969.986,-nan,195,9.9162809685905e-11,0,1.1716893651856e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-2.7492647501781e-13,3.0333573021433e-14,-10873972577.006,-nan,196,9.9437736160923e-11,0,1.168530457832e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-2.7402086781255e-13,3.0061043392958e-14,-10911454962.042,-nan,197,9.9711757028736e-11,0,1.1653999314359e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-2.7311821295945e-13,2.9792114063e-14,-10948792932.801,-nan,198,9.9984875241695e-11,0,1.1622974110659e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-2.7221852345233e-13,2.9526724423995e-14,-10985987291.12,-nan,199,1.0025709376515e-10,0,1.1592225281022e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-2.7132181148851e-13,2.9264814950508e-14,-11023038833.004,-nan,200,1.0052841557664e-10,0,1.156174920124e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-2.7042808848716e-13,2.9006327188098e-14,-11059948348.657,-nan,201,1.0079884366512e-10,0,1.1531542307976e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-2.6953736510725e-13,2.8751203741448e-14,-11096716622.524,-nan,202,1.0106838103023e-10,0,1.1501601097668e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-2.6864965126593e-13,2.8499388261908e-14,-11133344433.329,-nan,203,1.013370306815e-10,0,1.1471922125431e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-2.6776495615658e-13,2.8250825434459e-14,-11169832554.107,-nan,204,1.0160479563765e-10,0,1.1442502003988e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-2.6688328826707e-13,2.8005460964211e-14,-11206181752.248,-nan,205,1.0187167892592e-10,0,1.1413337402601e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-2.6600465539771e-13,2.7763241562461e-14,-11242392789.535,-nan,206,1.0213768358132e-10,0,1.1384425046028e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-2.6512906467922e-13,2.7524114932427e-14,-11278466422.185,-nan,207,1.02402812646e-10,0,1.1355761713489e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-2.642565225905e-13,2.7288029754649e-14,-11314403400.886,-nan,208,1.0266706916859e-10,0,1.1327344237646e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-2.6338703497632e-13,2.7054935672144e-14,-11350204470.839,-nan,209,1.0293045620356e-10,0,1.1299169503603e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-2.6252060706458e-13,2.6824783275378e-14,-11385870371.8,-nan,210,1.0319297681063e-10,0,1.1271234447918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-2.6165724348379e-13,2.6597524087053e-14,-11421401838.12,-nan,211,1.0345463405411e-10,0,1.1243536057633e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-2.6079694827974e-13,2.6373110546775e-14,-11456799598.787,-nan,212,1.0371543100239e-10,0,1.1216071369321e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-2.5993972493258e-13,2.6151495995655e-14,-11492064377.463,-nan,213,1.0397537072732e-10,0,1.1188837468142e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-2.5908557637302e-13,2.5932634660839e-14,-11527196892.535,-nan,214,1.042344563037e-10,0,1.1161831486924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-2.5823450499881e-13,2.5716481640032e-14,-11562197857.144,-nan,215,1.044926908087e-10,0,1.1135050605257e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-2.5738651269052e-13,2.5502992886028e-14,-11597067979.24,-nan,216,1.0475007732139e-10,0,1.1108492048601e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-2.5654160082731e-13,2.5292125191274e-14,-11631807961.611,-nan,217,1.0500661892221e-10,0,1.1082153087412e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-2.5569977030221e-13,2.5083836172481e-14,-11666418501.936,-nan,218,1.0526231869252e-10,0,1.1056031036282e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-2.5486102153736e-13,2.487808425534e-14,-11700900292.817,-nan,219,1.0551717971405e-10,0,1.1030123253099e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-2.5402535449863e-13,2.4674828659309e-14,-11735254021.829,-nan,220,1.0577120506855e-10,0,1.1004427138222e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-2.5319276871017e-13,2.4474029382535e-14,-11769480371.553,-nan,221,1.0602439783726e-10,0,1.0978940133663e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-2.523632632686e-13,2.4275647186905e-14,-11803580019.627,-nan,222,1.0627676110053e-10,0,1.0953659722299e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-2.5153683685681e-13,2.4079643583226e-14,-11837553638.779,-nan,223,1.0652829793739e-10,0,1.0928583427088e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-2.5071348775756e-13,2.3885980816593e-14,-11871401896.871,-nan,224,1.0677901142515e-10,0,1.0903708810308e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-2.4989321386674e-13,2.3694621851899e-14,-11905125456.944,-nan,225,1.0702890463901e-10,0,1.0879033472801e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-2.4907601270621e-13,2.3505530359537e-14,-11938724977.253,-nan,226,1.0727798065172e-10,0,1.0854555053246e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-2.4826188143654e-13,2.3318670701298e-14,-11972201111.309,-nan,227,1.0752624253315e-10,0,1.0830271227432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-2.4745081686921e-13,2.3134007916442e-14,-12005554507.923,-nan,228,1.0777369335002e-10,0,1.0806179707559e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-2.4664281547877e-13,2.2951507707991e-14,-12038785811.242,-nan,229,1.080203361655e-10,0,1.0782278241542e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-2.4583787341443e-13,2.277113642923e-14,-12071895660.793,-nan,230,1.0826617403892e-10,0,1.0758564612335e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-2.4503598651153e-13,2.2592861070392e-14,-12104884691.519,-nan,231,1.0851121002543e-10,0,1.0735036637268e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-2.4423715030267e-13,2.2416649245598e-14,-12137753533.82,-nan,232,1.0875544717573e-10,0,1.0711692167398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-2.4344136002855e-13,2.2242469179995e-14,-12170502813.594,-nan,233,1.0899888853576e-10,0,1.0688529086871e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-2.4264861064845e-13,2.2070289697102e-14,-12203133152.274,-nan,234,1.0924153714641e-10,0,1.0665545312302e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-2.4185889685063e-13,2.1900080206419e-14,-12235645166.868,-nan,235,1.0948339604326e-10,0,1.064273879216e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-2.4107221306217e-13,2.173181069121e-14,-12268039469.996,-nan,236,1.0972446825632e-10,0,1.0620107506175e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-2.4028855345878e-13,2.1565451696559e-14,-12300316669.931,-nan,237,1.0996475680978e-10,0,1.059764946475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-2.3950791197425e-13,2.1400974317609e-14,-12332477370.633,-nan,238,1.1020426472175e-10,0,1.057536270839e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-2.3873028230956e-13,2.1238350188059e-14,-12364522171.792,-nan,239,1.1044299500406e-10,0,1.055324530714e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-2.3795565794189e-13,2.1077551468858e-14,-12396451668.86,-nan,240,1.1068095066201e-10,0,1.0531295360035e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-2.3718403213329e-13,2.0918550837151e-14,-12428266453.092,-nan,241,1.1091813469414e-10,0,1.0509510994567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-2.36415397939e-13,2.0761321475412e-14,-12459967111.58,-nan,242,1.1115455009208e-10,0,1.0487890366152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-2.3564974821582e-13,2.0605837060829e-14,-12491554227.291,-nan,243,1.1139019984029e-10,0,1.046643165762e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-2.348870756299e-13,2.045207175488e-14,-12523028379.105,-nan,244,1.1162508691592e-10,0,1.044513307871e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-2.3412737266453e-13,2.0300000193149e-14,-12554390141.846,-nan,245,1.1185921428859e-10,0,1.0423992865573e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-2.3337063162761e-13,2.014959747534e-14,-12585640086.323,-nan,246,1.1209258492022e-10,0,1.0403009280292e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-2.3261684465895e-13,2.0000839155502e-14,-12616778779.362,-nan,247,1.1232520176487e-10,0,1.0382180610408e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-2.3186600373729e-13,1.9853701232462e-14,-12647806783.841,-nan,248,1.1255706776861e-10,0,1.0361505168456e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-2.3111810068717e-13,1.9708160140489e-14,-12678724658.727,-nan,249,1.127881858693e-10,0,1.0340981291513e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-2.3037312718556e-13,1.9564192740106e-14,-12709532959.106,-nan,250,1.1301855899648e-10,0,1.0320607340752e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-2.2963107476826e-13,1.9421776309157e-14,-12740232236.223,-nan,251,1.1324819007125e-10,0,1.0300381701009e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-2.2889193483625e-13,1.9280888534035e-14,-12770823037.512,-nan,252,1.1347708200609e-10,0,1.0280302780359e-05,8.4484431907956e-15,0,0
