Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.1093082928967e-19,536,-6.5708285342755e-13,1.6342038390409e-15,-79997103895.531,-nan,536,6.5070021563115e-10,0,1.7815795979271e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1321646622149e-19,537,-6.5607787353235e-13,1.6286106426449e-15,-80078175497.531,-nan,537,6.5135629350468e-10,0,1.779883579416e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1551181238378e-19,538,-6.5507524518952e-13,1.623046250135e-15,-80159122825.554,-nan,538,6.5201136874987e-10,0,1.7781933556065e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1781690659984e-19,539,-6.5407495996068e-13,1.6175104612859e-15,-80239946171.949,-nan,539,6.5266544370983e-10,0,1.7765088967111e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2013178783729e-19,540,-6.5307700945171e-13,1.6120030776256e-15,-80320645828.003,-nan,540,6.5331852071928e-10,0,1.7748301731488e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2245649520852e-19,541,-6.5208138531158e-13,1.6065239024173e-15,-80401222083.951,-nan,541,6.5397060210459e-10,0,1.7731571555437e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2479106797123e-19,542,-6.5108807923274e-13,1.60107274064e-15,-80481675228.981,-nan,542,6.5462169018383e-10,0,1.7714898147228e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.271355455289e-19,543,-6.5009708295028e-13,1.5956493989721e-15,-80562005551.237,-nan,543,6.5527178726678e-10,0,1.7698281217147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2948996743126e-19,544,-6.4910838824164e-13,1.5902536857721e-15,-80642213337.825,-nan,544,6.5592089565502e-10,0,1.7681720477472e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3185437337483e-19,545,-6.4812198692732e-13,1.5848854110617e-15,-80722298874.821,-nan,545,6.5656901764194e-10,0,1.7665215642463e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3422880320339e-19,546,-6.4713787086871e-13,1.5795443865083e-15,-80802262447.274,-nan,546,6.5721615551281e-10,0,1.7648766428338e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3661329690846e-19,547,-6.4615603196998e-13,1.5742304254077e-15,-80882104339.212,-nan,547,6.5786231154478e-10,0,1.7632372553263e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3900789462984e-19,548,-6.4517646217564e-13,1.5689433426673e-15,-80961824833.647,-nan,548,6.5850748800696e-10,0,1.7616033737328e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.414126366561e-19,549,-6.4419915347226e-13,1.5636829547889e-15,-81041424212.581,-nan,549,6.5915168716043e-10,0,1.7599749702535e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4382756342505e-19,550,-6.4322409788665e-13,1.5584490798532e-15,-81120902757.01,-nan,550,6.5979491125832e-10,0,1.7583520172783e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4625271552429e-19,551,-6.4225128748646e-13,1.553241537502e-15,-81200260746.932,-nan,551,6.604371625458e-10,0,1.7567344873845e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4868813369167e-19,552,-6.4128071437957e-13,1.5480601489232e-15,-81279498461.348,-nan,552,6.6107844326018e-10,0,1.7551223533359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5113385881583e-19,553,-6.4031237071374e-13,1.5429047368335e-15,-81358616178.271,-nan,553,6.617187556309e-10,0,1.7535155880809e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.535899319367e-19,554,-6.3934624867669e-13,1.5377751254651e-15,-81437614174.727,-nan,554,6.6235810187957e-10,0,1.7519141647508e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5605639424602e-19,555,-6.3838234049537e-13,1.5326711405472e-15,-81516492726.764,-nan,555,6.6299648422007e-10,0,1.7503180566586e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5853328708781e-19,556,-6.3742063843619e-13,1.5275926092918e-15,-81595252109.455,-nan,556,6.6363390485851e-10,0,1.7487272372971e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6102065195894e-19,557,-6.3646113480439e-13,1.5225393603797e-15,-81673892596.905,-nan,557,6.6427036599331e-10,0,1.7471416803374e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6351853050961e-19,558,-6.3550382194379e-13,1.5175112239435e-15,-81752414462.252,-nan,558,6.6490586981525e-10,0,1.7455613596277e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6602696454384e-19,559,-6.3454869223679e-13,1.5125080315539e-15,-81830817977.675,-nan,559,6.6554041850749e-10,0,1.7439862491915e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6854599602008e-19,560,-6.3359573810393e-13,1.5075296162049e-15,-81909103414.398,-nan,560,6.661740142456e-10,0,1.7424163232263e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7107566705161e-19,561,-6.3264495200349e-13,1.5025758122987e-15,-81987271042.697,-nan,561,6.668066591976e-10,0,1.7408515561019e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7361601990716e-19,562,-6.316963264316e-13,1.4976464556322e-15,-82065321131.899,-nan,562,6.6743835552403e-10,0,1.7392919223593e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7616709701136e-19,563,-6.3074985392183e-13,1.4927413833827e-15,-82143253950.394,-nan,563,6.6806910537795e-10,0,1.7377373967089e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7872894094533e-19,564,-6.2980552704442e-13,1.4878604340929e-15,-82221069765.634,-nan,564,6.68698910905e-10,0,1.7361879540293e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8130159444714e-19,565,-6.2886333840739e-13,1.4830034476587e-15,-82298768844.142,-nan,565,6.693277742434e-10,0,1.7346435693659e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8388510041237e-19,566,-6.2792328065473e-13,1.4781702653138e-15,-82376351451.513,-nan,566,6.6995569752406e-10,0,1.7331042179292e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8647950189465e-19,567,-6.2698534646671e-13,1.4733607296187e-15,-82453817852.421,-nan,567,6.7058268287053e-10,0,1.7315698750939e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8908484210617e-19,568,-6.2604952856072e-13,1.4685746844435e-15,-82531168310.624,-nan,568,6.7120873239909e-10,0,1.7300405163973e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.917011644182e-19,569,-6.2511581968892e-13,1.4638119749592e-15,-82608403088.967,-nan,569,6.7183384821877e-10,0,1.7285161175377e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9432851236165e-19,570,-6.2418421264004e-13,1.4590724476212e-15,-82685522449.385,-nan,570,6.7245803243141e-10,0,1.7269966543736e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9696692962761e-19,571,-6.2325470023788e-13,1.4543559501579e-15,-82762526652.913,-nan,571,6.7308128713165e-10,0,1.7254821029218e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9961646006784e-19,572,-6.223272753417e-13,1.4496623315583e-15,-82839415959.685,-nan,572,6.7370361440699e-10,0,1.7239724393566e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0227714769535e-19,573,-6.2140193084539e-13,1.4449914420579e-15,-82916190628.942,-nan,573,6.7432501633784e-10,0,1.722467640008e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0494903668492e-19,574,-6.2047865967791e-13,1.4403431331289e-15,-82992850919.034,-nan,574,6.7494549499752e-10,0,1.720967681361e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763217137366e-19,575,-6.1955745480284e-13,1.4357172574643e-15,-83069397087.426,-nan,575,6.7556505245232e-10,0,1.7194725400537e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1032659626153e-19,576,-6.1863830921779e-13,1.4311136689694e-15,-83145829390.701,-nan,576,6.7618369076154e-10,0,1.7179821928764e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.130323560119e-19,577,-6.1772121595469e-13,1.4265322227475e-15,-83222148084.567,-nan,577,6.7680141197749e-10,0,1.7164966167706e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1574949545206e-19,578,-6.168061680794e-13,1.4219727750889e-15,-83298353423.858,-nan,578,6.7741821814557e-10,0,1.715015788827e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1847805957384e-19,579,-6.1589315869095e-13,1.4174351834587e-15,-83374445662.541,-nan,579,6.7803411130426e-10,0,1.7135396862851e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2121809353409e-19,580,-6.1498218092271e-13,1.4129193064857e-15,-83450425053.717,-nan,580,6.7864909348519e-10,0,1.7120682865314e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2396964265525e-19,581,-6.1407322794019e-13,1.408425003951e-15,-83526291849.631,-nan,581,6.7926316671313e-10,0,1.7106015670985e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2673275242591e-19,582,-6.1316629294275e-13,1.403952136776e-15,-83602046301.668,-nan,582,6.7987633300607e-10,0,1.7091395056638e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2950746850137e-19,583,-6.1226136916227e-13,1.399500567012e-15,-83677688660.366,-nan,583,6.8048859437523e-10,0,1.7076820800485e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3229383670419e-19,584,-6.1135844986293e-13,1.3950701578286e-15,-83753219175.412,-nan,584,6.8109995282509e-10,0,1.7062292682161e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3509190302471e-19,585,-6.1045752834188e-13,1.3906607735031e-15,-83828638095.654,-nan,585,6.8171041035344e-10,0,1.7047810482716e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3790171362167e-19,586,-6.0955859792779e-13,1.3862722794095e-15,-83903945669.098,-nan,586,6.8231996895136e-10,0,1.7033373984601e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4072331482274e-19,587,-6.0866165198172e-13,1.3819045420078e-15,-83979142142.916,-nan,587,6.8292863060335e-10,0,1.7018982971657e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4355675312506e-19,588,-6.0776668389647e-13,1.3775574288336e-15,-84054227763.449,-nan,588,6.8353639728724e-10,0,1.7004637229107e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4640207519585e-19,589,-6.0687368709603e-13,1.3732308084873e-15,-84129202776.213,-nan,589,6.8414327097434e-10,0,1.699033654354e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4925932787295e-19,590,-6.0598265503609e-13,1.3689245506244e-15,-84204067425.9,-nan,590,6.8474925362937e-10,0,1.6976080702903e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5212855816535e-19,591,-6.0509358120351e-13,1.3646385259449e-15,-84278821956.382,-nan,591,6.8535434721058e-10,0,1.6961869496489e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5500981325385e-19,592,-6.0420645911578e-13,1.360372606183e-15,-84353466610.718,-nan,592,6.8595855366969e-10,0,1.6947702714929e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5790314049154e-19,593,-6.0332128232163e-13,1.3561266640972e-15,-84428001631.155,-nan,593,6.8656187495202e-10,0,1.6933580150177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6080858740441e-19,594,-6.0243804439964e-13,1.3519005734611e-15,-84502427259.134,-nan,594,6.8716431299641e-10,0,1.6919501595501e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6372620169193e-19,595,-6.0155673895965e-13,1.3476942090529e-15,-84576743735.292,-nan,595,6.8776586973537e-10,0,1.6905466845476e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6665603122761e-19,596,-6.0067735964084e-13,1.3435074466459e-15,-84650951299.466,-nan,596,6.8836654709502e-10,0,1.6891475695967e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6959812405957e-19,597,-5.997999001131e-13,1.3393401629992e-15,-84725050190.699,-nan,597,6.8896634699513e-10,0,1.6877527944125e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7255252841116e-19,598,-5.9892435407539e-13,1.3351922358477e-15,-84799040647.242,-nan,598,6.895652713492e-10,0,1.6863623388373e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7551929268148e-19,599,-5.9805071525695e-13,1.331063543894e-15,-84872922906.557,-nan,599,6.9016332206446e-10,0,1.6849761828398e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.78498465446e-19,600,-5.9717897741609e-13,1.326953966798e-15,-84946697205.323,-nan,600,6.9076050104188e-10,0,1.6835943065139e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8149009545713e-19,601,-5.9630913434027e-13,1.3228633851675e-15,-85020363779.437,-nan,601,6.9135681017622e-10,0,1.6822166900781e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8449423164483e-19,602,-5.9544117984641e-13,1.3187916805508e-15,-85093922864.021,-nan,602,6.9195225135606e-10,0,1.6808433138739e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8751092311715e-19,603,-5.9457510777999e-13,1.3147387354267e-15,-85167374693.424,-nan,603,6.9254682646384e-10,0,1.6794741583654e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9054021916086e-19,604,-5.9371091201499e-13,1.3107044331954e-15,-85240719501.223,-nan,604,6.9314053737586e-10,0,1.6781092041382e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9358216924201e-19,605,-5.928485864546e-13,1.3066886581701e-15,-85313957520.232,-nan,605,6.9373338596231e-10,0,1.676748431898e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9663682300654e-19,606,-5.9198812502957e-13,1.3026912955695e-15,-85387088982.501,-nan,606,6.9432537408734e-10,0,1.6753918224705e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9970423028089e-19,607,-5.9112952169942e-13,1.2987122315068e-15,-85460114119.321,-nan,607,6.9491650360904e-10,0,1.6740393567997e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0278444107255e-19,608,-5.9027277045117e-13,1.2947513529838e-15,-85533033161.231,-nan,608,6.9550677637949e-10,0,1.6726910159475e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0587750557069e-19,609,-5.8941786530026e-13,1.2908085478815e-15,-85605846338.015,-nan,609,6.9609619424479e-10,0,1.6713467810922e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0898347414675e-19,610,-5.8856480028894e-13,1.2868837049506e-15,-85678553878.71,-nan,610,6.9668475904508e-10,0,1.6700066335283e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1210239735502e-19,611,-5.8771356948776e-13,1.2829767138062e-15,-85751156011.61,-nan,611,6.9727247261457e-10,0,1.6686705546652e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1523432593331e-19,612,-5.8686416699416e-13,1.2790874649168e-15,-85823652964.266,-nan,612,6.9785933678156e-10,0,1.6673385260262e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1837931080345e-19,613,-5.8601658693259e-13,1.2752158495987e-15,-85896044963.491,-nan,613,6.984453533685e-10,0,1.6660105292479e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2153740307199e-19,614,-5.8517082345508e-13,1.2713617600063e-15,-85968332235.366,-nan,614,6.9903052419195e-10,0,1.6646865460791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2470865403075e-19,615,-5.8432687073952e-13,1.2675250891252e-15,-86040515005.241,-nan,615,6.9961485106269e-10,0,1.6633665583803e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2789311515746e-19,616,-5.8348472299141e-13,1.2637057307641e-15,-86112593497.736,-nan,616,7.0019833578568e-10,0,1.6620505481224e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3109083811634e-19,617,-5.8264437444208e-13,1.2599035795483e-15,-86184567936.749,-nan,617,7.0078098016013e-10,0,1.6607384973859e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3430187475875e-19,618,-5.8180581934937e-13,1.2561185309097e-15,-86256438545.457,-nan,618,7.0136278597947e-10,0,1.6594303883604e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3752627712377e-19,619,-5.8096905199745e-13,1.2523504810823e-15,-86328205546.321,-nan,619,7.0194375503147e-10,0,1.6581262033437e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4076409743883e-19,620,-5.8013406669635e-13,1.2485993270925e-15,-86399869161.085,-nan,620,7.0252388909817e-10,0,1.6568259247404e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4401538812034e-19,621,-5.7930085778174e-13,1.244864966753e-15,-86471429610.783,-nan,621,7.0310318995595e-10,0,1.6555295350619e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.472802017743e-19,622,-5.7846941961536e-13,1.2411472986547e-15,-86542887115.745,-nan,622,7.0368165937557e-10,0,1.654237016925e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5055859119689e-19,623,-5.7763974658417e-13,1.2374462221611e-15,-86614241895.592,-nan,623,7.0425929912215e-10,0,1.6529483530515e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5385060937516e-19,624,-5.7681183310065e-13,1.2337616373985e-15,-86685494169.246,-nan,624,7.0483611095525e-10,0,1.6516635262669e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5715630948759e-19,625,-5.7598567360245e-13,1.2300934452527e-15,-86756644154.931,-nan,625,7.0541209662885e-10,0,1.6503825195002e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6047574490475e-19,626,-5.7516126255261e-13,1.2264415473583e-15,-86827692070.177,-nan,626,7.0598725789141e-10,0,1.6491053157827e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6380896918993e-19,627,-5.7433859443829e-13,1.2228058460948e-15,-86898638131.822,-nan,627,7.0656159648584e-10,0,1.6478318982475e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6715603609975e-19,628,-5.7351766377228e-13,1.2191862445775e-15,-86969482556.015,-nan,628,7.0713511414962e-10,0,1.6465622501283e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7051699958481e-19,629,-5.7269846509168e-13,1.215582646653e-15,-87040225558.22,-nan,629,7.0770781261471e-10,0,1.6452963547593e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7389191379032e-19,630,-5.7188099295777e-13,1.2119949568905e-15,-87110867353.22,-nan,630,7.0827969360767e-10,0,1.6440341955737e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7728083305672e-19,631,-5.7106524195676e-13,1.2084230805774e-15,-87181408155.117,-nan,631,7.0885075884962e-10,0,1.6427757561038e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8068381192034e-19,632,-5.7025120669822e-13,1.2048669237102e-15,-87251848177.34,-nan,632,7.0942101005632e-10,0,1.6415210199793e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8410090511404e-19,633,-5.6943888181675e-13,1.2013263929904e-15,-87322187632.642,-nan,633,7.0999044893814e-10,0,1.6402699709274e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8753216756782e-19,634,-5.686282619701e-13,1.197801395817e-15,-87392426733.106,-nan,634,7.1055907720011e-10,0,1.6390225927716e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9097765440949e-19,635,-5.6781934183993e-13,1.1942918402801e-15,-87462565690.152,-nan,635,7.1112689654195e-10,0,1.6377788694312e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9443742096532e-19,636,-5.6701211613175e-13,1.1907976351558e-15,-87532604714.532,-nan,636,7.1169390865808e-10,0,1.6365387849203e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9791152276065e-19,637,-5.6620657957425e-13,1.1873186898983e-15,-87602544016.34,-nan,637,7.1226011523765e-10,0,1.6353023233475e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0140001552059e-19,638,-5.6540272691991e-13,1.1838549146353e-15,-87672383805.009,-nan,638,7.1282551796457e-10,0,1.634069468915e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0490295517062e-19,639,-5.6460055294363e-13,1.1804062201611e-15,-87742124289.319,-nan,639,7.1339011851752e-10,0,1.6328402059177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0842039783727e-19,640,-5.638000524443e-13,1.1769725179318e-15,-87811765677.399,-nan,640,7.1395391856996e-10,0,1.6316145187428e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1195239984878e-19,641,-5.6300122024285e-13,1.173553720057e-15,-87881308176.726,-nan,641,7.145169197902e-10,0,1.6303923918693e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1549901773573e-19,642,-5.6220405118377e-13,1.1701497392971e-15,-87950751994.133,-nan,642,7.1507912384139e-10,0,1.6291738098665e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1906030823172e-19,643,-5.6140854013367e-13,1.1667604890547e-15,-88020097335.808,-nan,643,7.1564053238152e-10,0,1.6279587573944e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2263632827402e-19,644,-5.6061468198183e-13,1.1633858833705e-15,-88089344407.3,-nan,644,7.162011470635e-10,0,1.6267472192022e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,645,-5.5982247164025e-13,1.160025836918e-15,-88158493413.519,-nan,645,7.1676096953514e-10,0,1.6255391801281e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,646,-5.5903190404266e-13,1.1566802649958e-15,-88227544558.74,-nan,646,7.1732000143919e-10,0,1.6243346250985e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,647,-5.5824297414512e-13,1.1533490835241e-15,-88296498046.608,-nan,647,7.1787824441333e-10,0,1.6231335391273e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,648,-5.5745567692592e-13,1.1500322090384e-15,-88365354080.136,-nan,648,7.1843570009026e-10,0,1.6219359073154e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,649,-5.5667000738517e-13,1.1467295586848e-15,-88434112861.712,-nan,649,7.1899237009764e-10,0,1.6207417148499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,650,-5.5588596054417e-13,1.1434410502124e-15,-88502774593.099,-nan,650,7.1954825605819e-10,0,1.6195509470035e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,651,-5.5510353144676e-13,1.1401666019713e-15,-88571339475.442,-nan,651,7.2010335958963e-10,0,1.6183635891341e-06,8.4484431907956e-15,0,0
